"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"865",48.8335114973248,65.0586989790812,24.4755077610384,88.372035609713,99.1657948767187,39.0774458476476,98.4786315464071,55.6450627744277,68.1658185651513,36.1782783777506,95.4883397295241,33.1235626633342,98.9463012330556,33.5373012271075,40.4548614739356,1,56.5445566172832,94.72929328704,27.7541389748086,36.1265372417453,41.0992034885254,63.3283506410985
"866",46.5820884968831,60.958913303145,26.1547358903543,84.5590921805505,97.5170721089682,49.0965872022547,97.2658667205407,35.6191791078587,86.6064163306834,30.7795165686394,92.5991845204808,29.8577826920719,97.2583956779089,52.3870573345013,25.3149239615545,1,37.0112409123102,89.6235708338181,33.2053654127217,30.0026800830491,37.7834189480543,57.1050040150655
"867",45.0879964628231,58.471354552815,27.4804886228151,81.9289600304703,96.6687467784262,39.4659451753198,96.143222477775,38.7250765626229,77.6572316671476,37.909584482215,93.3094799933305,33.0068465732652,96.6252742764566,39.7361337194436,18.0287248761899,1,37.7760094263533,88.0158961811488,31.62191914191,35.5158676523307,40.2971265690373,59.9668369890914
"868",37.7994786150906,50.9311637340164,35.5661653892425,68.8658418108119,96.9010064016854,39.585162831973,97.5396860607937,58.0152666055063,65.165096195201,35.7325459277179,94.4251701102295,31.4610456796755,97.99012910384,47.4706546931911,31.8333166837841,1,46.4662177127864,87.5370212521904,29.3860847543737,18.9949800829656,29.2081631390893,45.0022487617361
"869",39.184285739914,54.4654776702076,34.150464801372,73.7991700934241,99.2853679267143,35.3829194773391,99.2646631889396,47.4655695353226,72.5741062328674,30.9992659189147,95.4143754538583,18.9454495435244,99.1547630310375,45.1766709128612,49.9350747123962,0,30.7011042982093,87.8989851294098,37.2312422163898,28.2641067043449,40.9265915675611,64.0367886091542
"870",49.4663482942945,65.3229706870552,23.8311250910219,88.6039228901008,98.7256735785913,34.2353575319213,97.7838597168969,54.7213830380464,62.6609847987007,44.5410694617603,96.3347001282124,54.0096133861821,98.9204848860635,40.5710647737612,35.9841214668218,1,50.4317853343332,93.7569883695402,29.635289105821,23.6603518699783,32.7807275879187,50.7688815930797
"871",47.362912271693,65.225849383549,26.1974347964134,88.3395450115217,101.011656164189,21.4993627415971,99.4091582377214,46.9046917732967,58.3728223210401,34.9414527994044,97.2010513056813,41.592016034416,101.047350361862,55.2873978656187,58.9233186849046,1,43.9384698682952,95.3272940120207,35.5781839252376,13.0067970795475,30.7467519711808,50.0128100307096
"872",49.4630841903092,65.4754164008619,23.873881403024,88.7343615860287,98.8856249694028,34.1054052883617,97.9415118150211,61.2667447925817,56.5237780069768,51.577157026563,97.3034662216884,25.9404486597029,98.3106842996715,34.9961829852008,37.5450847180048,1,35.2953332884378,92.208723415467,36.0566916283741,24.4378464688952,36.4058251305969,56.3157324308892
"873",30.1594719547222,43.376173339111,44.776120532857,48.6615589760845,92.2540074906313,57.0567102750051,99.9375228727379,36.5696402330264,92.9562607049866,46.6724515524136,98.2863192823874,49.6184170187681,100.417529318191,52.3087471512748,51.2538906113839,1,30.0958779998727,80.3751351730524,37.5840443052728,38.4455868827843,48.7524780858889,74.2228177476681
"874",46.7709481719659,62.7235762583553,26.2948067731566,86.1158359614678,99.1216747650889,38.3381144738831,98.4756885322222,43.1222665801048,77.2417558022433,49.8329765102117,97.4841560264052,33.2514731213363,98.9814137078905,46.8544303262376,40.7613192814,1,44.7312199339854,92.8579222392738,32.3984792367021,29.4554492282525,38.5510430435446,59.7583320137916
"875",36.3271179195229,49.5172249922794,37.3172808273198,65.4223440983069,96.7739208122915,61.4892000115493,98.626516618612,40.8414353889575,91.5197006421828,49.0097289490159,96.9399873686398,29.1549516415565,98.3548292404028,41.8793885243076,36.0833670815895,1,52.6336735804824,88.4729191273246,27.5146395916363,48.2788777967851,49.5748013178357,73.6532854088869
"876",43.1254658430301,58.4804181274889,29.8365952888587,80.9126641013074,98.9791505827482,43.7159873094362,98.7722330654602,47.0196480258711,79.3752193122326,35.8156350324535,95.5730208157399,34.9071246767843,99.1357231906294,59.5573262116006,41.6661765038752,1,56.3335926822677,93.0719852066839,27.6639332066729,19.4029231329844,29.7225960337191,46.7538135571171
"877",47.5804008457715,64.9327769394776,25.8729938911256,88.1362979908057,100.46169639474,39.1333001551317,99.8373190717078,63.6288068722768,63.2502559409922,26.3376710919633,94.6217099043248,33.5904913912119,100.303924566969,37.8384486943986,53.4858824742674,1,23.5415926872314,91.8799538502373,43.673628063444,28.4981387029591,44.5919721438833,69.3199290790738
"878",55.6301204202743,71.8826290870448,19.3183418853005,92.9755216554143,98.8789096824199,41.6528616019208,98.167495429609,44.0585143857015,78.8043519672604,29.8833627313504,93.6176708524038,46.8132059807107,98.8733763280724,37.2759313888277,36.4193492708704,1,37.0331354928185,94.0959227120326,35.7058805212799,41.4138106034943,48.5552600660507,72.508786601923
"879",29.203938819284,41.6273904772039,45.9236176737205,45.17659695651,89.2685345289811,39.7570170367283,98.5064339757091,39.4474844873813,81.2734838206778,35.6413184736236,95.8820330495496,35.8020315378502,99.5316800201402,40.0213033700305,45.4165875995848,1,47.0367016466165,83.5501619324956,29.986714743913,41.3768499041486,46.5732330221922,71.0212690690829
"880",39.5624516436814,55.5583309309382,33.8049424405583,75.1911521020584,100.034801814579,57.533016255113,100.621661614632,45.425872315853,90.9450749659589,40.5436579232949,98.0276650024965,25.6264384065962,100.274985868186,51.0635476984263,56.1700291484989,0,37.0937083185426,90.3981931783922,35.7515465023602,38.5104520613968,48.3783588590443,74.2759429449701
"881",28.8387141708115,41.7482211289041,46.3673704347487,44.6314085589949,89.4057943847316,31.6704855689404,98.5075395916777,53.0545141607602,63.2399329248797,21.6859236919139,92.5845842273386,35.1921083153834,100.07654073809,58.1660745366124,51.0539842645142,0,41.0760672655847,82.4956919213096,31.6978850195645,12.7510787178858,28.2229981704655,45.458194645291
"882",34.3925553235176,49.3162551978299,39.7233968222369,62.0603709520208,98.2915130272615,42.3516205034397,100.354329579333,59.6087273935934,71.2522736512389,37.1698114684275,97.6598935213985,27.3256823573336,100.553296637882,41.4097236486964,58.2448011626745,1,26.3175972974599,84.4165245239404,41.0562559910067,31.8924569781526,46.289078388884,71.9516477527658
"883",32.7826851660296,44.5777810684103,41.5598922997587,54.6986361510327,93.254943206228,41.6189380635029,97.371871710235,40.6615182080936,79.9821221283435,58.8051724463392,97.2001517532107,44.831125055922,98.2761708087077,56.925402432591,30.9077439216987,1,29.9677050262694,79.2535175122607,34.8516962554146,20.9130188990264,32.7641955460987,50.2364730467042
"884",39.9283456722258,54.9688569227883,33.2829989523433,75.0896177430305,98.9832200425499,60.9579307629009,99.6234689049866,50.2809370777436,89.4085520459509,34.4644000485436,95.8123441353,27.3849162457606,99.2773088697223,78.7283338707937,45.7415110032807,1,35.2439064660839,88.7024265954924,36.3114194481992,12.4200484097959,29.3676862967451,46.6311380331935
"885",40.1700558599104,53.4269075652978,32.823914409741,73.9839868661087,97.0425207158178,42.5541509130732,97.2219379172566,50.6379521472166,73.6106295238206,36.2681490740239,94.0447425399368,28.7054500179046,97.4033529911264,26.8829192995583,27.3314002216403,1,42.3657168752556,87.5035019681543,30.5719260908959,48.2401204214914,50.1981807412746,73.4812855439559
"886",43.3710316410405,59.605654894084,29.7250379087776,82.0281643335587,99.8656160414979,18.6017859994701,98.1715096392657,51.605672832122,48.2714196058878,31.1239452624089,95.2860369840365,32.7968906836729,99.8743921409932,49.3566799612394,49.947605656898,1,19.196683684838,88.1936147291594,44.4432313039162,11.050204449304,32.367437319249,51.5457617115878
"887",56.2857243852056,72.5944337793101,18.9303593769079,93.3587146555339,98.9535159943,48.6383132428343,98.472156643335,51.3749531344085,79.9156091458306,17.626258960807,89.5476691079173,25.0643998605385,98.2401466185783,78.648558024506,37.0862067825342,1,39.1169433951643,94.5202224907194,34.763533073675,8.02870246147866,25.2490506321374,39.6994007405155
"888",43.9298113610241,58.8086429636066,28.9183260671132,81.6795101920906,98.3773992020041,39.4327823231781,97.9389302266626,62.7547605852074,61.2611465964027,32.4528692377091,94.1014223130812,48.2216010082385,98.774543236512,51.7218917176102,35.2422395204689,1,17.6505661858802,85.9389894232939,42.9081055205351,14.0108710999236,32.1719376718281,49.7820724173395
"889",36.2327663447711,52.5419959511399,37.6469880448626,68.0155857234613,100.345653451505,23.23394342911,100.349270526558,47.9355348156582,61.0280322357383,36.5774976087706,98.4799050296828,27.1964916832654,101.473708375407,44.6141393299491,67.5104130432951,0,35.72308010153,89.7033992383303,37.6238798400256,22.1984322425659,38.5694813397664,62.4597488671241
"890",44.8694111996233,59.4902721232256,27.9075456532564,82.7261864168095,97.9865254161443,37.5575566691694,97.3946605577254,36.4543342581043,79.4510715050449,51.2130049925622,96.5633343049706,52.2084372732356,98.3796237544579,53.2155433018583,30.8170369345557,1,38.5594799093833,89.8409125772761,33.3557932062061,23.8805960618558,34.0969611597996,52.2206997820421
"891",49.5323433586897,66.3428997262045,24.0256727798839,89.4711734166679,99.6967314956599,57.0904859873005,99.5336014948033,52.3858970745491,86.3996073361245,11.6026955858307,87.7641941348698,41.5322971992683,99.7004976460358,52.6828907931579,45.4457306381966,1,34.4534193479444,93.1706123483236,37.7902439335837,31.5162261146877,43.1216203279165,66.5811140991642
"892",21.5727443889056,32.6085251689551,54.7751587102231,24.7260061485353,61.6286800256511,45.0321636008863,96.2251458608796,53.4414592262015,74.9384317448489,18.0800206303381,89.8408557934168,41.1881492022283,99.4850788023973,51.4127341859509,43.9922917069559,1,29.5114886127635,69.3367871176999,34.378435784406,23.5287494727168,35.6414809280599,55.8333509676604
"893",44.0001333481212,59.9000420540685,29.0184003941038,82.6506991622618,99.4323540155805,32.7693666892418,98.6765738889601,45.3076019820019,70.8470563692385,32.2736371437883,95.1695806143762,32.1698995829206,99.4030766425845,30.8547674179811,45.3111585133354,0,48.2043042174328,92.8492858129962,30.1516972497981,42.3705130986102,47.3873173457829,72.0064622506765
"894",63.6981071795487,82.093674832884,16.5000153987043,98.5412669882405,101.94723950248,35.9887181842278,101.036002037271,38.5810431927365,82.1315816235153,19.4118499948771,93.8113837029725,41.0624900365735,101.787555855057,61.6080493904827,66.1590812821709,1,25.5122663126535,98.2551316700699,45.9027266296813,21.974766066773,42.182229353008,67.3860240828915
"895",30.7754075969355,43.3538635736219,44.0204541972792,49.7862953660355,92.1411747536069,19.9630873707621,96.8711171580039,32.1314403337344,67.0870611511451,34.1077572028994,95.1569089768032,45.3078254472447,99.5342293866499,50.4217641345958,43.4771713488865,1,49.593681835886,85.1632569934798,29.0640833655505,19.0393555420425,30.2643140597815,47.7454283820341
"896",32.0702075917346,45.1738443523056,42.4561874248825,53.9659085153241,94.4305514279131,42.9298334405158,98.9655620326064,45.0740441239255,80.4862863424956,35.3152032491069,95.9006100715671,54.9241181590673,99.9115467336247,43.5691915481908,45.7034125791698,1,34.3613043142838,82.5026838649499,35.4341903336059,36.448040437916,45.6351545187033,69.8770269863917
"897",44.2017834768479,60.4053681300996,28.8674217963076,83.1871723713063,99.7206898233058,27.3560841637358,98.6368199804424,54.2673196581813,56.6650299996156,62.3359366946251,99.1692507525041,45.1580744064591,100.004784533596,40.1054093808278,47.9444204308143,1,45.0679932690883,92.8588622056298,33.1941768727014,21.0673402385468,33.8292095326708,53.5337129925381
"898",50.071984496923,66.1015067716921,23.360545522981,89.2455748397084,98.8488245385593,59.3523651505823,98.7199690862274,22.1182272767082,95.0720777593337,44.1916905439857,96.4676481160387,62.2288408076154,99.0992103965899,40.7230051548276,37.0297846971198,1,31.8062165715086,91.9009856167725,37.7564220679121,53.3616699983725,58.4932595709674,82.5385014355218
"899",25.334325337885,37.3828811893035,50.5248662247242,34.3745108955081,78.1370564077157,37.7212500468563,97.8355030984768,33.7897900729311,83.1794926532571,24.606368035664,93.2677694316035,26.3117736486214,99.4796659546055,42.1603140937384,49.0774762822685,0,35.8677794219666,77.0191920895333,32.4383236804252,41.0002756495737,47.8792748477887,72.9746060094421
"900",43.5797232727588,59.2987123670863,29.420759159415,81.8973473170308,99.3001356537716,45.9278202399919,99.1269488469969,40.317697439731,85.2253788854764,45.4629522131427,97.3950599679616,49.4636176660895,99.7174032116324,47.9972271326667,44.3585689927428,1,35.6686342218798,90.6423106572519,36.5275054651455,35.5799289009565,45.3970850751294,69.4406268810174
"901",64.2666355279965,82.2297581798726,16.1178681786894,98.3988802058628,101.630068528348,35.9556932727779,100.705693256873,40.0110682245602,80.6940818888244,31.9876372387399,97.1500699668113,29.7812082603636,101.145951394559,46.0540754863227,63.0066613664238,0,31.3425954918329,98.3727587477851,41.1735522207617,35.5398126072765,49.5438362013148,76.3103441329058
"902",37.8811599851812,51.8644918779755,35.5328501206383,69.8244241813761,97.8618450130051,34.5409115138666,98.1709349799414,52.3794224877995,65.8215807916481,45.6285598342307,96.9229695599319,28.0334983054891,98.6908359345374,40.2655902305179,40.1477395250039,1,44.5836865243717,88.4574427327795,31.37525512029,26.7956931969995,36.1331426314328,56.1746771900619
"903",18.3957432143077,27.5959982519246,58.0591034233904,17.0719369506092,44.931535821383,28.512694321953,85.693316983935,43.3896824229928,57.2071743342067,33.0444062265121,91.5154789335259,37.2328029251578,97.3977935062782,45.7305145419221,27.8263072002031,1,36.2039299281966,65.1873433572182,28.4734588375255,15.1054224489453,26.0231751645287,39.8973595229702
"904",22.7850324956545,32.1456878384028,53.422474706148,25.6544523391791,61.5567430372513,54.9665486612568,95.5821173039965,47.6721520765641,84.0114824604344,43.5915339499536,95.0028109790064,58.9269718222302,97.9406085926469,52.0927223003385,25.88535890486,0,46.9094124333753,73.9568363868658,24.6065930175496,28.1541186941508,32.5398825547894,49.3980601803406
"905",50.3454416350259,67.6692801854379,23.4959620721992,90.560904965343,100.149783272255,29.5527231663384,98.9738528240826,56.6455960053934,57.4484983565671,40.3148365723413,97.1917868986654,26.9676973494488,99.625060002059,41.8978833331313,49.6867735905954,1,55.1588115137298,96.1025065506992,29.6643304426551,20.2986647224375,31.9491044578651,50.8923239074796
"906",21.2607365125649,33.6847220800374,55.1257552847494,25.4672208738474,64.4380836607162,26.0589442806391,94.5308836160642,57.1999034102264,50.0900515631823,32.2030311429259,95.8294248848977,55.6785264864372,101.128481525604,45.7185026456288,58.1786502648509,1,27.6852019085031,71.1209859127829,37.4136467589443,14.5300919026843,32.4098098033722,52.4323950839752
"907",50.3380569695132,68.2861883053355,23.6865418274767,91.0800880078854,100.787764484654,43.7679839976772,100.262954293691,56.6860630521812,74.7629217315441,45.0419506127702,98.5849943451243,40.8040734315735,100.747162421586,36.6447436739087,55.9372441136915,1,43.3729516960936,95.7875036556763,35.5706434891929,40.2268373303951,49.5496652641616,75.6100444366001
"908",60.685675675363,76.4775863321039,16.3983739549925,94.9132151553918,98.7955001915613,48.2981552323056,98.2696652576834,40.3930890190441,85.4015146482168,34.054758867522,94.5026662186058,46.6592985815325,98.7511746732134,30.4671195343084,35.2084062707889,1,35.7481621114161,94.8675235800866,36.3346835864639,56.2866543007649,59.7345355126854,83.3651401986921
