"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"831",33.8195899444528,47.9286460590691,40.371454964025,59.7657553271882,97.029493142491,38.4808804423193,99.4628366175218,47.0789690401497,76.1387119921304,49.7034995049963,98.6063615183047,45.3561673180578,100.376766929525,39.1646183611066,51.5146233330226,1,33.5539168067455,84.775826577687,37.016565513281,38.1079533520328,48.2425764528014,73.6501222693413
"832",40.7515289863367,53.8937762416593,32.1516169450448,74.9851236863727,96.8821563155386,56.9878332198651,97.4082929197776,60.3661981386682,79.0893703267194,37.044111174573,93.9682995993981,47.1260518679005,97.7083969370703,30.5017862142411,24.8214452702369,1,43.0122133144158,87.5950300728747,30.125097762389,48.9441633489826,50.2512562113027,73.2895551771977
"833",34.6972653594012,49.9758776568341,39.3804653666224,63.1902586693924,98.825598677639,30.1129780092731,100.063227744435,48.1543076485577,68.0082367562619,26.6435029368482,95.5044671181885,33.1797801837351,101.051778673125,47.0180733435663,61.037204481609,0,34.9812855426222,87.3993648850426,36.6930651631002,24.2118148121381,38.893988856295,62.2779575963758
"834",39.7106860394754,54.0551908781431,33.4544803364681,74.0466533478018,98.245357363581,55.7084658709351,98.8581516990573,33.0262622774108,92.0527304610825,35.7096577214756,95.3257990930286,39.1190464115947,99.0190263010845,41.819789567833,39.3009319262027,1,28.9693977271183,86.2158529809072,37.9618205229299,49.2080881528345,55.7825552365059,80.3830035101864
"835",49.1860562851706,64.6481088418299,23.9763856274579,88.0278101377294,98.3474818951738,52.6098025252072,98.0934293416795,46.0393543601537,84.9343691801224,32.2430152623953,93.7874420397516,30.4518535536779,98.0215362051602,30.3523803432459,32.3773304578185,0,34.1688107745492,91.2618124318595,34.3887667193056,55.6863672249014,58.0856356803313,81.7308304073524
"836",39.6335256093506,55.8384273291317,33.7508735491838,75.5134551934561,100.254027206706,34.226017263666,100.07095476753,50.3813915250525,70.2673431842357,39.0037896613266,97.9270382276095,45.4241291813883,101.043562752971,35.5912735823593,58.0897183899167,0,32.8140543528536,89.8855578992591,37.9652779665286,37.4587336844682,48.8875567358141,75.0635868133059
"837",58.1036054447738,75.383222031294,18.2753142171121,95.0875691305334,100.038048589541,50.7515769257324,99.6116636250815,37.2040956232436,89.7122655084029,38.1520592692605,96.6892455786436,24.2896997631359,99.3018131033213,37.4801607577432,47.6027466040282,1,52.7354554869192,97.1045013693775,30.611124820221,53.1192173991804,55.8813875940609,81.304451986583
"838",38.3694007782573,52.7717757182722,34.99953695246,71.2870767105134,98.3403920022174,49.9199707504627,99.0963135839155,39.1531456828219,87.9221617150439,48.3297114940993,97.6025007802229,50.0395813725246,99.6021120830154,54.9639886680011,43.1348394212404,1,34.5401733157634,87.1316975555045,36.0880859174516,30.1502361688683,41.0612748427861,63.5437621184063
"839",46.9880074109171,62.4907202613513,25.9925149328636,85.9649108201713,98.6311219881747,36.648561746276,97.8915616816424,56.2789987685283,64.0677695257268,31.8697992964539,94.0231811005829,29.813365684654,98.3396257139422,45.6356035500474,35.9107414054476,1,40.3204873340795,91.7193700005362,33.484289690878,20.1883904725472,32.1690046600354,49.8445240930111
"840",51.0800625483566,67.8103379041408,22.7327330500921,90.6101763341031,99.4876609229223,42.3975811601638,98.8817431070889,29.0043555864847,88.1569214710808,26.0815015303645,93.3318012819793,45.7662803805881,99.5293879190576,36.2568638750499,43.0530448084553,1,35.5561358704907,93.5176369242849,37.0752722087902,52.6381092380621,58.2401141296345,82.9288257446345
"841",35.8280376004468,49.5683856162556,37.9439775831101,64.6859963838805,97.3107772614645,27.3586345295407,97.9612104838867,44.7646823219276,64.7182794693864,29.5046764023716,94.1264801809471,59.7157194674953,99.65804265683,39.2822056830339,42.833372914591,1,40.2082433308731,86.5741038003686,33.3683371536149,27.1643004666828,37.5913704629275,58.5779743471982
"842",42.7588033342335,59.1709454158985,30.3932088284437,81.2470150577249,100.132493732923,41.1780286580192,99.8571016686831,30.5569065811675,88.1527375599608,42.1048378361672,97.8734303988833,31.1878624704129,100.173963391602,59.5342856953066,53.0193759657666,1,38.8553822274953,91.9806605164739,36.3379205491355,26.712835888136,39.6938830339171,62.61527814475
"843",32.2972066584548,43.5287461531213,42.1443630779305,52.7856234497787,91.9802196216639,43.1891282791524,96.939307999834,39.4685666011296,81.190091955783,20.6173258974405,89.3500182628776,48.9422570410263,97.8926967644921,60.0955276520298,26.4406220625833,1,38.5997232499684,80.6127737726839,30.730725707538,18.6140818222035,28.9978654701802,44.1493923766114
"844",54.9465831129124,72.7903146493075,20.3305247732503,93.9935866504324,100.490039244587,45.6586012025029,99.9526533324703,44.158299978484,84.1454410064356,41.8394284785885,97.774313218054,49.6046467966975,100.524667193012,31.3168773230025,52.3254139216586,1,41.6227201332759,96.3047033022752,36.0717783535051,55.7152919882575,60.9107094543768,85.9862823024318
"845",29.5554692567487,43.0405078296061,45.50924429513,47.2150683355703,91.7243387029418,36.1761509978718,99.4224280229857,57.1663344897547,65.703173079524,24.7558100900831,94.2438868951897,44.1291050634621,100.73096918167,46.5403094051031,55.2718585687519,1,47.198269767256,85.5282241509622,31.5744048398799,22.462399065931,34.7730520976217,55.6733217358823
"846",32.5347863277362,44.7789029077856,41.8717021055052,54.4400976837952,93.6583424687393,30.9967011215633,97.2764614434443,37.4442370886832,73.5661427584658,29.5780024407647,93.3520169603836,41.7233523400743,98.7189639618456,69.9819546656474,35.9961668128912,1,37.7375578139751,82.2131678283467,32.604666521156,9.47260101100181,25.1427358258491,39.4367863590076
"847",52.251107141238,68.8242320275839,21.7775117650089,91.2865008260584,99.2578910659595,36.3717971680947,98.375821871051,45.9507607417424,73.2859869255689,45.9937901688248,97.0279644381136,28.7317526211266,98.7764487709864,38.360218396566,40.5885523535571,1,41.7335160548541,94.2229787426722,33.9778831439189,35.3010462979832,43.5527226437288,66.668832161986
"848",58.461502101065,74.9031679734455,17.7476929152952,94.5123258763408,99.2146334379199,34.8762307660156,98.1901047018728,43.9977738883077,73.1312070700064,24.1176343250374,92.215292312014,44.1898149425759,99.133459378864,48.7836673003492,39.4730084813331,1,27.9097933327348,94.2485009843753,40.4373618878058,24.1611004163008,38.468534751879,59.5108114480512
"849",44.7265467912232,61.3609571380405,28.4219132657208,84.253430908947,100.095513625305,44.0657956829389,99.7787308103645,52.4085121712052,77.4806152665449,45.4874376184449,98.1327504289612,39.0037078217521,100.227237660539,46.3258945097754,51.2260091991804,0,44.3950108673356,93.4198105892409,32.6735857798074,31.261195608428,41.0258123683481,64.3036822733327
"850",34.9675278938308,47.6634479774802,38.9280068689629,61.497577843314,95.7855343210222,55.1177062602143,98.3080625349198,54.3509682899894,82.5856207664936,41.9750236992574,95.8708748721669,29.1044230935126,98.1859362977662,43.1687468915007,34.5375156835914,1,33.1896128913902,82.8017908683745,34.5274595413163,37.7707174698212,45.053459427591,68.019770777739
"851",30.8858173460941,43.1548839498226,43.8821090324192,49.7971100836139,91.8126140652945,20.9768837798254,96.6145513120482,42.0576956963413,58.5373747839774,48.3152357790279,97.1335077890002,57.585071975521,99.3607480121135,57.3995436687798,40.1300500724933,1,44.759550761762,83.4417408379828,30.3624755521584,10.1489218509646,25.0859828981232,39.7682517505481
"852",38.8620869984001,55.1770901167925,34.6299320254833,74.0239124432141,100.418706792164,30.084913195754,100.157208635508,49.3324599114589,66.9828280528603,28.8043597119052,96.1111979323291,45.9037589306945,101.348781860262,50.155384556805,61.0557433562111,0,39.9151191371581,91.2391413089771,35.4010212615337,20.9395098186816,36.0445084880172,58.1348391806729
"853",45.575250800532,61.4920996748156,27.4406843083252,84.7174495059497,99.2385599556241,42.1640772664614,98.8051435574029,41.4100038669932,81.7407879150191,46.9464087102858,97.3607052814844,37.9556654359913,99.304718229971,26.9616750470636,42.4653726777715,1,46.2639389144881,92.831947108174,31.9614635470278,57.7166780453542,59.3923698937071,83.8178300210052
"854",40.6907711265696,56.9548149102326,32.5890376077052,77.5984088065421,100.223757217764,28.6908470772738,99.576134453629,37.047371582079,75.0017615908876,46.5769344608641,98.743069696509,33.7843120520662,100.572643398818,45.1488929757946,56.1808224945699,0,32.4910217430732,90.1846734866723,37.8845788438406,30.906906790609,43.793628779795,68.5463104074547
"855",39.9485419015073,55.6176896351176,33.3337001055991,75.675339866846,99.6564699473149,24.8769611167769,98.8660989723565,36.0544612537172,71.1236829965781,37.2870188157516,96.893979053596,55.5899418042077,100.544636834431,39.5176043933823,51.9798169606291,1,36.0903376177888,89.8144294423022,37.0940139515622,33.1969859331364,44.6721584793965,69.2730943236272
"856",53.2136050861965,70.0134157716921,21.1406115061815,92.0927671310023,99.450922368694,27.4315483567748,98.0628003545811,34.7687975618145,73.2831444504112,34.9665980982937,95.3818667292899,49.0625660641423,99.4971782349433,36.93504182484,42.3313983475257,1,36.8228081717859,94.1980829607841,36.5634474745631,37.125373340651,46.3640066111587,70.453484963034
"857",40.3477199281948,55.8037488189095,32.8627114578665,76.2614590786832,99.3961228433121,45.2766348531952,99.5634772361923,35.1700486733114,87.8687712902291,45.690337040376,97.9094864417805,28.9302547147346,99.6614393671239,58.3147158262744,48.9040020691197,1,34.2192408926584,89.2311062687409,37.314848332594,27.265181661613,40.1438764570151,62.838986844258
"858",53.7037317719674,71.9704642305761,21.3007596458376,93.6449704243434,100.931535217422,42.5802484492548,100.314988987704,61.4093189414112,69.7939025279252,47.5400836686786,98.9635709162974,30.1013663643713,100.525952033927,27.8252655684569,56.8087867224454,0,33.1715303686943,95.7742098448214,38.9248646907686,46.2096774187575,55.7874683070239,82.1383339042632
"859",57.7742853697708,74.3061464081783,18.1523426261586,94.2747291319356,99.2550715381448,27.1911432579436,97.7929496761276,66.1028429796447,43.2556392341552,24.0050968122022,92.1416121876031,40.4902821051654,99.092834655329,41.2490450632192,39.9219314119818,0,43.319100764895,95.5061301590984,32.2228518274278,12.1426256093242,26.9550524434328,42.4714662317356
"860",22.7935659361464,36.2164440545697,53.4329832079547,29.7115557209438,72.7681579462001,33.2040683760559,98.3768888955827,32.8758661752786,82.3121089616972,24.6500596211761,95.1309390939048,49.9746608192331,101.92975932079,43.285266644563,66.4970914539074,0,44.7061294472714,80.8163098579836,31.7446457626593,40.5692362353763,48.953324187599,75.9806368422473
"861",50.3965594498554,67.0285130421222,23.256318548112,90.0139639045914,99.4384899672583,53.6801137868073,99.1803423655409,34.6975463158446,91.2345156472218,43.0179570535774,96.9143113106486,46.8302475874374,99.5165292252215,40.3168607852174,42.7159961081427,1,49.6153846835499,94.7682467877153,31.0000640028276,50.6099606977239,53.7208585634932,78.7438161138282
"862",33.8537044211275,48.143620271296,40.3382067313321,60.0276220070457,97.2743720186867,52.3518560233694,100.144619758148,44.3039064708819,88.3661299942071,23.0057064024849,93.612271915699,43.4285385152166,100.525946395885,26.0863327020928,53.239179430058,1,48.85195158946,88.7369482393132,31.3067503312925,66.0803138929552,66.0398520835934,89.5432877284793
"863",51.7633406247413,67.9773291839758,22.0431746278254,90.6500068156433,98.9169308464841,44.9499111318522,98.3797838630336,49.7668858669273,77.9549749949086,38.3919872216727,95.575584917371,44.9208819772269,98.9359811233761,47.4347035083211,37.33567063344,1,39.4857006274217,93.4391276400224,34.5316329046402,29.1027261132031,38.9741594753623,60.0225202649134
"864",35.8512647688064,51.2276056937928,38.0207498717099,66.2376691928194,99.2232845073152,40.9903729538097,100.4267289855,58.4302662593767,70.9455183918002,30.3287414019833,96.3408278457973,48.9199363782476,101.202013197504,46.0469439861509,59.1352387592868,1,35.5979351732226,88.0979392455598,37.792355855172,27.0580631048695,41.2469390940745,65.4009016132896
"865",26.9238864851193,39.6678162605009,48.6557258659572,39.2092983156203,84.5313235671082,43.6892471787695,99.2375186025,56.7761490792173,73.7416803233391,46.8640637492549,98.456886306919,52.3141005567498,100.639022961563,57.887644372432,53.2218481435647,1,57.3509838488326,85.768676703751,27.2676446699505,18.4072744889848,30.0896558072529,48.458431832176
"866",49.8421063254554,65.1180421812703,23.3601558979626,88.4138113412724,98.0961028408386,18.9941183324581,96.0229345949873,40.657298179895,56.0190304682171,45.9246107265351,95.7544183881868,38.7860663778939,97.9916491511703,33.8308504099979,29.7453207322257,1,52.2101646400833,93.2596967798233,27.9648125231383,24.3820418390792,31.8946926060676,48.8165656470449
"867",62.1431488319901,76.4178770508463,15.126018305339,94.1556626585592,97.4747810049336,51.5583389734003,97.018673286257,57.2611290917936,76.264524904133,45.5834840280401,95.0277604923832,27.5904361467342,96.8184996984502,61.6442944975538,22.1416662535029,1,33.8104702183997,93.3914765232156,35.1372290966223,14.0748345920986,27.5524539511242,41.5739958651721
"868",47.9750829617501,65.6099431780126,25.5924670307527,88.7607718697372,100.704713047707,39.7262446257404,100.094482472931,55.8206922801287,71.2619226192561,38.7749527735918,97.6556305686075,42.960717469297,100.765626193346,34.0506683253391,55.7282085338992,1,45.2339772316785,95.259773353738,34.6002491248426,39.9600131949244,48.8444324783191,74.7773192041779
"869",43.873693350897,59.1770144372544,29.0462887946788,81.9645493221596,98.8277409648832,22.8337300895937,97.4097568888319,42.5302949375947,60.8271229848701,40.5230644767975,96.065466091633,24.866991772404,98.427267456891,36.4193991575787,39.6007519525617,1,31.4400818037017,89.3735947571002,37.4307523593512,26.5930776447355,38.7869525315871,59.9809706536906
"870",72.8865640545447,84.7567601768099,11.5321449984308,96.7024114592412,98.2154339690821,46.1613186427268,97.5740912182382,59.2723681321192,70.8108491856694,32.8450974649442,93.5283831926983,53.8574850997609,98.2293353457208,39.6919688722538,29.1078091125308,1,52.0902334527964,96.3867727383649,28.6560896292594,30.4457664435948,36.3175986235392,55.342256344714
"871",50.5883715855194,67.0020569404313,23.0380301387225,89.9746171100582,99.2001335263013,44.7808270371475,98.6843620268945,43.8662448988643,81.952205932738,27.7542192920261,93.5156876457582,40.1356059320078,99.1440890996058,25.0623590743229,40.3428985630416,1,42.6866386013295,93.8225640699234,33.5169678025001,60.0014879777088,61.5539786231982,85.2666792458867
"872",47.8290248089157,64.8177296463237,25.5587702549379,88.0787455206134,100.059253467684,34.751427614251,99.2259735400551,44.0131282039042,74.5988053523677,43.7324465871828,97.6918128713348,46.5513258067898,100.189149543114,46.5699366180183,49.4792381455521,1,38.1898856255053,93.5641676858465,36.6578446855235,28.446250404534,40.7364952413827,63.7265750876572
"873",48.6010343706152,64.9312346963559,24.7066788806418,88.2521206467759,99.2977785631798,34.9079375406752,98.4296099292467,60.0305948790163,59.479257855821,29.0929962148997,93.9892970442303,43.6874679732263,99.3615394990615,37.2587123015966,41.8111578434742,1,28.8644565701415,91.5439221165893,39.6146684574706,24.960528783707,38.8816466751636,60.3376820208313
"874",41.6562422172317,56.0432015865107,31.2822880241915,77.7018547607447,98.132630267982,42.5995265398874,98.0529146951963,46.862952439018,77.5533855072317,22.4426906592734,91.1755639721107,40.4955443863268,98.6255525879399,45.7743797758809,35.1965007432346,1,30.7722832782539,87.2829711740713,36.8592862922725,30.3099214583076,40.7581720377593,62.3285180540165
