"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"859",55.0495147485818,71.3090234570696,19.6962093728011,92.6753049640001,98.878342184027,27.120949344226,97.4183800243384,52.8080852670927,55.7655746074,27.4679303422574,92.8264554413086,59.5781736132683,99.0179409376351,57.9627230368494,36.4774384135593,1,50.7180321710175,95.1544890509018,29.8806429993368,8.53269217558714,23.6302339706282,37.3213513638961
"860",31.3635363881215,44.8837315091013,43.3229729475711,52.3727772339653,94.2958338592819,27.5319902499124,98.616496747782,48.9849643311173,62.326593929943,21.1333682204024,92.4511240373993,33.1728658018085,100.060148354974,29.7007267864662,51.5349426287405,1,35.9961012866909,83.3477062849049,35.4988555264455,36.2717323103979,46.1192127552204,71.0687845138385
"861",64.8257498543118,79.4807691431339,14.3351098598021,95.6301283157901,98.4025675222347,39.7296058048857,97.5438204004275,26.962997443179,85.9875587207511,38.7558101460972,94.9330409222157,45.365449780613,98.3132671870511,48.3083102240093,31.1537435457804,1,44.4772994457967,95.5787429284266,32.0047599411038,34.6027259646455,41.1265634390415,62.4361516889807
"862",45.4847741406953,61.7140625855956,27.5921234753442,84.8716885257243,99.5736325393986,51.7590854658759,99.4406504055719,44.0785160782352,87.1552136625301,55.1609520084018,98.5100364775484,30.4132638993556,99.4040147052822,45.7688949520434,45.7541162817611,0,32.6580476267908,91.2799121969615,36.7472343115254,40.1529303590764,49.0638645928331,74.034280836078
"863",38.3203995552478,51.9196805701321,34.9896491213347,70.4581501427309,97.4499279539106,52.1217051774137,98.341657154828,48.189818631897,83.9475769741649,40.2464212937219,95.6738381854943,31.2482195056807,98.3477896551477,48.4354271056563,35.2243029963431,1,49.3026999958759,88.8849186714618,28.8875939566024,33.0095496012231,38.8666154797742,59.6574718629973
"864",40.5020976950036,54.9382751591663,32.5702831727475,75.6648438404418,98.2919193743617,40.3722712778582,98.2850687097998,39.4009446492275,80.959046382308,21.1637932714259,91.0682920271843,22.1325281821536,98.1709933760882,33.5501380035164,38.3429690934075,1,54.6114644886136,91.3106838049609,27.4766267171681,48.3557957333247,49.8394398805938,74.1793678581404
"865",42.9859107992022,58.691266563154,30.0391843635077,80.9993667583639,99.3638450928683,48.7001826780521,99.3238087972589,57.3628018020766,77.2566663549151,48.3828417527461,97.8560165617373,41.5086153175229,99.6984089927993,31.7496436309814,45.465926856145,1,43.258191132127,91.7272421880313,33.4297194693973,47.618116799159,52.9716961025929,78.2626487650223
"866",56.8596294322014,73.5296940934452,18.7233551622074,93.9596841375182,99.3440476160353,52.9384251913147,98.9759632977174,49.6655105501586,84.5230723745378,34.349850340288,95.2215836601343,40.0316073098592,99.2002342699752,48.0424405753303,40.872067694592,1,59.8549825908815,96.5798814066334,26.8903067442636,34.5380844012869,39.5731381953661,61.2293946577566
"867",42.7892990713714,56.863264850467,30.0071964266917,79.2876987904771,97.6750516975425,32.1923088382152,96.9720643032336,36.0986611756397,74.8589218200214,51.0916179681761,96.4014301251157,52.5363701615768,98.2548367101547,53.8626190628231,29.5721005961241,1,55.4019023843296,91.2226277538477,26.28010996746,19.8943510121133,28.2419963666145,43.3382032244265
"868",44.2756381854599,60.070486288165,28.7181944771306,82.9423693696697,99.2860169900866,30.132676279039,98.359416800757,40.7683533407901,71.5112188876534,32.0000020616073,94.901096437529,49.4036517248538,99.6432530606721,56.0876274907581,43.7105007690909,1,48.6737195039544,92.8077005328298,31.1101479278626,17.4674815505217,30.1558467000168,47.6063707060817
"869",43.3662468188442,59.5585992954407,29.7227161245316,81.9853865995031,99.8221998632431,35.8336185742473,99.271675430749,55.2642895981861,66.3628925292851,25.3666730491407,93.8328822849309,38.4280620986249,100.033824322191,44.7999035408242,49.534875306003,1,15.8817889962953,87.3923707086799,45.8819448265241,23.8603277907028,41.8753853558578,65.305102041219
"870",38.2530246605715,52.7906628211058,35.1461822772402,71.1519816632301,98.4884959526817,33.4930162663976,98.6109943228589,47.8500859770147,69.3792750849545,41.9951078102031,96.9244911655219,29.5238454309066,99.2396539888494,57.3066844635661,44.7735650815377,1,23.8443183767383,84.7440636442592,40.6612358028569,15.5527941422409,33.1543345205563,52.207377870252
"871",31.9084834662046,46.3580280098318,42.6881564491489,54.8030118471816,96.1608500083772,41.3908905986329,100.358213380357,44.8390312570802,81.4616252261022,25.8339782554624,95.1717392398394,31.6774158272167,100.859755247141,45.8252871438449,59.5466101668195,1,43.7828211294097,87.1909532503354,33.8612369603892,36.1422675532798,46.0136117156878,71.7377868915196
"872",43.6004489929285,59.1633072924101,29.3730927333115,81.7944791791324,99.1345147437258,38.1778854028358,98.6685772732665,36.7013721446559,81.5462733534461,23.4790527367193,92.4246472864958,38.1265412159954,99.3351401579145,16.9783999168143,42.7545554196273,0,43.6339066107529,91.6903793922985,31.587500715085,69.0488272989166,67.10691074684,89.1198713035575
"873",36.11441949674,50.4721272736819,37.6404006575556,65.9692107909416,98.092379627731,39.9548223593213,99.253940311906,43.9597494846202,79.1968076019266,38.4724347981338,96.7762356718853,48.6456895848268,100.101135401198,51.4075144563585,48.2910329284926,1,44.4278458818567,88.5359274050997,32.5817280474568,27.1740537099844,37.774786151045,59.3900915636777
"874",49.9500215566135,66.88317430969,23.709170589106,89.917567419412,99.784144915367,54.3014110463112,99.5508718960961,36.9436777202376,91.2031332164388,4.6849453157586,83.6100013440256,43.1428533659629,99.8076123013144,66.7794508567422,46.1982468101801,0,56.551647192984,95.7055993778048,27.4904152750587,21.6907692364459,31.5632669285499,49.9647255713155
"875",38.9869612580007,53.4577695671542,34.2938414223607,72.6736967750055,98.4105302684294,26.0753670013213,97.8956874141869,41.5575414347967,66.0677427583418,16.1821686209677,89.260236158706,60.9281269757047,99.6140966148318,42.1080690752031,42.3099251924549,0,41.8812827571014,88.9230829861399,31.7640319852586,25.4104938646213,35.5689421111668,55.557811167302
"876",54.3984090678192,70.2144209263179,19.9843400234432,91.9310402527228,98.4259491461287,27.0329173393985,96.9453443015337,46.8348447443296,60.6426389768988,22.9515241630287,90.8112807863737,24.5749287517455,97.6365351132765,21.4827428960061,32.1183120093289,1,36.0948379708472,93.153150080067,35.2055210763811,42.5327888903207,48.7141834068622,72.2645880419953
"877",64.2301473705071,81.0674911131062,15.5641678818881,97.3670251317253,100.481881927238,45.4964192685159,99.8819543164043,40.2752219835077,85.9914886688326,38.9192259521755,97.252706250639,40.7074374500994,100.311882154681,39.3176825887179,51.6713247682922,1,36.5688654838378,97.3895904673266,38.5537719090594,47.515701019051,56.0597379739822,81.8751593555269
"878",51.8067490658309,68.7224747667124,22.2211750910628,91.2815273354185,99.6310128111941,32.8134695328095,98.5904683926813,38.4803217435151,76.0503677590306,31.4082903680971,94.8540508491159,46.7638126657543,99.6683646422658,44.3310797496169,44.3209639120284,1,42.35212012602,94.6328941767836,34.3657127237715,31.4818952385954,41.3132940737668,64.0111661344915
"879",53.1170548543452,68.6454782425313,20.8086043080806,90.9315873680842,98.1565285594666,38.2505045299612,97.3189037674961,30.3379016820021,83.2606696930085,46.282333420027,95.8922635038966,15.5502322505637,96.6656732731076,50.5974743184309,29.6613366174868,1,34.2391735403957,92.2687026069944,35.391039431057,29.4805175339304,38.891710025932,59.1371083058632
"880",61.2119173140014,77.4108492306486,16.3460433740354,95.5048100939729,99.2830362221726,35.1508391990287,98.2577055381091,54.2095121625588,64.9030526785082,39.1274627533708,95.954917102314,26.8518313799182,98.617834846597,34.7934863539734,39.9798266192038,1,21.939753548377,94.328592555181,43.2968046260002,31.7207688620257,45.4458679769491,69.0647562895268
"881",44.0801214095683,59.9348773254958,28.928509389556,82.7239476874272,99.3746150845371,23.9573744064836,98.0495627746651,68.7732473816395,37.4523540702687,20.094831935994,91.2332973150381,55.7427472024674,99.811629947732,49.8403443003834,44.6989933223945,1,56.0942377134532,93.7815961468507,28.3445580172185,6.92295411997071,23.0211387229057,37.2847851229045
"882",37.2355344196848,51.1161415256528,36.2829691269666,68.2435538582286,97.7006166221743,32.4766723443451,98.1050981780995,51.2475995860179,64.5276881150465,27.2173568598288,93.2985629824385,34.8234051438272,99.0206628483352,49.9608007037426,40.722144853536,1,38.7819536371012,86.9131545167795,33.7293196980342,17.563581188646,31.0364074666888,48.6269383293689
"883",47.2094167642662,62.9503124364184,25.8356370896761,86.3998158768191,98.8498704445569,44.0523130059333,98.4070913467348,34.8967033841708,85.8117359513022,32.6946124125201,94.4922421940824,48.9975957621008,99.0613172674196,36.5486497233781,37.9416482060565,1,49.0323078440314,93.1609743727481,30.3304552220897,49.4200883514527,52.0217481962808,76.5234752819536
"884",43.3455974278396,57.9296406181183,29.4856269882226,80.5792106073001,98.1435652588953,25.4645139459088,96.9498405140362,35.9205218910891,68.7991085620414,16.5144964190549,88.267983522276,35.4228613229297,98.2858505373891,48.238612607982,33.4948698721519,1,42.5375103959674,90.1208849457415,31.8827092140217,20.9474565494205,31.7227645016675,48.9336336602744
"885",42.9689797823787,57.0209091189844,29.8107337137937,79.5470521907956,97.6305476934621,34.2280207742331,97.0237622061336,45.675503447608,69.3907906523134,22.8834728134262,90.4885736879015,36.9569500712522,97.8843283192208,47.8307944076665,28.9676788314378,1,40.7087915731959,88.9923108462846,31.9022721876423,21.262503034577,31.4876058108692,48.1281791829536
"886",71.05346120919,84.7181377905205,12.6281596076801,97.4953646383746,99.3058124454447,28.0355900397773,97.848719440865,33.5547654818788,74.4223305715441,44.8872457748511,96.776737739047,41.8257560524724,99.1214767756843,42.1053336959415,39.8917419832164,1,43.4594762976521,97.0884424629486,33.8537265213829,32.0443503419063,41.03138364611,63.1779864424757
"887",55.9375950833108,74.9034289176887,20.1591990315207,95.4864363275528,101.643701081073,45.1630331530354,101.099182745406,49.3992527736841,82.3167698705825,31.2780652899015,97.1022549902678,48.3204040215729,101.646955922534,57.4509618595856,63.5896302257598,1,51.1589646035047,98.5290271642804,33.6927795411133,25.366388929732,38.5579369760525,62.0510747432316
"888",37.4081969493272,51.3562437950042,36.084624186537,68.708121993224,97.7921764631608,28.1634737229765,97.8643914752905,55.6570056633479,55.0209242901142,28.5937069553743,93.6756553313869,30.7802277169098,98.8863705266615,13.7379232488209,40.9672445655336,0,42.4320071258734,87.8480918701026,31.0007983906876,47.4465715575909,51.1815212872112,75.9273325055807
"889",32.5366699453059,43.8691383366833,41.8526040183459,53.5586421066772,92.371809818022,48.1616980058637,97.2131426877258,52.2585583916677,77.3399245819604,33.338990889599,93.3691110427451,45.7310927595477,97.8870314924389,56.365916576035,26.8751516093763,1,29.4132888413898,78.1142681508918,34.3515235933722,19.1912741912731,30.9878111746809,47.1693726807608
"890",48.3221494749269,65.0129942427504,25.0439722905849,88.3001218458657,99.6978468991639,38.157754697282,98.9963754096788,37.1300271125897,81.7262092940238,24.2952403313801,93.0664541070669,40.9266532828881,99.7132799288175,31.4858749321782,45.7972050202261,1,31.3068441484484,92.3295571769144,39.1178793942464,52.4468153277516,59.3647760125518,84.12882938843
"891",44.1539344595869,58.6568576972196,28.624809913775,81.6678492344856,97.9558863812841,42.7822431813043,97.6368042363255,41.6777197668109,80.3772706244748,35.8056855727088,94.3718559951915,49.0073966228571,98.3614844760006,44.5745221416391,31.0331091211379,1,54.200053279188,91.7970900821587,27.0499121042068,33.726349669951,38.0825560426726,58.1100345176078
"892",58.6988745229345,75.2321400656409,17.6615999681645,94.7014600450483,99.3279493857656,53.7712998472176,98.9654184213679,45.1516257699475,87.1177335294487,43.736283566883,96.7805105345099,38.2451080949589,99.1263365334816,46.9522862435672,40.5713087435302,1,50.6603002547192,96.2479347728048,30.5711646358832,38.1868219393026,44.0058099816272,67.2643389259095
"893",47.1713993835844,63.0945321251106,25.911523379998,86.5153600390315,99.0421482580115,33.5205335838184,98.1469884169862,46.2103062321719,69.9990419861915,29.4776816511037,93.8480141725329,41.781008825889,99.1191280961928,45.1335268106352,39.8237270295017,0,51.509972380697,93.6679527112236,28.3395923433083,25.2761514679734,33.6704599600884,52.4844473461277
"894",46.0226858345177,62.141928917261,27.0460197474916,85.4189293551757,99.3889544843819,37.8914328015933,98.761062393854,55.6325266271692,67.3959902648556,26.4781984857199,93.4933192085741,39.4928695036218,99.4654087601599,56.2986964892651,43.6934322546791,1,56.3814942496217,94.32172084481,28.1667126398047,15.0681174789511,27.4647136202812,43.5995889310662
"895",62.5708938745824,80.5285319388407,16.6409729514231,97.6636423573733,101.287636847194,26.1516503772127,99.8344020688401,56.1025516535712,55.4230872450965,20.4690819541702,93.2911658139955,23.1246310091831,100.452664849278,45.4595507075019,59.6855112126656,1,37.9294050051923,98.1918422173131,38.9376795140992,17.4977917005988,35.1770286428998,56.7147144331313
"896",69.5226047042302,84.4167207729301,13.4547744737059,97.921765801654,100.000354469926,41.4505442150368,99.2379825471578,42.5908324202485,81.1162995613793,37.4927957379305,96.451277284972,30.3433668097679,99.4965583165272,47.9299589667906,46.7757774802595,1,41.3326582441516,97.6381006345271,35.7193985437334,32.2194984689776,42.7571117466299,66.2254144250963
"897",34.1364574586154,48.6826799854961,40.0105436804518,61.027826480545,97.7248659033442,26.6198888057214,99.164920055771,51.2420924829795,59.8238626394031,42.8860014559175,98.1334733049097,25.7816010041564,100.113675766591,61.3409825917973,55.1042428732522,1,44.8441770165267,88.3466246222145,33.0428829408388,10.3395521718689,27.7288499665701,45.1310243234089
"898",42.5390093276367,60.1875116351541,30.8369514016817,81.9323777179886,101.451838796267,35.0460599361597,100.942676958584,51.6340934738327,71.4078568098885,34.907312192277,98.0688315038689,48.6571925502081,101.876388577165,53.0055559028038,65.8579224867339,1,61.8927785774717,96.6033303464369,29.1166335786882,21.9633679302849,34.4131903431932,56.1962798647123
"899",44.322757266391,62.9526806689335,29.2364354324292,85.3601336795193,102.214167342474,48.6071684810179,102.049015880402,38.6682962182982,91.2419365403748,42.1360086858453,99.9537197875233,37.0911557880324,102.300958631191,39.9069381053754,71.968100570991,0,38.872198109967,95.2849388019392,38.0949257872001,54.0547399530061,62.6506157311722,89.2152757092373
"900",37.6044507384863,51.227599314419,35.8303427099321,68.8671026397286,97.44096208957,33.3711017966321,97.7922507736865,45.9560894223766,69.5743284722113,21.9432466688934,91.138676393218,34.3088357565554,98.645448511543,56.6280712369217,37.2311079247497,1,30.5784473540044,84.7055121883486,36.5537244665342,15.3552303174447,30.4771663098278,47.4396172384027
"901",40.5974993765263,56.4199712202833,32.6324379751194,77.0476164468348,99.7640338515287,59.7964959714532,100.240705962939,48.9878315332348,90.1480701996955,43.6406600364278,98.0106087592609,29.3011200773269,100.00881345948,46.3101261737835,51.9827058516904,1,38.8982554973641,90.7139115434177,35.8873606327404,43.019911072808,51.4068367674938,77.2722549637721
"902",54.1262121469894,70.3139565757361,20.2954028770384,92.1018359646982,98.8074826078688,36.2172168205639,97.8778356345331,47.7757979566059,70.9219110545084,43.5471147587748,96.196977365553,15.3992535288769,97.322127915915,35.9317723371064,35.8949597473699,1,36.8252590274599,93.6327407229643,35.2834353858955,35.4509019307422,43.838820043861,66.5772469423559
