"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"953",53.4637557752807,69.6409399891882,20.7592930162322,91.7057065649027,98.8090150994405,52.6263652545449,98.4679058883711,41.7127826143505,87.3555113997479,24.6877380404408,92.1113669590042,30.7007778414453,98.4074266999484,58.9729251195434,36.0008225741303,1,43.3171825127287,94.1188193488656,32.7020857551884,24.9376954380851,35.0433479527956,54.1478496298107
"954",36.6553675262714,50.1505976667808,36.9440691711589,66.5067590489728,97.1868676400977,57.3108519700907,98.7717598664287,19.8256269785523,95.1654980057452,35.3961973260017,95.1546745161783,39.4980785889025,98.9278678647838,51.294803755607,38.3146155437192,1,43.5702028802055,87.1882089256073,31.4082907071679,40.4729287742811,45.8957263757667,69.4666469781212
"955",45.3845645713581,61.0377749361821,27.5771906386063,84.2608236101187,98.9908904172212,43.4902619822613,98.615664211582,51.4378705712227,75.9308673574737,48.7752054849335,97.3236047091127,25.8693894291899,98.6009773926855,45.6197333344014,40.176677177145,1,50.7340610066502,93.0201633469452,29.7033834136422,29.5921841322972,37.3148249570802,57.909742056505
"956",41.7309585726078,55.292700538097,31.0997745708397,77.1051308665736,97.2476326679222,27.5576649675196,96.3651919506777,54.8514204188753,52.5360854974218,40.896901359008,94.7412981733121,50.872645004731,97.9471783899838,42.9255056292485,26.7762059322871,1,36.488573141053,87.2134535252549,33.1975081721965,14.3584868122538,27.385788560945,41.7913750321638
"957",38.6894720270661,52.0357646045602,34.5393297548079,71.0334641457054,97.1761504628417,55.4232818037609,98.0753921859436,37.8610617138955,89.5582623360217,23.2357754542558,91.1215105187369,53.2540433798568,98.4955067742487,42.5612632887452,31.789814810874,1,24.784518011929,83.1994952169651,38.3608029699612,45.0420991080649,52.1354355206689,76.0280249948394
"958",55.8730351028148,73.0080931019797,19.488316124823,93.8720766373006,99.7823670792613,52.3171049907024,99.4115256779577,34.0999559103374,91.1942684876633,19.8775078688372,91.5268305586602,26.0912469372568,99.1575399949475,33.8839471531383,45.2723223629247,1,48.1969445082163,96.1642818945513,32.0936612807175,58.7756168023547,60.4985285962597,84.9673449748782
"959",64.3110030223739,79.7896692606909,14.8824098420615,96.1660414211417,99.1217878294352,55.6768037602753,98.7726388621042,49.2715415351308,86.0425987471436,28.2947266635321,93.4727506611549,31.8368201463435,98.6880967237718,59.6516394431758,38.2568200826277,1,48.5070119573189,96.5594278153577,31.2410255958406,23.5416011607466,33.6487192357456,52.2952618593686
"960",51.7110223409319,69.7156719079303,22.6366764211669,92.1398456236653,100.74698518979,50.3589025810556,100.387635033789,33.7552309748453,91.743501953776,35.4197161797358,97.0456223821259,48.3588853983356,100.808981551042,36.218911554358,55.281447279647,0,41.021128434069,95.8433825722569,35.2392908862305,57.4621377531277,62.0599646917112,87.1278731765504
"961",43.3650864967132,59.5535459699934,29.7232499160915,81.9803797265922,99.8182975351637,22.4004509307197,98.4438097361535,48.7990317572989,55.9617338959836,38.2434591998185,96.7724020110729,45.2455892646691,100.158905533656,46.850345079485,49.4983651809628,1,31.1022728654275,90.4722976678785,39.2496825896321,15.8435690649372,33.1957572968185,52.7418649788129
"962",53.3758154629959,69.3878731383746,20.7699360198304,91.5095395196948,98.6428136625111,40.5252842536757,97.9099643609354,42.7655391737976,78.3994834514209,38.4138869706784,95.2343990657185,38.9320037531945,98.5026901205602,51.5497446259257,34.3847106208258,1,14.5842486452752,90.3195507610845,45.3580457335802,25.024386032446,40.9546929550799,62.5208027330737
"963",35.4439041810449,51.1748804687745,38.5261376396046,65.5297146781388,99.5550433069114,36.7137495347979,100.716437641656,55.9795127463713,69.0866027298683,23.7356073246695,95.0091707999602,54.0322676901645,101.716466071809,57.9648399705204,63.6995546246823,0,53.1692305150124,92.091869873113,30.2578515025427,16.8677009692333,31.4201127137926,51.5001312774887
"964",35.4258448573233,47.9327494445359,38.3664568547075,62.5106694068274,95.721598651695,52.622369208022,97.9356009726228,56.9957122861452,78.6993672303412,27.1391782165534,92.3236497369028,49.5910731597828,98.4203254493758,54.1180101501191,31.5039408720067,1,45.6997579163662,85.7594144793228,29.3926305279082,22.5548319925467,31.48880872363,48.3836097044338
"965",51.9182720263779,67.8366323478171,21.8355122058542,90.5003372288248,98.6062260066181,24.9476439116629,97.02297247435,61.4321234454053,43.9627305810036,27.9112599077865,92.6661204231778,32.6244256563547,98.2630814395723,39.7217593061106,34.2666405508406,1,26.2057583713158,91.4518855504567,39.8541107890185,12.7793607166281,29.9391216298897,46.3376640776209
"966",26.0341675210567,38.6173073719502,49.7059631964421,36.7014023102984,81.6082725190706,46.643195255415,99.2403446889601,39.2822032718767,87.0952554044395,50.3360048344771,98.8273730764837,22.6000815447357,99.7438020224944,37.8235514614043,53.2308462960586,1,51.4133819297577,83.445975625133,28.9865042689175,50.6389015403792,53.7920162111098,79.8661125237884
"967",31.9254609099822,44.8712682444449,42.6285735411122,53.4053335734118,94.0636489469573,38.8097363192076,98.6277908185219,45.5698730729472,76.3791515997485,18.5080123191942,90.7031880217774,29.7299898042881,99.2188059070315,44.591789079661,44.4689903941815,0,32.1171315469053,81.4931987150788,34.57962679981,31.4992006272051,41.4445169950139,64.2069949416951
"968",23.5504365420619,33.7261857419478,52.571046261913,28.1897407053656,66.8350002082487,44.2853275695336,95.7119897186108,45.6855441169295,78.351151298529,22.5352521587665,90.4727825043898,46.6056590219559,98.497055962409,42.4213572785096,33.0438177004083,1,44.9736221249168,75.4029598908243,27.6997270245431,34.5362298010347,39.1780722260607,59.884574576136
"969",49.506331068818,63.6270104869746,23.3748418240261,87.1360106000704,96.9387609261827,46.0429987742995,96.4734711586183,35.4648871877756,84.0930965335788,43.4971417683622,94.3372035468317,52.3028446191899,97.1473578976686,62.6394615181107,18.5775045114029,1,29.916911341254,88.8842803081182,35.6296850968937,17.6480363947358,29.7026761802411,44.415169022987
"970",55.5554494502449,72.2803300038015,19.5351444353114,93.3497323480496,99.3584421408614,39.2099675259881,98.5605164012771,32.7677936995033,84.2532341430361,46.3431610423852,97.1389836132715,42.419170654191,99.2712137387468,64.0804919684963,41.1372973684414,1,43.1756807156476,95.2093607332367,33.7167227792327,18.8629784676234,31.9190384068772,49.9922801140557
"971",51.366508492543,68.0273180743324,22.4858851360391,90.7567126138413,99.3975110390456,51.3572470825739,99.0619538544224,33.3825907919604,90.6356863408606,22.6192850077311,92.1454119155901,44.9526195939371,99.4243743100061,19.9168326760942,42.1146425625221,1,45.737311722345,94.5751836951016,32.5664612844282,73.3950233051954,70.2521585697604,90.7236974089364
"972",34.4445431732621,47.7811892556857,39.5858323416008,60.7189400525487,96.3595379097485,58.4865388117315,99.1725313610388,52.0500422927126,86.9104833111302,46.6083686906809,97.3249656003438,43.3038875754853,99.4094246816533,50.0742708860926,42.2453084410936,1,44.9551602909556,86.579120568197,31.1733811054572,34.5369628368831,41.7817851324093,64.448025761999
"973",58.379151380662,74.295305776135,17.5825072780595,94.0079097563579,98.6735501657311,20.161322513568,96.6256473201041,51.6702979289836,47.4168152844279,35.456198841949,94.4862832225888,44.6308297171316,98.5853160581611,43.970299747592,34.1577527441931,1,42.0894560531851,94.8323961137508,33.2685622147875,11.9057848578162,26.6545746167807,41.4537885392974
"974",59.9840020283794,77.454573632531,17.439900745583,96.1066798409914,100.411465318332,50.9948604392381,99.9834212414299,54.3262277812067,82.0160685165829,23.6057567075876,93.5712829884303,63.1338847830835,100.52405079531,44.7169221630061,51.1632809003667,1,50.2703016692762,97.6222472570171,32.3954080500072,37.0821313582484,45.1475956512697,69.8028896549569
"975",28.2793509576038,42.2229638438886,47.0467199321245,44.0955836997989,90.1226249392693,45.519413498022,100.573230771907,49.0344315421858,82.4736985259155,36.1188792071456,97.925275048996,32.2225563182674,101.185937278852,57.3444417842742,62.5568676134306,1,46.143044939038,85.4274971738009,32.8283043364521,25.4723949377666,38.1275088406645,61.3273852232612
"976",51.6544359367378,68.8272951020768,22.4171915855906,91.3957324993919,99.9022989682795,45.6619881961399,99.4024676576385,46.633999015428,81.9553179811,33.9965930913207,95.8146611510513,30.304182309124,99.5235940202258,43.7222836471696,47.0065242226738,1,40.5872125594773,94.7485693170712,35.4288708456259,37.7692124487505,46.7475031047933,71.395172092972
"977",65.2650959529099,81.3968624538068,14.9246424668578,97.1695509004987,100.005669349484,28.9733681918859,98.6558243143147,51.5628334412823,61.1585917257408,27.1103651164711,93.9855858581552,37.0881033448713,99.7250768610195,51.9756673137276,46.9386416361919,1,53.0633533760913,97.8533363534455,30.6539667631603,14.967838676829,28.7327574817124,45.8043298366688
"978",49.5528215107663,68.1102705061412,24.5051858109335,90.950426856923,101.47992956343,33.0623613215111,100.554093393054,26.0789812132741,86.6865347786493,29.2990075744969,96.4818678342594,36.539652260136,101.348343267573,42.9454235233607,62.8906983446072,1,28.0462333929184,94.6560813235676,43.3486326257087,44.8391108758177,57.5667949346948,84.3382512474536
"979",47.9724213501773,63.4832837517263,25.0771103614955,86.9657162560315,98.5244949647734,31.0449803568813,97.4465270476212,29.6320597750945,79.0142170693224,50.6710221872317,96.8796989741286,55.0385229568991,98.7790735044954,57.9073261145607,34.4920726406411,1,48.7741627098605,92.9385508214152,29.9879854715745,19.7858962060199,30.2377622452672,46.8071625386699
"980",49.0355243438409,66.05615447751,24.5059125859533,89.2235213383634,99.9603156411979,34.7241675160626,99.0870345009494,34.4623533408329,81.0102919981308,39.6637639480647,96.9445153996674,43.6065090518313,100.004317288853,57.3973325431234,48.1509273189658,1,41.9170519551664,94.2562441758619,34.9362115006789,22.9427764269342,35.9099463358476,56.6458527197696
"981",27.7443015659512,38.609479110665,47.6757283042233,39.5587208726,82.8717855435313,36.8934460030539,96.5767092555364,47.5913588428295,70.661027709058,43.2381702635909,95.7354866101939,37.0599735164142,98.2642751468467,57.2717054158834,32.8502535653945,1,20.2485034730368,70.6028707297214,37.571451630937,15.0704285118434,30.2933999137985,46.7262898425247
"982",38.2485142400979,54.0029419844631,35.2665735838475,72.2168140161898,99.8263099653463,35.5024544006591,99.9980678625186,33.8840578162092,83.2447218505582,36.7135009821041,97.4105388406655,32.4931220176625,100.618367294793,36.5857256553828,56.9525588344182,1,28.1498305006341,87.7615511166687,40.8661373844524,48.7098707142901,58.605741205922,84.6242929518385
"983",33.6405602074026,46.8800030530077,40.5543958892915,58.4576752434061,95.8203544641807,56.6947107690297,99.2202697005229,57.6083551852282,83.1254639925298,20.3597868573834,91.4673272020785,47.7665866845664,99.5851976785621,48.4143759646996,43.2588700125792,1,47.173911406235,86.6726619723485,30.3831596459377,33.1025098746028,40.4563894023866,62.7131486715163
"984",53.928717008776,71.604451112571,20.9390092275484,93.2733276029841,100.325950496171,49.1144189948052,99.8984668150843,56.8677281290086,78.7931309234652,40.3786828338166,97.4025398857263,27.9480570511113,99.8226701005837,39.3863595465154,50.8279926532348,0,53.7647748913499,96.8698883344091,29.316151180658,40.292092212529,45.9730716720406,70.8150970535793
"985",45.0423919509607,61.5622589006994,28.0859381359882,84.5650051482094,99.9337737536651,64.8776089555194,100.076748218891,37.0975740846451,95.0429507898941,35.3373821697059,96.4137043666733,42.8417216117965,100.138289406424,48.9010751653763,49.4795200926179,1,55.5410576049515,94.6554426135048,29.293774983817,44.3943997893821,48.891142725223,74.206731649826
"986",55.6570839377617,72.9648330005377,19.6856347220934,93.9101977829624,99.9532932349713,37.70767229314,99.105694693729,27.1626990731841,86.8669042032667,43.1073567420541,97.3463110123262,34.5159346602362,99.66291799725,44.2127727600194,46.9741458655056,1,52.5949981295817,96.6407814418831,30.5859689099214,41.876471943397,47.4006752065826,72.1889244957945
"987",58.2301488598606,75.364800467161,18.1497219128162,95.0186685343185,99.9003449796341,44.0428330420514,99.2725942527164,51.8923690624745,77.058443918166,45.2793189457102,97.5710560076431,43.7294980042174,99.818139284735,49.7058713098562,46.2379660865724,1,48.7528292513084,96.7122603593702,32.2113179009577,26.9598637235642,37.2460025970549,58.4155109392827
"988",50.5318636959326,67.4854035738042,23.2375907769689,90.3912907963928,99.7564443942777,35.9264243222661,98.8991318607828,33.6851423506825,82.0729197662582,38.2820536716967,96.4570702010784,47.2198850301945,99.8269702788969,55.1731378334723,45.7968100622108,1,34.3575059644388,93.5508205278573,37.9896293308525,25.5109819211354,38.8998426311451,60.7622983173053
"989",44.9026634437356,59.7100100984433,27.9058658249846,82.9298570701769,98.1762464498916,37.4103016046685,97.5768096430973,44.3987021260537,74.1954275585111,42.9303355118825,95.755227019129,34.3594291125878,98.1797394525249,60.1878484839523,32.6186200750713,1,33.5881323675785,89.2893821098001,35.6487724553256,14.9869442310628,29.393101899182,45.3567935578096
"990",49.4965949098352,65.9282591920241,23.954643536433,89.1198551089634,99.3121606619367,41.1707604158079,98.6935548766259,27.8791705029128,87.7933844638049,20.0688219541758,91.0758888194946,60.0439016031369,99.5514390854138,36.1941053082251,41.6988169037403,0,45.3488859330184,93.9557592086273,31.276581851621,52.2184240113541,54.9522056402684,79.842725651559
"991",48.1402983930758,65.6155428933581,25.405087378618,88.7865583343078,100.522234438235,38.7028863864926,99.8633989543401,37.8645512450464,82.8913095851282,26.5824371783741,94.7383058234264,22.3606677749547,99.8280807361297,19.7569729260448,53.8958643744131,0,43.6767728920308,94.9052312219348,33.4924515119246,68.321899727308,68.5783691794735,91.0457886081886
"992",54.1065435744855,71.1120029691272,20.5851291699177,92.7997207222077,99.6409615134278,40.9043140025049,98.9337837608062,43.0632116141094,79.978111170623,21.5938630883546,91.9470603623843,46.3612256088458,99.6421255286011,43.2113032668741,44.0770216310987,1,46.3157612953605,95.5217599153612,32.764337929857,36.2291192925421,43.9895822029067,67.5936177626934
"993",39.7585165778327,54.8548824198446,33.4805606612572,74.8027297432196,99.0545387838926,59.7407578702838,99.6987948947078,36.1370066200058,93.4630651663492,26.324381277021,93.9154310212841,48.5966428968319,99.9468946717321,45.8809919693279,46.7051472967113,1,37.5016641948461,89.1904343582969,35.6355473220815,46.2901584962406,53.2021838296082,78.6212816956283
"994",42.0539620567677,57.2380099517838,30.9549800419673,79.0654594127485,98.931737054211,26.1659805174661,97.9360840286522,57.8119462874353,50.5753253899799,32.8142527609128,94.8885058983751,37.7329646009948,99.260287164531,43.9081604889529,42.2781418926262,1,19.659748100265,86.2002400945182,42.8077708240964,14.2522880880444,32.9916558093971,51.714251798833
"995",36.2585562740183,50.1192656122217,37.4380958747406,65.8711600959337,97.5421341373635,48.5060108727436,99.0130699906658,43.0177611692803,85.3036910019521,27.4280285834697,93.7408950230304,42.8759723896962,99.4702206626743,40.372461018756,42.9607477088279,1,37.7178192649542,86.3294951069898,34.4030751726429,44.6524501530769,50.9867248391163,75.9148702471513
"996",38.9240481593367,53.5442423609081,34.3803396131521,72.6735558520032,98.5752019540948,49.7676754829839,99.1808548256434,68.1880724520216,69.6639327390245,25.0582650708847,93.1620092026244,57.6812595054003,99.7625025035381,38.6463223835452,43.9567889509891,1,45.1608895449284,89.7435081937482,32.0179653669299,32.0702925352697,40.5679095367735,62.9389727764843
