"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"919",48.2280686190051,65.0729396369466,25.1662145237552,88.3415714972841,99.8662376929306,44.4026496657459,99.4065748399521,47.4478890179809,80.5351935313254,41.9028876625532,97.250466761222,41.5337237653346,99.9006213374601,51.3310137310579,47.4685192239921,1,10.8049029064867,89.0396111547809,48.5800764090994,28.2331182385136,46.2204661452864,70.7885446161066
"920",44.7882420808254,60.5193698261154,28.1874811447759,83.5717412152254,99.1510100848457,54.0920835865458,99.1191384066125,46.8911693974163,86.7252539823534,32.7414881533916,95.0127641685581,48.6288063556842,99.477737886476,49.291651780606,42.0747602654325,1,41.4455654305293,91.7992329858758,33.8681639730064,35.2432064364546,43.6045444657884,66.8860465952482
"921",37.7565640413369,52.3559620700868,35.7279615225493,70.0955314459311,98.5436283232956,50.2729108203656,99.4601650810397,43.3815584314442,86.716846530864,32.762711667258,95.5172216042399,45.8274215491324,99.8945742312433,30.2905972477036,46.6166736504927,1,45.818642131398,89.5796994080286,31.9909130828207,58.9238799480976,60.6901488276926,85.248261095857
"922",46.9360617334257,63.3041754706453,26.2312387697564,86.6444985477106,99.5290993812916,31.8038443597663,98.5630491843279,33.003949168021,78.9979848852838,30.0489173652157,94.5447529426996,41.9387102801871,99.6123651321666,44.8272328558577,44.6481895861026,0,40.6387202686165,92.9079292071652,33.4221720779015,33.5587673563157,42.4034272877348,65.535172050149
"923",36.5585201249592,50.9914046513328,37.1200564407672,67.1280965437562,98.250576884491,23.0045350365445,98.21008254814,40.6401726211147,64.190896784992,26.4487802292854,93.8089757401761,54.0500785822198,100.119539434093,27.6188123840976,47.9329986331688,0,41.657839097841,88.1904561996038,32.3741917565768,40.1052968610549,47.0638703831444,71.8755302275149
"924",54.6991728920858,73.6312698680842,20.8966045053433,94.7871833485729,101.595630809852,54.2416470628006,101.29259371227,73.6450126910001,73.0220648316592,39.3446694893466,98.6124370996097,49.1731211155493,101.623730174804,47.7070279330064,63.2324954506809,1,40.4320858445863,97.4719402087308,38.2315767494701,27.4688882617749,42.1636449495791,67.0680846596423
"925",51.9992090074424,68.8969519214785,22.0687772556129,91.3969349239947,99.6020249787832,28.9231448911957,98.3345735025858,41.2650390598822,69.8645331793098,45.032497791983,97.2449501736548,25.6390757252695,98.9579929974356,47.9597694592609,44.0034981996331,1,32.4468316055355,93.5662365801655,38.5113289544733,22.9873157018386,37.1819733966026,58.0986320038669
"926",34.7663366120679,48.2474337602011,39.2041085983694,61.7070505342509,96.6718157969403,52.4755114413545,99.0966789205678,40.1725283627271,88.779560675481,39.7336910326453,96.430755029851,31.9758147346299,99.1667997430467,34.9747874779357,42.8902423743551,1,44.0572089942011,86.7046130464081,31.6009150662997,54.8328861910928,57.1600416194613,81.9838389735598
"927",44.0219349673309,60.2024125892054,29.0462498110202,82.9185393258123,99.7211559581136,51.0309169906313,99.6577191600139,68.1635158152216,71.7041466814043,37.701622583066,96.6627546585882,42.7964976924952,99.9902442541524,30.873754072067,48.0729887431521,1,33.9753537437983,91.1087347806987,37.861416166322,43.4624986478966,52.3337702645774,77.8641566231691
"928",53.5142639613662,70.2233637281406,20.8965721027814,92.1964734088101,99.3501611199821,46.7865202338295,98.8497950730305,27.1608892059435,90.6688750238273,26.3263312260692,93.224528133125,42.6063057279146,99.2961962292622,53.1810377816687,41.3005338052671,1,44.8963756705354,94.928388657229,32.9070886587307,34.3290441782636,42.3818044228188,65.17111155624
"929",30.8761035577699,44.9878024656806,43.9255449524294,51.5646798851916,94.6042982347104,49.3803724234633,100.508066267972,65.2225342191297,73.9765108789173,27.1763765938919,95.4836608234174,39.7034353246583,100.992227702354,60.2809009431949,58.5786904602859,1,54.9206230147786,88.8785528639259,29.4538695292122,17.4015092975085,30.9066650319106,50.2180640933019
"930",53.9901328842878,70.0047286598592,20.333236493968,91.8730519479947,98.6327103857856,49.8251194192268,98.2083498089413,46.9837186457537,82.91897230552,37.8649758981574,95.1493125040257,18.871906987776,97.5034417312794,56.9519350365849,34.1991792896345,1,26.9596821530717,92.2555701988841,39.4939384213359,23.3205689318733,36.8973986076184,56.70224184604
"931",58.4136801048534,74.9909938856436,17.8273627655089,94.6107092971768,99.3485892906929,47.0527976121117,98.8073330560026,55.1922135192988,76.5946661366508,41.9267124497176,96.533874573614,39.2025303285983,99.1693791078829,47.5199258866605,40.7943685016213,1,34.6655206889283,95.0267642650079,37.5370202459911,28.2342256141727,40.1382848005533,62.0201555886608
"932",44.1270562015272,60.2626332638143,28.9309745208077,83.0267371846215,99.6602096946119,52.2929832510357,99.6220329659795,38.8819229663043,89.7898149947414,33.8089489890631,95.8436018755502,52.8701475377156,100.067535472352,39.3733011723319,47.4133030904404,1,54.9939199798595,94.0203290137264,29.1669394537986,50.8144937305868,53.4313314929884,78.9236198711357
"933",44.0181274273751,58.7965527709596,28.8102504856205,81.7170133551887,98.2611126459771,47.0601117133362,98.1000920367227,59.3123721712919,72.4716535256625,38.944778714206,95.3152643775653,41.895366969479,98.5443985928762,43.6977635236698,34.0601216279441,1,39.286273155344,90.0031462048855,33.4250146946891,28.0991542988598,37.4025519053528,57.4259131616016
"934",32.3535411940528,45.9275720584342,42.1244001838213,55.2141011021275,95.3417282714762,24.9762422932826,98.3119903493435,40.5759599613107,66.7382273668207,34.5261441909898,96.0608404693856,46.3341237532106,100.198676269166,45.6879026039443,49.7306090562386,1,38.9547843116723,84.7034931027553,34.3210881889482,23.3571803741456,36.0708868306628,57.0412145119976
"935",45.5585507919826,60.7549639862702,27.3175698549993,84.0835168933492,98.4948641381758,46.9853659829331,98.2282750967909,31.9132024558682,88.3083810856813,40.6357350506377,95.7321378699995,42.2392175954544,98.6771261263223,39.2765621565463,35.2912657144831,1,38.9056440458676,90.8320087056942,33.938582901901,48.2418700271579,52.6733470310591,76.9386365029078
"936",50.0032844633096,66.2022641967208,23.4636481842019,89.3358470490236,99.0282315572989,50.655012215796,98.7020848305727,56.6854458505097,78.4042214027251,37.5162193220259,95.5997015885149,50.8194390477577,99.1741097113854,50.7200375045831,38.7984604148833,1,32.3940408450773,92.1907188652376,37.741341115898,26.2772713485128,38.6289065953473,59.6739444170942
"937",43.4013149028139,58.3153150162206,29.4771218547095,80.9467200986252,98.4822190975333,31.8418034743246,97.7091727932275,43.0627052642893,70.2803900211574,24.1098836871998,91.8357910749467,42.6401675491045,98.8151616886538,35.0294061987688,36.6782854811015,0,37.4207720430156,89.7545061334056,33.1807429418688,35.980661790808,43.2712628391739,65.9039831424602
"938",36.4587859755136,51.2923563029236,37.2660408752857,67.2483063861651,98.6953306644262,26.7420444994247,98.9509197215942,61.6353955263862,49.2246939122292,14.7300166128566,89.8579944810643,37.0567445705712,100.256080061733,47.7180560236282,52.1889897996088,1,44.8019965243256,89.4209092777038,33.0352776969778,12.4627348608759,28.6997350355163,46.2802170403818
"939",46.3640386214076,60.8979245582679,26.3977854405373,84.4529340015442,97.7064174717793,33.5458584137419,96.8189659138019,45.5845589621628,68.4594912695193,35.624387552028,93.8554731291415,32.7486504941939,97.5598066656447,31.8143097467617,27.2520239543922,1,41.8563321922919,90.5123931738631,31.48618696299,37.1057567676204,42.3252280333346,63.6895543440374
"940",43.5015265598412,60.3596362228679,29.701461351224,82.7437764282503,100.496787279025,30.0162177959203,99.6433036329762,55.703899993731,60.0424695535214,46.2782652896688,98.6859833953701,64.6950792617571,101.005660593216,44.6588901544049,55.9113358429399,1,47.707961849638,93.9958296593492,33.3009893333822,20.3815995805865,34.21623758952,54.9080495267747
"941",44.3051191949948,60.7709889715348,28.8116819725518,83.5493271814026,99.9787811652294,56.2433819821141,100.013649145077,38.0984914604122,92.1319253687121,18.7335718645719,91.7264833921875,48.9989671016612,100.321344349511,53.5117256839273,50.3624024639436,0,35.8786645906608,91.8782069178538,36.0718481130748,36.1926299143988,46.2273513349991,71.0865168266246
"942",44.3343982927705,61.7917525393449,28.9767177680454,84.4157089402723,101.001619575598,45.6884628768252,100.758637069187,32.3077936823266,90.7559571054591,51.9391426060563,99.7578179754608,21.2766659023832,100.438928334215,45.497228573129,60.2194369531648,1,38.4444694996382,93.6398589753281,37.6894442174931,45.4366802876927,54.9388420055646,81.6820388767314
"943",42.3418732723003,55.6263294754359,30.3928712416662,77.8801319740624,96.8901815739263,50.3537540054846,97.0180431284618,40.2030084051547,84.9798051845881,38.3003048196884,93.9432270719289,49.0212361253739,97.5155506250827,37.2939666400933,22.6475018855626,1,44.651624577463,88.4377735041355,29.3370136615206,46.1276824264567,47.5290205857327,69.9112721502471
"944",45.2776924509798,60.5248659075588,27.6068621694876,83.7821567443738,98.5841067591282,49.627719755026,98.4127807581014,45.1446329286632,84.046773007085,42.2886387888155,96.1042021314213,30.5978667282963,98.4325089105648,39.9722190598741,36.3133480433067,1,51.6110770082848,92.5844151312368,28.8224087880402,43.2403222174173,46.4752834203969,69.9897387768305
"945",48.4080981785911,67.169597305011,25.5219967328886,90.1031652305725,101.807785152845,46.6958267719599,101.42825851082,51.009766755629,82.9413532268867,29.0193511034815,96.8925197327043,25.3732158258545,101.317246834578,34.7788574742169,66.3853398641192,0,34.5431577925354,95.5355826285449,39.3691767189956,51.6063354702119,60.9353846208654,87.4108777667669
"946",51.6992824405765,68.3820452289362,22.2329766620943,91.0083974082342,99.3994300743107,40.2960739504824,98.6998917820426,39.6104352978786,81.335721226944,37.5610919145517,95.9349133027549,44.0870774405417,99.3992912133001,46.4567218074002,42.071443835401,1,39.1063690851205,93.9813679375814,35.4091679530916,33.5701025927467,43.1276808858151,66.2517813869357
"947",70.375597491608,85.8003298542162,13.6559606195505,98.8138048914655,100.838131939825,25.8495694484182,99.3199852339325,35.8200596635167,72.8985006258648,43.0730519193171,98.1650917912952,36.4223357983925,100.531227179308,32.4499011779355,55.0316888200983,1,51.947365185634,99.0746868315936,32.3729443565567,43.3987526792402,50.2387651315539,76.2966403292508
"948",41.6627046151026,57.0639390597922,31.4093626010704,78.5919494535992,99.2059115447482,44.0135256090763,99.1564836325265,35.9525916152039,86.2949865649357,27.6201955020067,94.0559390366482,22.6380469181777,98.9511399435286,55.6755894589991,45.3246912597447,1,33.9555675481456,89.432863554671,36.9612969956513,28.2847877304677,40.3505177292167,62.771352313842
"949",40.238571143656,55.3203861555346,32.9396165916349,75.7281102138068,99.0047441205367,51.1443306841624,99.3765812692087,47.5937749912697,85.0439780971308,49.3853342299768,97.9594299950466,31.306102351502,99.4032848963163,34.8198777706166,45.4191376924296,1,53.6554670497133,92.0181944023551,28.9696858755812,51.5605773873126,53.6906918651069,78.9840574255886
"950",38.6952890463203,54.2880712443715,34.7396430072449,73.0433270259911,99.6415689654259,47.2252203889566,100.166078553359,31.1866682575675,91.1163530487029,24.46938510253,94.1910878316596,31.9996604387837,100.334869136442,56.2087287327156,54.2404969061843,1,21.0254967043036,85.9280328766933,43.5316089829462,32.6632678597947,47.6918188183957,73.2664353055522
"951",38.5785770505361,50.8199639257414,34.5876406662043,69.7864728988254,95.9433283750181,22.419220748754,95.2684124858994,49.9621713380446,49.6132768756292,30.5393970417269,91.7873067375915,51.2605504759342,97.3633856055021,44.0600824272131,21.0120007628101,1,39.1627232892443,84.8623911462214,30.7603284813557,11.5629196948694,24.1447519043494,36.5060186466457
"952",52.8418843909605,69.517359026777,21.3699541970413,91.754968194646,99.3368234238805,42.9017093613229,98.7160293228885,41.1467915432689,82.2720504132496,18.8189524100752,90.5345457536568,40.0290545903048,99.2346744269007,39.1379785805599,41.2674908287504,0,23.9577018809013,92.417766354964,40.6590646926196,43.0152688130002,52.7138014725286,77.578005407785
"953",32.0635894945855,45.0878160994908,42.4624075105648,53.8705770370971,94.3119925743032,29.9232175121053,98.1390477907607,42.5567190154068,69.7982281877144,40.3241146731565,96.636807232512,39.0835100117771,99.5655489620909,59.5455668990787,44.9250615701613,1,25.567464921937,79.6616092814392,38.7129699622356,14.3568931637159,31.5316261857206,49.7899465437547
"954",38.5047745130931,54.0473143094544,34.9518920921899,72.5899095771779,99.5912071648857,45.1137921724652,100.094566121731,50.7085268791789,80.0075641111174,23.6001805915009,93.8953706569918,34.958310378933,100.424851327841,38.8858051904276,54.2043212750789,0,38.2056125705693,89.6806387745077,34.9257476249156,42.4045465906951,50.6867175851519,76.7104774165309
"955",49.5356721513122,65.7690973484071,23.8690673725708,88.9837320238776,99.1054282392409,44.6336132795192,98.6089305372716,59.5348951742753,70.737444329086,39.2405714351389,95.9789093211737,40.6354613510479,99.0869107798949,44.7672421992188,39.6705191879767,0,63.2281042185597,95.3697952843221,24.0682725787365,26.1872679872839,32.3603164142662,50.5073763789064
"956",44.5941603487942,60.8386290514802,28.4788378787353,83.7512275595693,99.7096583876612,28.3426145773331,98.6630354127035,34.8684562141855,74.9508226274137,31.9508383954952,95.3195965473241,58.8015024578044,100.130442587017,41.3556046335047,47.5823469772979,1,46.1390000684504,93.1137994624795,32.7702998967817,34.1135767889089,42.7849757538292,66.3435517792368
"957",31.4669158469769,43.6016665262075,43.1723310349825,51.3178455605953,92.3648957429557,53.3634480309308,98.4508825475375,39.5208144047418,88.7251057214224,22.7573148390627,91.597505469691,49.3326212479391,99.0161617228005,51.4863471167572,37.4388796226239,1,35.5725674552955,80.8747386854831,33.4855734217381,34.1012909787088,42.1116173562654,64.4179029253078
"958",39.3470763567508,51.4392300060421,33.6761307618413,71.2808461564092,95.7913065870133,38.2507574718065,96.0055004848422,45.5316514000355,71.7521286925343,17.1904255959014,86.7352280989879,42.9447026813482,96.8881424327242,30.1241947615133,17.6512214001353,1,44.7854838925573,86.0372273116797,28.1297439926231,41.3892825778429,42.8832262955635,63.4824368318132
"959",44.9863235127852,61.5634382941112,28.1528173157083,84.5415500074472,100.000635669166,34.6418426157018,99.2856767259782,25.9778393939992,85.9807927451597,41.0863881528867,97.3874504609897,55.6909153735048,100.366514182801,46.5052797119956,50.1577466561076,1,38.0540326428815,92.4929697617592,36.5821181115523,38.5986453153399,48.2573554534795,73.5319092295571
"960",31.9827749780995,43.9460946646942,42.5401935607003,52.6124224179876,92.7063374511053,49.5720472988277,98.0415285239765,42.8004721506003,84.860743374367,29.0011712616418,93.1712227227844,35.0614486218422,98.4053166314218,37.0566622766269,34.5081087165858,1,33.6779754313847,80.2696819714447,33.7742429104501,47.4911412822227,51.9526737576837,76.1071559757059
"961",51.1466330831906,68.8301657905899,22.9673080171916,91.4675058372089,100.456102777212,38.3984226841797,99.7113998870048,40.4914692181529,80.8375777920284,38.4781032513801,97.2475721051159,49.6011451573534,100.542317392363,52.5516338921559,52.5275310152563,1,39.3660911526407,95.1741542554173,36.8728105134498,27.7634765295623,40.6526097929628,63.9143727723592
"962",50.3759432093854,67.1245386076867,23.3060981230303,90.0972598539891,99.5594251356272,39.1768315703125,98.8440901409049,45.5193299711055,76.8030786523495,48.6942700221851,97.7022801380915,35.1192747890587,99.367985242664,48.7492603358742,43.9032974464376,1,44.7336548597269,94.4268485157499,33.1442087817164,27.4713636071071,37.809630171465,59.0018580057822
