"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"951",66.7413292953335,81.5864998009537,13.9184656826576,96.6280792039326,99.0862029619217,33.1740214205775,97.9312940931008,21.5411676009771,85.5182611254052,41.4727490352507,96.0891497399982,37.098188704075,98.7970081515256,37.5317786462652,37.8271272161396,1,43.5873402845608,96.4933630365692,33.3826669555532,47.8866135259508,52.3850161288658,76.8930448524308
"952",36.3433844825425,49.3074288194348,37.2854770266929,65.2529847007888,96.5127024725357,31.5422135846197,97.2831754265972,42.5961041040403,69.8035695428146,32.9629852573827,93.9826373130752,34.775612083832,98.3020107756972,45.4973659230973,33.7820876007635,1,50.4451409761299,87.7159601260813,28.0155490469848,24.177267255599,32.1843516243496,49.6546737703499
"953",52.0970992117587,70.0735609002879,22.339379002829,92.3802837742153,100.696538498536,37.2440130924792,99.892646561061,65.5142331853151,59.3527980955932,60.0840994518773,99.7606917146345,35.3239634305671,100.482581643293,53.8725756207538,54.7235637320146,1,32.0727141783515,94.9361416363174,40.4502686818208,13.7639016433425,32.8787354205868,52.7896586292361
"954",45.9720734376644,63.6351598281456,27.4328640008612,86.6504910928586,100.986534892348,45.5181441677506,100.653101779606,54.9829537792959,78.2065371454224,27.3111909222497,95.6088670698627,54.9551985155457,101.276353717603,59.4731770497352,59.2204654369263,1,39.2129356836973,94.2862655097631,37.5772888675806,20.4931392060486,36.5445210039845,58.6870440966532
"955",38.2627524730512,54.1365591694935,35.2624953727154,72.3523737432411,99.9567515561773,21.619158685591,99.25392895226,50.4096116146103,54.8599379654201,33.0333445369405,96.699104976731,40.6727580988732,100.943829990731,54.4140697387004,58.1113175336353,1,30.2325777778918,88.4296589862848,40.2254160197023,11.9677506546325,31.9627115990546,51.7551874765472
"956",60.0936297386846,77.5588260500371,17.3884715301794,96.1502721578375,100.419020326097,39.5066964714973,99.6250593297891,41.4775362914291,80.9205478957557,34.9915843030995,96.4678173963744,25.120382923658,99.7114896829384,41.9079981244123,51.2317136266926,1,37.3375692152354,96.7984719206459,37.8697789836053,39.355493185779,49.5748344020981,75.1681577307148
"957",61.0418313334114,78.0641829005822,16.783122782549,96.1695497262715,100.094174685348,26.4873417940359,98.6077848564871,41.9363701067678,67.230779773572,29.1370546355591,94.6465752183656,23.9440961502808,99.2698216862555,38.025930472539,47.9801176299688,1,38.3236989619095,96.6354110181608,36.9442929642148,31.043067816199,42.613827894312,66.152797708106
"958",38.3493501317286,52.2914508476539,34.9835868650164,70.8307998963975,97.8311152609218,26.7529723431183,97.5298929802924,32.0574778411714,74.0311114057937,47.8994152683317,96.9940808508148,46.7003138066912,99.0790223157387,49.8277421554899,38.5813538179925,1,35.1685360918061,86.5490259152285,35.0884120444824,23.7716129847087,35.5953437722742,55.2240150773149
"959",41.2475000219857,55.7313188246946,31.7451885498121,77.0716820983466,98.2768592671599,38.9161564098301,98.0971980971902,47.3315327237815,74.1502099592246,44.6878230729063,96.4902300496178,24.139305196133,98.166969986922,38.4859869333587,37.0931584527004,1,33.5019258214956,87.8706421739387,35.8035897970193,35.6036151901273,44.3294056781308,67.3395725867964
"960",51.1647810676035,70.1519181236104,23.3691980583495,92.5722200147782,101.78316252099,44.8148019273391,101.288686206672,40.1162830082281,87.5595196932103,30.8176553926493,97.2189250865216,60.6015728125558,101.954165081572,45.5971857134463,65.5478900532333,1,48.6389272162057,97.6623802302764,34.8687128943799,42.7283086417823,52.0353769348254,79.2984764753873
"961",62.4556849919517,79.5378515308065,16.2629041471404,96.8299477663768,100.38002771397,31.774130517723,99.2163090932717,53.4748067279793,63.4331166262338,39.0102554767215,97.1077567195206,52.3021748470534,100.38990867443,50.0128325019867,50.7339551760754,0,11.1924448603851,94.8449833971604,48.7866572276989,17.8905155132493,39.0929915419092,61.5321661292719
"962",45.4005032727453,60.1637181669833,27.395406277008,83.5186107921833,98.0659239884718,39.6873510709818,97.5370068939132,50.0375717334637,71.9066955247927,40.1966160188498,95.1888896448333,42.3625442039632,98.263088825271,56.3510797374883,31.2474694004786,1,40.5880902997671,90.4583292854659,32.5966261194251,16.2595851288815,28.7723301497328,44.294120235027
"963",42.1151555513337,57.8736479251565,30.9724586158999,79.6592947776096,99.5292804781259,46.9397510022211,99.5186697407026,47.9536216499324,82.2599814495308,49.0795871245314,98.1836196952164,28.5864619060579,99.5430062787536,40.0969381752994,47.8870327867858,1,49.454718355344,92.5812584980821,31.1235502904108,42.4916523448979,48.220398624283,73.2611268690716
"964",54.1961558446378,72.530731641489,20.9967604931159,93.9920146854031,100.992116120808,47.9917181198111,100.537792449257,46.0383777985536,85.4479422435505,28.1993140820414,95.6416490648458,43.3582042072782,100.941228678932,44.3638404601997,57.3464869272722,1,41.715960786303,96.7595382157808,36.7305497010862,41.3592917084086,51.1193925287189,77.4978418674336
"965",63.665187721315,79.1146546538844,15.0779900952583,95.8660943291133,98.9544228626383,31.3263654900115,97.702114869816,47.2177018314427,66.1740602853572,24.2740183285777,91.8853576203777,44.3981987876614,98.8456730303486,44.0962727384521,36.6325847085451,1,35.1811126081709,95.4640404408971,36.9049856894293,23.0690532614941,35.7536740219306,55.2632325836867
"966",43.5669441229181,59.3139678122151,29.4387436961446,81.9026031068036,99.331071371144,27.1028047191311,98.2664590042685,33.5956382236516,74.2223642945147,20.3368081176925,91.3771397573971,48.5533235797292,99.7257209521327,48.2103077982531,44.6652707365489,0,38.4863873514571,91.1434097318777,34.0172098818477,26.0502647792885,37.2950698830162,58.329800713183
"967",50.443694069309,68.3279404095897,23.5827717765244,91.1087337065233,100.713886484329,38.5445266884794,99.9943123761317,42.2038708417918,80.2500614108486,30.3218502627563,95.8819405515566,49.1630894987124,100.806148188614,41.9348564943407,55.1914819687225,0,36.0119454899122,94.9345627234567,37.3083971174574,39.0853235624697,49.4878184868631,75.4649377731378
"968",40.177723140538,55.8386478050996,33.077108185817,76.1131983254968,99.6293785464006,57.4935030597658,100.131208576308,56.3806630918105,85.4918315164853,38.3748347774241,97.15526557025,36.6093485397491,100.187167418636,36.6033144577954,51.3539976335989,1,53.9698121908427,92.846124580776,29.7657159963447,50.3730906141029,53.7938644980284,79.680264613551
"969",40.0578700257192,54.3674942318832,33.0570143167739,74.7015743145368,98.1875443814579,40.2502666221432,98.2538146621234,40.6424012310423,80.0715749562586,27.9609355650076,93.2792702749225,42.5998488231748,98.9684323668809,42.0227851128875,38.1248592403234,1,42.5268460839179,89.0547679413488,32.2656327069193,37.1070699376384,43.7981268581888,66.7466411645336
"970",43.7332521948331,59.5864166301585,29.2847118658502,82.2329973196912,99.4195310620028,43.4963611045692,99.1519218333774,37.9515491480448,84.9965518688672,33.1018654098419,95.4280956858093,40.6136083941281,99.6680326887666,17.7753857009949,45.3851332647856,1,27.0386321473084,89.3226006373061,40.3893904954299,71.3608862530843,72.5228364955161,92.1046725683842
"971",59.5419008914389,75.4541507488584,16.9848163985077,94.5243339628928,98.7791979136147,42.3664575297757,98.0606144854265,48.9561012828549,75.8978547888007,26.0912698830259,92.3904066554102,59.9849739866425,98.8889637368981,46.2827681833134,35.1164243920967,1,43.721732211137,95.2686709480991,32.7973540337222,28.3662324141403,37.4007256677604,57.5288835953415
"972",33.9223059366512,46.2809254083443,40.183957826244,58.3854325232118,94.8478957413499,32.373321765019,97.22748005682,36.4962817981803,75.2919916089413,21.1418828087423,90.3573816168254,28.3902833612946,98.0304484310138,52.413992303155,33.757098242169,1,44.8970059651057,84.8358874340519,29.6801733271114,21.8631603544765,31.384173569738,48.4519803231583
"973",52.0283973499749,69.7297101728235,22.3009192181431,92.1009659319882,100.419864971912,39.8174883619539,99.7160286814134,47.2318154158867,77.4310921579842,26.8585912312323,94.6045826398255,49.8265279691041,100.494330841209,63.9451666217323,52.0189791297015,1,36.6369803757103,95.0724893955731,38.0556270843185,16.148233153215,33.124003472978,52.8865113751232
"974",41.867115254562,58.0264592017198,31.2986155941728,79.5868957282644,99.9809108130393,61.0700277362739,100.313513528937,53.1601228937171,89.2023698844208,43.508196457628,98.0454152084482,30.3519217467815,100.0994463043,30.7731206419569,52.4471120188235,0,36.7525939557089,91.0915871402882,35.6514405768458,61.3186754343541,64.6807487723546,88.6218314948372
"975",47.4544144317203,65.8759514786565,26.2601328388945,88.8933181581469,101.572639200361,29.6980365452188,100.531662045604,55.6423191460391,61.207375004248,40.5495063888823,98.8403244054166,36.4698134468531,101.493814974861,43.7871822748155,64.3687846422859,0,43.3065864754462,95.9840460863254,35.3100917483333,22.6703904579337,37.5158243596513,60.6216586568366
"976",33.1534302442828,45.7760904746133,41.1269797625696,56.5292122547773,94.6856178078257,35.321432461218,97.8513153980819,42.7675171219486,74.1836198472753,35.4906956986557,95.0589471773632,45.8489131764175,99.0392781555041,33.2373483243987,38.2830813548748,1,50.2579855460382,86.2489951035272,28.3923243986374,42.0180097886587,45.545221582899,69.0211417288485
"977",44.1398702955542,61.0820152899695,29.0691542319012,83.7214498556228,100.495461641849,24.0611271309048,99.21512147915,56.6824113826238,51.3506739874419,48.0014351262577,98.8064026491693,40.2931473355018,100.66888025013,40.6877597287812,55.4533914264699,1,41.9730934779927,93.4142694157403,35.6009602485249,18.1197749306925,33.6880939266006,54.073768540858
"978",60.9726868938195,77.1487107773332,16.4378425680741,95.3816872515951,99.2253042912656,42.2274420703467,98.5028473460276,58.5996751740055,68.918424807701,38.3871710146306,95.7965344366063,49.627201324128,99.2192075419995,43.6295862216517,39.4237375914596,1,34.1822278246286,95.2979548030509,37.7036522226839,25.8528421842278,38.3703266850484,59.3644563712709
"979",38.1725137407256,52.5678373016277,35.2271757761932,70.8468540153946,98.3297721824673,47.1703394720448,99.0546423199345,38.3610312874638,86.7954400686218,35.6446960263671,95.7609722448164,44.7527019958147,99.5642120522867,38.5159513037955,43.5486225602097,1,28.3712494691093,85.6187582818147,38.6579885729628,48.5056907843956,56.0314158797711,81.0369426678231
"980",38.2038210018248,54.2047586179073,35.3429834995626,72.3337768530119,100.096397048559,38.7019635769368,100.409095477615,23.971140539131,90.4310561626273,42.7457536429918,98.6593159448952,47.7579350583019,101.225818010224,51.9486599621203,59.5276637525009,1,29.8191453738098,88.5166704204483,40.6516943214452,37.3416366657998,50.2850534033861,76.7978659071523
"981",57.6360372968759,75.2673081468642,18.6674476569202,95.1761406222063,100.363165873956,52.5102382635682,99.986776315708,47.5103917169254,86.6967342295638,34.8641852479139,96.4462843752654,30.1679760621507,99.9207729793842,57.4523776747709,50.8382634110465,1,22.4590004104402,94.918826519428,44.5931415464974,27.3846898949874,43.9581109592626,68.2284276548265
"982",49.0712011406744,65.9401132830795,24.4349311832735,89.1267648661036,99.8013627981507,39.5103583847914,99.1362116516754,32.9490032718969,85.1211471188354,15.850948256781,89.8801809095842,56.5201531439291,100.015796851616,44.4362242936737,46.5888684677444,1,51.2235633256106,95.0486832331546,30.8664567479084,39.8832016055782,46.0140500225221,70.4425619859084
"983",33.8917712014566,46.7130237833254,40.235718324693,58.7439261208969,95.4274710534014,58.3936458407923,98.7709042353219,38.3729642067672,91.3865799029738,11.0564103899448,86.5144584862961,49.8701759304975,99.128850658163,44.6028300422178,38.4587230911428,1,45.2397116076984,85.6460101193525,30.4116565991777,44.989984786265,48.7942115849253,72.9919291903441
"984",44.3450540640936,59.1771556147799,28.4806856363367,82.2136633125355,98.2746552234832,31.0073844208389,97.3747968960645,51.6751953541335,61.24868819213,44.681861040953,96.1167819198537,29.6927034053971,98.118065435502,43.4614675296957,33.9458968155361,1,31.7780435716637,88.8693079962587,36.5151001024057,19.9244600610818,33.1492943641517,51.1170657970234
"985",42.5710529649186,57.9147624626095,30.4228333717369,80.0428893105487,99.0374042520281,44.7224442640059,98.9166316352402,42.5085070246773,83.0216886549515,44.4291920293653,97.0856101046944,37.8525316997421,99.3319562065822,49.9077991077906,42.7404523779597,1,48.7670514167788,91.9829779459296,30.7297343497432,31.3242083644248,39.2899054655671,61.013630894441
"986",49.4727002826935,66.2705682947198,24.0727901535335,89.410452125791,99.6893767023227,52.3744314165246,99.4223260651728,26.8588033370157,93.2970695834253,41.1976907746549,96.9397378836974,29.9510363337934,99.3481304124759,53.9058775711375,45.3890617191029,1,46.1028447030837,94.4957829982411,32.6985887274137,36.3147627780843,44.1517072008984,67.9372153887104
"987",43.2652698292247,58.978623927192,29.7474055726366,81.4289721128747,99.3357701379462,37.6856548562377,98.8759122115358,46.8470163876961,74.582112274903,46.8461385512465,97.6030307622058,29.7912181407846,99.2790412065718,48.4665562426245,44.9560361515183,1,45.2103427477074,92.0746663948521,32.5003802402984,26.1097671311518,36.6586552399392,57.4281041169342
"988",46.0492447846568,60.9734939848298,26.7811703985465,84.4308654454469,98.1500179246136,41.8777469636851,97.6756282613484,53.4087047598717,71.5351893066562,45.7513165679981,96.0558009141389,33.65839862121,98.0657102238855,41.4615908184739,31.6971479985138,1,36.2531456058399,90.1499765456814,34.4961335362873,29.4231471796469,38.6236963007699,58.956328768935
"989",42.4841045903885,58.9338014077088,30.6882132228807,80.8447601497414,100.207739967766,49.5763650696569,100.22387510634,50.2293000752926,83.7678001262433,33.1934221010056,96.4474024778277,72.2541625071045,100.846155258451,67.9085083584555,53.9892585299139,1,45.6358139031416,93.0235861937371,33.7700685700821,17.0813986159395,32.0695036743856,51.503151949138
"990",35.4169392503018,49.3785270238715,38.4473156224345,63.8452425279247,97.4672573184764,47.5646473402396,99.2920767760169,51.3430531519661,80.3775691865257,42.209103851893,97.1452425881534,45.1909969011966,99.8275055794834,33.86872131415,46.0730134630868,1,38.7749681816904,86.4544302093244,34.3458872002325,48.1499696539703,53.8855063501341,79.2430978551272
"991",45.9663487608444,61.9688748963999,27.0763796995629,85.2546404914967,99.275777462736,55.150959759033,99.201206574117,51.3399008974432,85.3320310042944,23.636020767854,92.5723173438068,53.4108726672036,99.5906629107366,45.2051279538934,42.6249074637677,1,33.6024490494073,91.2174281833602,37.4233519205411,38.7705097134065,48.0527158911572,72.5360271885458
"992",44.2309498001869,59.0998350252332,28.6045155970339,82.0896653161131,98.3278710256861,41.1897137898064,97.9395734641232,45.61864982048,77.0782843743663,20.2501215141726,90.2528787782589,25.8177076298788,98.0031215136183,46.3872032633887,34.539470440112,1,33.3582883955184,89.1761162782929,35.8803974942543,29.1869109202039,39.403102276451,60.3546243495782
"993",50.4983345373269,68.1862467742691,23.4801743731036,90.9860237808503,100.509103536081,36.8770593804992,99.7137141977281,43.9321596154599,77.2757724034423,35.4977500404818,96.7719837101151,33.7715387835626,100.275234419082,48.3016485021143,53.1736741398109,1,41.2314854428881,95.265634064734,36.041058748268,29.2306761226289,41.3755954192471,64.9824341849574
"994",39.3889536400809,52.9662259547108,33.7490177558428,72.7120032991917,97.4236658138503,27.0431147470539,96.9034576083448,24.5428182614836,78.5998114785072,23.9449153015451,91.1847582313741,41.2173285333249,98.3404434128254,22.4809560128239,32.4014086397587,1,35.7416715343835,86.4274290028638,34.0109929349815,59.0871415693545,60.3455740126804,83.5624821404292
