"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"822",38.7514580563135,53.9918897977006,34.6392303614496,72.8545239439827,99.2562368649436,61.9355232006131,100.129195442458,44.5059991483797,92.3950454683343,29.2834983392164,95.1824099628589,48.4561257083013,100.337262866012,42.1138583701087,50.5798145233852,0,28.19269672982,87.1278198427837,38.5661127646189,50.3107059740264,58.0179616710597,83.49369069927
"823",55.4321657785995,72.1013552211596,19.5932269666972,93.2364673216504,99.2997551069589,47.7588892262214,98.8051402749995,49.5900250977129,80.8402535623645,14.1763200001353,88.3821738955605,15.2812585682599,97.8569204712947,46.7657565366642,40.5736044137668,1,55.7374059973754,96.0675995328382,28.1448695218993,32.6349546576388,38.777837126531,60.065187426937
"824",30.6078337958091,42.212172219781,44.2135758296509,48.3512985228215,90.3480969437758,29.7121572326581,96.7288718584613,41.7184859108182,68.3086126129254,39.3862665439305,95.2545219655414,43.77840599745,98.5658904141875,47.3046485007413,34.1184653648858,1,35.6076233298572,79.4889366744013,32.7256193021689,21.479483719124,32.5133611423833,50.1816151758924
"825",40.089333774344,53.7546181769529,32.9554763560241,74.191721316951,97.4894592522625,53.3796350886912,98.0141194410573,43.8003757374577,86.2857099138021,35.1549813739454,94.3424158630417,61.6384555886959,98.5493219768533,55.4638063353622,31.6068528511596,1,33.9874188159429,86.394695861811,34.7772565679652,27.1205879824647,37.102495469708,56.742910540395
"826",58.7784141063723,76.2938005129365,18.0289947037183,95.6058369373426,100.332438201992,50.6659442298088,99.9024059056798,47.3282557784178,85.579262857774,53.9645143798307,98.9078503548519,46.5044919658886,100.294765850368,33.2312150857992,50.4565810350033,1,31.8352729213667,96.029931636052,40.3539713356474,54.5771315151325,61.951246827145,86.5671338083301
"827",36.89633626492,50.3740378277016,36.6569203133003,67.0713955091034,97.2019855595102,54.767877350659,98.634917904668,64.3498831971297,76.520747622633,26.404864177679,92.8331571880068,33.9361759314676,98.687389015522,39.1348747374754,37.5380499360987,1,39.0060877402811,86.2296377601799,33.0821869615632,37.1039462799713,44.1407933687981,67.1378395339437
"828",50.3802952575215,68.499575777133,23.7044672949209,91.2562718604187,100.958882673362,48.7916615823327,100.584621917158,38.6662753209662,89.4497794386999,42.1366908553229,98.3979094850975,17.0451800581177,99.8569007151429,43.7571676448651,57.605733519263,1,35.8787761958101,95.2097198976712,38.8524066118031,46.0330659655615,55.6998558537208,82.1368567700701
"829",44.0843765429108,60.827458547615,29.0870281244153,83.478313210387,100.296755735364,56.914567404683,100.35495338877,54.7564511512527,86.2548087488701,35.4639609011704,96.8795582509664,51.3483479936065,100.673831695575,22.0247992157485,53.5737301502913,0,64.7382053246106,95.8177911292317,25.276290567925,68.7524117334386,65.1502387327949,89.031401027234
"830",38.3254480625098,51.3962027970616,34.9435300966503,69.9899576292251,96.8611243151828,30.3151135623318,96.8415142284182,47.3643302970584,63.6605688495006,26.7824372365151,91.8589602792503,41.3804607113066,98.0956204473321,57.5244388623407,29.9266312725078,1,34.5157230036564,85.0238101795068,33.9471645777514,11.1699439785025,26.0613444787648,40.1630462906749
"831",41.9533615725819,56.5210444281172,30.9801618941085,78.3640221037089,98.2921689511533,57.2099400759356,98.5960287830126,51.8327380626923,85.48851134441,22.5554564672225,91.4468034115043,42.9581301285739,98.8027416111157,32.7451247068189,36.3380837482349,0,32.1660620982843,87.9228694342544,35.1176592288736,53.6783371742813,57.3755069330057,81.5170355952972
"832",47.8908294469718,65.1055609199028,25.5598691905906,88.3284772674903,100.283900239774,44.072655593565,99.8275516249806,36.628251696292,86.8806977684841,57.4441236980835,99.2819720469366,46.2443756131937,100.409130190017,36.7337318794703,51.6491186624092,0,21.3737748992329,91.4087705780036,42.9935585548473,51.6283255311275,61.221731734277,86.1517181458422
"833",45.9192880481662,62.609574122659,27.2665809435693,85.7791104052884,99.9917179998543,54.0935579451607,99.8895666855946,30.2460837327131,93.4899181680785,45.6612410007619,97.9976806878235,39.664770703177,100.080571169525,56.6947655305771,49.5852580694467,1,31.5436712623218,91.8417593774854,39.3553765061429,33.7475545650042,45.9590848122296,70.6732756050198
"834",38.2245249893538,52.6782864932199,35.1718762133572,71.0142161304792,98.3953813388607,25.8241760094576,98.0458957351041,41.7754232408017,65.8617630728607,38.6901298635889,96.2597071823121,49.9191074285956,99.6761364914943,33.0604175392698,44.0049340390984,1,20.2124137021837,83.6289700876906,42.1827474884217,34.9116156558879,47.6770462439851,72.2251411693859
"835",29.8321783890565,42.220186142852,45.1632217558371,46.9182601175553,90.3642994708858,34.779597771921,98.0809528139307,41.2445687072251,75.4833151104972,33.811005918811,95.2736316515579,47.7250851132307,99.614039453936,25.6184884576465,43.6943550712438,1,43.7629826178607,82.8784879170447,31.0791231418546,53.3241267294335,55.8729887591088,80.9058699504209
"836",39.4937408243666,52.9303248006775,33.6157783497556,72.8000690174537,97.2668669850659,46.4495808534288,97.7153299616961,56.0033054438598,73.8580326613065,45.7147680339364,95.9586862297455,44.5306186078406,98.2593479407856,41.9727461190773,30.7422055465139,1,22.2149705670769,83.0073601398833,39.3888857471787,30.7803280937049,41.8940867475329,63.451407903783
"837",27.6714946768671,40.918523928025,47.768069895729,41.733455980779,87.4604872754188,38.6319469603069,99.4582335987666,47.4897807596961,76.5012886500387,25.7476529249596,94.711419450324,45.5773988650974,100.910131842295,49.631198035137,56.8127710928414,0,46.2208406253425,83.9645272493028,30.5888589249522,27.6546466361605,38.0329946893812,60.6163260227057
"838",57.1413303913371,75.1970140945335,19.1093692463409,95.3081414240395,100.76571105487,43.6288940456847,100.147961234458,42.5769678992347,83.9441969198499,19.9986060405304,92.7000452564411,48.6031728934518,100.765479362043,39.016907460201,54.8405865474837,1,40.6771282531038,96.966123684638,36.9641915961233,46.1720608096829,54.5889343967925,80.8081493581642
"839",37.3130216835118,50.9125277814807,36.1720286924197,68.169290027915,97.3892995521125,30.4588598666401,97.6637735479086,46.3056569418461,66.104581844654,32.4477791135232,94.3090581570534,42.5929822770648,98.9173758800472,41.5121976133029,37.7183992401978,1,18.9282983968671,81.3873396325192,41.4486633263075,25.5526019401262,39.7772779587929,61.2032199316893
"840",42.7765918402189,59.9329799533573,30.5025325050004,81.898089991169,100.906677351676,41.2155066482236,100.627431853273,63.8521138746514,66.689513077795,31.6597465696518,96.8079453116418,50.739873445553,101.354579036823,32.2459356121018,60.4236106769702,1,27.8875275352989,91.1502793636737,42.3311903529529,38.2514754892341,51.8965569361818,78.6393072689001
"841",58.2925678920119,77.1331018663151,18.8382822960244,96.540646616525,101.636117512929,46.6831307519391,101.118508689445,51.071882768609,82.4435544250702,41.5995000597998,98.9410342843041,50.4902981868097,101.648008746356,46.1716043545622,63.3400386996188,0,54.0323391488304,99.0070727107231,31.2742770220639,37.0208091909376,45.7667938634754,71.8069020800685
"842",52.061886192193,71.5177543346143,22.8666453525503,93.5961376341854,102.203837870228,30.6564895192684,101.134366582703,44.8400954632914,72.9963397777409,36.5523838087567,98.7631045407999,31.5353517025258,101.876892618963,34.5137957349417,69.5415487807781,0,42.8742887549936,97.8600809219484,36.5255094104236,42.4452491079592,53.0508180896691,80.7509899987584
"843",60.8103655633192,76.8274262469295,16.439537815724,95.169182291174,99.0412216624693,27.8374504942461,97.5914156716086,32.0068818719205,75.0178437441288,30.1442286476368,93.7155746695441,31.4340873710603,98.5694688882683,31.8305246174304,37.6200472682667,1,56.261892639699,96.5144776948216,27.8720682371891,44.5061138791865,47.0790129027796,70.8627132811312
"844",43.9178569503456,59.5122697800047,29.0498309185976,82.2754842677841,99.1253274956392,44.1425804387995,98.867918809496,55.271223273307,74.0555427008841,27.5591457826345,93.6995528357103,40.5585392472072,99.365224326255,50.1616942731937,42.4222239497918,1,32.3139287880218,89.9620496011792,37.6607949423345,23.8667756960998,37.2432722484122,58.0299537795675
"845",46.7405530804581,64.1667957995357,26.658377896254,87.3202982356787,100.64184243141,39.891850047099,100.080360072244,42.3941056692165,81.2927692053036,18.35456271513,92.1078513949953,29.5096802527701,100.368340120931,27.763117052291,55.5472541871081,1,18.1798386718754,90.824820004486,46.2777110179629,57.6057221314436,67.2884198529664,90.5023776572319
"846",60.3232057093605,76.6222159690742,16.7781312458852,95.2116820575392,99.2634681195805,39.0939035855708,98.4214565857037,41.9631568812038,78.5479191832442,37.2956911821115,95.6319925922783,34.6182503251927,98.9338729947871,50.244806614241,39.8350344922147,1,39.5149192380752,95.6467075851123,35.2734542259562,26.965104835489,38.0498493174434,58.9429317356212
"847",48.6818075938107,65.5852880603867,24.7815546299416,88.8100611613478,99.8769871937969,55.7153396623915,99.7077988897633,48.8870220812303,87.4744361651055,49.5181059380348,98.1946993920222,20.1077937551813,99.0210135951702,36.1011195056962,47.4365166728659,1,50.9001999595723,95.0147755658346,30.8700070917697,52.5899639212958,55.6004900564168,81.0275545307362
"848",42.1003803576322,58.2717620183616,31.0509666624886,79.9860868741654,99.96489113888,41.4562810175516,99.7641597702667,19.4460008303597,92.2948484086442,39.5182031123941,97.3764848444039,45.4320180884275,100.435488820963,22.728628141904,52.0486235565099,1,54.6403187661472,93.8320608707536,29.8131443020233,72.9240969711424,69.7875058693419,91.4864223283193
"849",50.6965616029312,66.8135090928271,22.8667333460978,89.8022213069964,98.8883413799381,42.1665849537997,98.2726698283772,38.1161359324117,82.8696040015791,26.2633079212646,92.6978054764376,67.4460915086858,99.1495083152157,42.0548853378004,37.2712248726035,1,50.2356406066719,94.2316296776825,29.9969664104339,39.6479684625205,44.4759600919071,67.5480017154037
"850",67.4968075910171,82.9540684285607,14.0722612069902,97.5249594940348,99.9238846716781,52.3724397601145,99.4959066407738,61.5563326929465,77.6848939235943,38.9561584869542,96.6601375257961,43.4612747963061,99.7996509929426,29.7303778990082,46.0681360609697,0,42.530408852201,97.4427395498538,33.7734810826903,50.62871620042,55.4446727894796,80.745168759203
"851",38.3889361318136,52.3428877148261,34.9385428288159,70.9282926741175,97.8449265900491,38.738548391935,98.2210093926295,28.7204043861171,85.5928238526335,38.6083461990628,95.7235588859972,43.2041256676638,99.0278765641933,56.2844958811482,38.6026293351274,1,30.1478526651753,85.4180927809057,37.1496489071058,26.4413620866878,38.4446565027087,59.3894021609128
"852",29.0991498777233,41.4441725961615,46.0496492481302,44.8037973682003,88.9224815168358,47.1892162139789,98.824956429845,31.9038301808411,89.5343616933594,27.0821259644869,93.7986719997123,36.7303716188279,99.5107655129928,39.5137431496241,44.8566115450244,1,58.9730225798505,86.4179564733707,25.7132962824831,50.1278435275852,50.9380767254421,76.0513564126343
"853",23.3485750506245,35.1503721022071,52.8054975571205,29.3441333013614,70.4624863449396,38.2814689372395,97.067289421132,49.0234358946767,72.8728649717961,25.2656620963005,93.383100720119,44.3370556955712,100.128602784498,34.6261577430271,49.5759769442502,1,55.2639050470203,81.653602799192,26.8153576995572,40.1956102821952,44.5398505642144,68.8613872209641
"854",28.2597759055883,40.8457427441576,47.0612848133579,42.6967171673708,87.5682769509748,30.4496997580874,98.0376455728376,38.3015454887137,74.1237205050829,48.632721415654,98.1548617285808,39.1059285862301,99.9734991085543,30.0723861301503,49.0204285500102,1,57.5239233796734,86.1286441702601,26.7209811385064,46.9408253784923,49.4682610421311,74.8255023389729
"855",46.8384518393479,61.6469651882953,25.9912848573753,85.2101872954634,97.9325715979539,50.7032808909791,97.7144555890116,54.364164481341,78.5126407699463,34.2649118869182,93.8762362125478,53.2415759170527,98.2340611767517,32.8158112658144,29.2101037052303,1,22.4874656899436,87.8194077301364,40.2641833026188,45.9159861395701,53.4727956641874,77.1449995214872
"856",26.1637962071163,36.665819224505,49.5532000078862,34.958180752035,77.2462361948212,39.3345024399957,96.2182869966538,49.4942455514792,71.300831636517,16.1925393519156,87.7721875305501,38.9676296998153,98.2460416679877,37.5031936784475,32.1909661990903,1,60.7197666306814,82.5769067384907,22.8381069330251,33.6261696922921,36.1341239858598,55.3804457670608
"857",61.4833840179434,78.6133066668181,16.6526755083857,96.4560357654504,100.268517883793,37.5561637225341,99.3830743136576,46.0086379798421,75.8472264731859,27.8446062925692,94.591666707285,19.3928820173316,99.1715968731376,47.1215476968803,49.6774557341432,1,49.0287737270223,97.5683373313446,32.4807087395544,28.9189673449338,39.0995268281581,61.4358478015795
"858",34.4730750638758,48.6307195278103,39.5880254566125,61.5636637901918,97.3864110998981,43.8641672414939,99.5913664921836,54.7222552833826,75.4153765261431,40.8674079044863,97.4047313231587,36.6076127950131,100.077962037007,47.1537918694764,50.3844914814876,1,26.1052784439609,83.0823553440932,39.9390862129681,28.6067834630809,42.5325692550257,66.2835183373717
"859",43.7228678773481,60.9191389187762,29.5391580824741,83.3460216507619,100.817195112768,45.0563524195332,100.59529422184,37.7837186417105,87.9056000010744,41.2212870935885,98.3919516698868,43.2577475727277,101.089399604735,52.2958836748406,58.8374330177972,0,34.0779845538276,92.496789272439,38.0700559552266,34.5966745727791,46.8785292304097,72.7392183806821
"860",49.9276655101359,66.624414216795,23.6622924634258,89.6991329411155,99.5442961288883,16.7372710704872,97.3557186641071,43.4707801172264,52.8499911720618,31.9234165998291,94.7531495579703,32.2348176364372,99.2178334174295,23.9690798791344,43.8587315720474,0,47.7773853933154,94.6047194841764,30.519111403892,33.4126596257853,40.8067321997203,63.2623943388169
"861",56.2227493405846,75.0630505801015,19.943748566528,95.5265396026052,101.524207233375,37.0360408427297,100.685227539875,40.1737588795349,81.4025128259323,27.8968230657371,96.0890063804272,50.0475328860392,101.543613572536,51.2964462124782,62.3878114433474,1,46.9170718441485,98.1523659620442,35.334081575793,30.4649279635817,42.8499762959718,67.9114532838932
"862",47.7881294319116,61.9060176734789,24.946957168551,85.5848001978214,97.1090362885045,29.6930541537068,95.9074940770483,50.3957995222829,58.5529843109021,55.7297802773323,95.8936485141362,30.1918500210407,96.7724212354264,43.4861522169459,20.8312256018246,1,49.7613682851248,91.2296644263047,27.4173040818261,16.8589185902602,25.9591253080897,39.1045088863333
"863",31.1133304996453,44.4257070127355,43.6220841001939,51.4622553902058,93.6984806380272,31.1755882348456,98.6962960546389,60.5396597284537,55.4397549834976,16.7514925932763,90.5149807061384,36.2560428079488,100.012160194972,56.3989403230886,50.0383582497187,1,24.0947162344223,79.1407989070953,39.9077598149993,10.4577403999501,30.0685542367083,48.1085021771581
"864",54.8207649085279,71.4410611563723,19.9725014840225,92.8660177428686,99.244794702707,31.1728960637101,98.056848042237,50.6007300914741,63.5321720389412,39.3518416557036,95.9847677957358,54.682241445377,99.3415395394007,29.2453592410224,40.1012811243961,1,21.2640580113866,92.5791098406909,43.3891173237469,36.7724134010941,49.283998366895,73.7225741600994
"865",34.4167251889028,47.8496471354197,39.6233844120302,60.7353864900532,96.4669905642866,24.7115339537639,97.7382322563251,45.686893797914,60.6595179294686,38.7262673506977,96.1607899862628,74.4581320501163,99.7753550971119,36.4596885428044,43.2770773186972,1,32.539021482139,83.6255493828106,36.2571904891529,26.788677362002,38.7353552363437,60.2746099654906
