"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"899",42.7824941741169,57.9544711086675,30.1717199905157,80.2284449373852,98.830816747811,35.4458592071094,98.3086793582457,40.6221820593488,76.3497985522177,23.4551665578489,92.1237892282908,38.089647616877,99.1074186151738,41.6904880431313,40.5668225271814,1,38.2774345546622,90.1356062065455,34.6914990074503,34.2956636435616,43.1594338792839,66.1437204152913
"900",47.7263013812028,64.6510827889855,25.6355703011657,87.9239769025288,100.005668714826,34.0547385349212,99.1404528368931,57.9184220938175,61.7056475846911,44.4040467791254,97.72496765676,37.6390950140864,99.9563617607972,34.5885980128159,48.9916224079085,1,50.204233231245,94.8615524392799,31.4893670273372,30.1079479925626,39.4072035208454,61.8056714126776
"901",28.6825759925409,38.9935929623871,46.5465380420953,41.6089151087142,84.2005231045613,47.0569733026258,96.6337399158053,39.5341027447096,83.4916305294445,9.91427446322118,83.7902580447093,39.0528453937338,97.5786643992517,37.5493919760822,25.3968690473368,1,32.8461508786773,75.0094146998499,31.8660377172906,44.600019029788,47.9227202490866,70.6584077663529
"902",62.8450790508061,79.0317794532186,15.7048865977622,96.1884900204747,99.5422144969428,26.4817435597079,98.0180557505006,40.8729961751988,67.2198847932497,44.0542947001215,96.935123744121,35.6153459884943,99.217369681136,48.3280979462535,42.4574357787245,1,42.3812169296041,96.5137376067483,34.4896944930203,20.7012491714031,33.6140458095719,52.6634935649768
"903",44.9533890222606,62.3027018808288,28.34379308657,85.1432885651602,100.803156655995,47.5177393856515,100.578755279738,63.1463424464271,73.7542183603271,52.8573393901531,99.5989328136773,35.7221083509731,100.831989475662,35.7697452521334,57.9420364014272,1,19.067186583194,90.3502504343457,46.0752486957101,40.5083739580105,55.2051033511434,81.7071473680491
"904",34.1053935743779,47.9198968971315,40.0147577420584,60.2604412318382,96.8000563259977,35.6818085628159,98.9467352734441,39.3745737063329,78.4889401385916,32.6187933596804,95.5408234224341,30.1739215747495,99.5884341226949,61.9369624567429,47.8638548751764,0,38.4323298451789,85.6653870389256,33.111437284002,17.6899638876953,31.5661495587803,50.1356102827035
"905",64.9880135591207,81.0055096897177,14.9433859669125,96.9463375533388,99.8233125190475,41.191533966807,99.0589222102838,42.8948015427818,80.4789127072105,13.4912717768315,88.5725303534968,47.1280441254049,99.7628050346831,50.6339743838018,45.148916293846,1,40.2619324177408,96.9544075362454,35.9526524312219,28.6628820378126,40.120648869235,62.43079092948
"906",32.1069865222376,47.1360485814988,42.4685126289777,55.9098937340697,97.1199776935499,55.6346300573719,101.387131823798,53.1360835504179,87.7763455448909,37.4143520194356,98.4719527622756,46.8069698003316,101.758205941695,45.3574087607116,64.8700863646591,0,35.2635407909947,86.038620160012,36.7992512999132,43.1600477585761,53.2563972763394,80.4927151612002
"907",46.3061072961655,64.0042111302815,27.1270027267454,87.0636002235214,100.977862689562,24.2694895225281,99.6180476884283,49.3348005063129,59.5417270965505,20.416906214627,93.1533055894703,53.1972205857557,101.228819006735,52.856338346561,58.9927613529038,0,48.7085191905976,95.526837666905,32.2605301119164,14.8562080060433,30.5287700245927,49.6930938746221
"908",35.8905740537378,48.0453261611669,37.7904068074076,63.3653662634723,95.4415736623268,34.5629335958631,96.7049674867641,57.0305185236924,59.2002524427443,9.12488322527087,83.4703956967308,32.5570618615836,97.5052500603822,42.7220345865315,26.8210825277943,1,50.1917331296448,86.3257236584627,26.9737530630898,18.4749429565052,27.3699875878774,41.7725493027624
"909",35.825022070254,49.3817809263213,37.9374393178185,64.5086624343154,97.093500069605,50.0825652713258,98.8517801601147,38.7825479090198,87.8718387498415,16.978857187999,89.7548767621392,41.0537987960197,99.2342070037729,54.3274665223594,41.0050194337195,1,43.0753012893834,86.9320290162259,31.9043350172698,30.5709813091394,39.1377602397961,60.6231808622605
"910",38.0535295933611,51.9761236667948,35.3267025324385,70.1573536314767,97.8012795528489,44.4236569456208,98.5002537540816,39.759370044535,83.7787729584293,31.6063460636708,94.3679946467149,41.6411287255984,99.0515596444277,49.6622705685261,39.1146443063601,1,32.0700647860852,85.708788806568,36.3746189602521,31.8878838292541,42.0681778868706,64.5262979991266
"911",40.6242265791683,55.0195409913754,32.4287664790628,75.8581362503752,98.2383243545802,38.441424956984,98.1299469356144,52.0016085031042,70.0693165033902,31.8688394131108,94.2310451107732,35.9868540692468,98.7509530045958,56.4259741369759,37.6487137444119,1,52.2276146236592,90.9134471332816,28.4190384999928,15.8056960430407,27.4064766034348,42.9091540468875
"912",34.8009259357084,48.5647914659572,39.1755454924698,62.0623687007177,97.0306881510558,49.8017557135632,99.3041799891103,46.1416273236978,84.9217141244431,25.3995820322839,93.458762795825,40.2146827901054,99.6866307280622,51.6255217224618,45.6318524851304,1,38.7083912925019,85.9073586100254,34.1769646694592,31.4002595133664,41.2934869885111,64.114895488066
"913",51.7892838120975,68.3313413041331,22.1209610599078,90.9496732127255,99.2505554177653,29.074804518631,97.9815717881822,59.1898753090421,52.6954028168446,23.9759537494099,92.237695514829,39.437795170814,99.1384091954024,53.6541582700078,40.5971427027552,1,28.6786676602019,92.5821474517989,39.7782472826372,9.76251244864132,28.6385211647478,45.0299500932853
"914",46.3593440154613,63.8592985594402,27.0307130478159,86.9597186348038,100.767152582312,51.2342229756994,100.573955556984,42.7921996616402,88.9235228221587,25.9151722768113,94.9708752960747,48.9031989891169,100.981894676652,23.5706127193497,56.920678454741,0,50.3213903182739,95.4563678241431,31.3024898534862,69.7258069579113,68.8440521530375,91.4888401132397
"915",36.2594461552097,51.6038896640449,37.5382348646928,67.2208588959324,99.2516601775279,51.5654323729021,100.631683093555,25.9765839168794,94.7307939022926,26.2734397660484,95.1720262735983,53.4288681297972,101.119772651066,55.736794522055,57.7958651785189,1,25.7667748276891,85.7745887619613,41.7382047639835,36.7687008194982,50.225370772766,76.5581048907048
"916",38.1983049847064,52.9485779113199,35.2284000444759,71.2204889333471,98.7226162976586,44.513686343924,99.3280599471955,36.7377413375432,86.4511498446573,30.7733397541988,95.0788443328224,43.8936860137673,99.9016254918992,42.1563616856526,47.0345985452118,1,60.3634916398422,92.2938979981965,26.6028073419118,43.9914194750732,47.0028106380534,71.7111064212668
"917",36.9009351340851,50.1458366667687,36.6369346434644,66.8686309458674,96.9351838996647,30.827070276296,97.4063459231596,32.7857322179703,76.786427585367,24.3936270789064,91.7224130405156,41.6866971722254,98.6408306087586,25.7381597074826,35.1985814665631,1,34.239224909368,84.7380233683876,34.6604949307717,53.6205358690134,56.9967773068263,81.0708586817493
"918",58.2155702821746,73.393480357505,17.3866604462082,93.2748351726068,97.909240279956,45.869672491486,97.3092925396961,48.2458398849796,78.1121548876195,22.1007732351538,90.0323514533151,29.8988234084855,97.396507968416,68.8667718225467,26.6605815313533,1,20.1831424863594,91.7095441059031,41.8843662771502,10.9650175303852,28.8835086887798,44.0009954242169
"919",54.181862454525,71.4932834381711,20.6402253055633,93.1068846455231,99.9515455286101,41.6550225266026,99.2780110657453,46.7245183149392,78.6622519737872,48.0058631240587,97.9775013238115,35.8795160890609,99.7233197519523,63.7846363791424,47.1182826107839,1,25.9872601845544,93.8814229481672,42.189311923144,16.421062133818,34.6555578612831,54.6831880429946
"920",36.1680407178002,49.3271462723558,37.5057090738586,64.9995311612357,96.7043061573262,50.5722620802874,98.3713563324486,35.6314746276547,88.7259019513519,26.631015152028,92.7168513262348,31.6828900554836,98.4606781902501,46.1042030338958,36.1709661079486,1,37.4974844544577,85.1293372423079,33.3248531126125,40.3056995414849,46.5111612289333,70.0199316490202
"921",48.6106572053141,65.0628386877882,24.7287337684173,88.3642881874823,99.4218852261939,37.888653639031,98.6948512377657,41.0979262415153,78.5758949693551,25.2249578929475,93.0288120962503,41.7250848716001,99.4471632605896,45.2544266957211,43.0181100574165,1,25.5382443973586,91.2051396719226,41.2797558340473,32.5480343862031,45.3644199684697,69.2650236449852
"922",50.710422512968,68.2266764418845,23.2595844245503,91.0030857758475,100.317264316037,39.5611905947787,99.6251271703316,50.8202652452017,74.3942263348262,36.3147783632768,96.7254087177968,33.4374775162466,100.069619304561,43.1585522516277,51.2510900765982,1,45.4858646644244,95.5128401946867,33.9418773392093,32.0105943778661,42.1855412988945,65.8997293838124
"923",48.3646070092591,64.0773104089549,24.7676075160998,87.5091102212613,98.6889957121985,34.4767184860955,97.7917406872142,55.1300328274108,62.5646318329555,40.1815134501462,95.6826330851628,22.2496242864155,97.9119522185008,48.2804042003747,35.9571415906375,1,30.3284245734561,90.8576638087731,37.8210513904901,17.1683374554305,32.088113393133,49.7278505656054
"924",39.9299237336082,53.8349083924469,33.1607078535677,74.092457060345,97.7577952030018,16.5814901905364,96.2092641944817,54.5704437919523,39.853612123834,34.4243075536355,94.229399257489,25.0872056070914,97.8564795309508,41.4622621537116,34.3824890451656,1,42.7124884114288,88.4676437929376,31.435593943072,10.0540316791408,24.867150733329,38.8781236530417
"925",33.7687245031011,46.8751618752983,40.3945506657241,58.6806645653026,95.7238675362749,42.9977965687495,98.6145228947761,43.9182826327711,80.6857332963855,35.5620631593971,95.498869574107,69.1799153460842,99.5926004905986,46.3762538083484,41.6136697617894,1,45.0565634712378,86.0139608047932,30.9842819144679,33.0339078696057,40.5324541470326,62.6550831976018
"926",59.7963650356405,76.9782319432595,17.3992595182944,95.767733247433,100.096894308516,45.222436849566,99.5013955631861,43.7084118384498,83.4788254571456,35.8032290997615,96.2964159137929,37.9587088045346,99.8806864959169,38.2870344082058,48.0737623041299,1,52.7949062294204,97.3898073303641,30.8160018092528,45.9385778358968,50.6693041904816,76.078245527583
"927",47.3539993817347,63.1022890330029,25.7021785104193,86.554879676492,98.8402195114755,36.0870332836259,98.0627255641915,45.9242246977253,72.5666779433243,32.3037477469762,94.3387139449805,47.2149157578801,99.0155072554825,42.2609359374971,37.7906045154571,1,49.8773310612158,93.2854065928692,29.9715033917482,30.0600198791932,37.5333375258836,57.9893155037386
"928",59.6254180225878,74.1908757515957,16.4034863208982,93.3503900422797,97.4179777311367,40.05803066507,96.5735143839738,63.4174718281776,59.0554877441826,26.3719829157476,90.8604354219936,43.6349139323667,97.3216033839994,62.0495552106087,21.7325192966624,1,34.9215302736289,92.9665605173718,34.5956131533503,6.45757391190147,22.7530573084312,34.6126723177301
"929",47.1881743324401,64.9787282882116,26.3370920673787,88.0988843300929,100.959109429678,44.5439506794942,100.547030199761,35.6864143702737,88.5180267010981,31.6097335474837,96.5905338247534,51.1765928411324,101.163486643473,42.5607816625381,58.4715652001129,1,30.5538716256067,93.4762232133598,41.3659925771942,46.6778512290391,57.507089338839,83.844672379195
"930",45.9561617142983,61.6134163893833,27.0160879675207,84.94966574343,98.9203336724975,42.3155051306732,98.4713719681538,47.9412031358654,77.1882344849327,23.1522810121102,91.9151884854592,59.5740787453473,99.295823832687,38.13071711662,39.1900787820494,0,21.155559717763,88.5460306220991,40.8860107364275,39.0944594806498,49.6828554078141,74.086783224411
"931",34.2691440106936,47.9642085080266,39.8123675815899,60.5875281835556,96.7270824936758,25.7717174873686,98.142305217962,45.2731701530856,62.8862830492774,28.2971180443734,94.1690926258312,52.3185535788492,99.9330290359785,19.2374048855162,46.2642913900212,1,31.573068167938,83.738896355648,37.0675838458488,48.9661644106844,55.8595193521703,81.1504410833701
"932",48.4027879004859,66.0968222683636,25.2327974947552,89.2161500920805,100.71681153372,49.2758094119462,100.402315808683,59.0821868075275,78.1471773450873,36.5036670102308,97.2930321191164,29.374277834925,100.390825964609,42.1279950265819,55.7179715517083,1,33.5455558044099,94.0002608198073,39.6044461470498,36.9532611259908,49.0900048512814,75.0608622627318
"933",31.9666175680712,43.8289856235806,42.5582964680059,52.4682065473499,92.5413346644279,36.2278169226587,97.3028898029166,42.9643049721619,74.1021109640951,36.702180106356,94.7610680440988,34.3354443421646,98.262747859448,45.7604235245593,33.5369543480551,1,32.6283799136247,79.7612871978568,34.006545855957,27.2693390733722,37.0366743445632,56.8397381819488
"934",50.5585922971133,67.1675143026748,23.1173921629496,90.1185849550126,99.4020942263215,48.1468862103228,98.9947185925965,39.9148910435928,86.5003272926245,43.9527378097588,96.9872314256285,22.2468504735347,98.6168232436068,50.9989229046451,42.3243665394881,1,53.3546109196994,95.103587840711,29.2601951565994,33.1372332529333,39.8473556467959,61.7628976767591
"935",21.1213469027485,33.3772356406687,55.2762039843097,25.0203132111049,63.4468726241762,35.9515568233572,96.3102710362631,49.990597086488,69.8870722545931,25.5260053730178,94.0242704920564,30.8283832880645,100.397641002981,70.9725836267293,56.6275767057604,1,28.8544942768031,71.1344800122386,36.5566729748377,9.84435898713785,28.9801882825447,47.141742427202
"936",41.5573668009434,58.0889912928198,31.6874938628021,79.3740027208278,100.409818611172,38.4281171115199,100.144599839738,38.0152053881021,83.0205560197798,24.908436432858,94.5862556520912,57.0475159081867,101.05480551385,44.4185614210676,56.8663711150765,1,54.4447226705097,94.2298352675784,30.586376091293,38.9382169731083,46.200119458795,71.7029547218386
"937",44.4308908397777,59.8458046683262,28.4924892765549,82.8293468061134,98.8702106016015,53.9677246114047,98.8626334351228,23.8345689612607,93.7866328035734,19.4309818785971,90.6535004990227,31.1746892982249,98.8002304822219,40.6833341349594,39.6052606243067,1,33.8179465118029,90.0852339824783,36.5704422281755,52.3896335104926,57.4684296447183,81.9245239652947
"938",33.070477856157,46.4411780091666,41.2494725366117,57.0157534486519,95.6231657382974,29.7206499137591,98.3220569754645,53.267709865156,60.0850437552685,43.234469178712,97.1975456067629,43.3184768785484,99.7680845283946,36.2095649677325,45.9654745271828,1,35.6936916830036,83.7946218345165,35.1145775679752,26.8517848917549,38.5071808740585,60.2156659208062
"939",46.4823410378373,60.7733628772683,26.2358823197479,84.3746552432284,97.4403394157806,36.5691587914408,96.7011234654421,48.0657347017569,69.1981317356519,52.8937683328145,96.0653251124919,62.4887033184438,97.8493630754263,20.0706676925282,24.6236630756512,0,44.7324925120083,90.6068440858136,28.7495453995801,52.0629328720065,51.8763147740023,75.0378598257171
"940",53.3909025094603,69.7297090562173,20.8636271920752,91.8021327867853,98.9757681946509,46.614268903917,98.4672355188659,54.4886340966731,76.2091959028934,46.1920591717421,96.7647474230513,45.9413433811291,98.9858616986914,44.7011476003398,37.646051305649,1,36.3502706257519,93.6046557484946,36.0577727298085,30.5525981458701,40.7905049163067,62.6185245867557
"941",45.273727377424,61.6963988075428,27.8383730543161,84.7744336635058,99.8018882609098,35.310199944817,99.1000834279866,47.7269441741501,72.0036258968364,35.6200685898413,96.2141944779312,34.9981130039707,99.7880878990023,64.4655555790814,48.0756679423107,1,50.064289985311,93.9277447953724,31.2218973377478,12.8379763248857,27.7871912439959,44.514486401684
"942",51.3142168172124,67.9048393121337,22.5063064854565,90.659499050357,99.3292093915367,42.707806580265,98.7275832376902,51.9241503805447,75.0491481935229,26.3575671718489,93.2274519019439,49.2422728149108,99.4197835441675,29.0030122410966,41.4560601332227,0,48.844777835723,94.7755461669765,29.9057130765913,48.4412219210736,51.4286226186883,76.2430302276755
