"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"838",30.519149217,43.4605979653671,44.3365839325626,49.4132493878897,92.3475982980836,47.8218880901278,99.2805824705365,55.877328822458,77.7282070392558,35.4531604441324,96.164213007505,34.0277976015765,99.7235749183861,50.1677986812989,47.6910516344822,1,43.6092799250198,84.0934413839389,31.8302179362034,27.1777665698395,37.3659910391601,58.735747274133
"839",59.0267529821745,75.6688148625608,17.5402306331369,94.9458473942015,99.4685446884049,45.207029443816,98.8664683553438,47.0369036365451,80.6140559486291,13.8166320425919,88.3568487597115,33.856384072305,99.1306943432406,34.3398732011249,41.9329894251919,0,44.9928841023988,96.0784372427784,31.8241182536784,47.3841571814573,51.6424876375877,76.5199593501883
"840",60.5466305491423,77.3424652659256,16.8937629194992,95.7528031673376,99.7966135297838,47.6670228238023,99.2671243865938,46.7381731945269,83.0947996668041,51.3715111140782,98.1119184483071,45.0131695296431,99.7242058564164,18.8573279833234,45.0734647273345,1,44.8691888087192,96.6650153323924,33.7788927280284,68.5953029672196,68.0000595061115,89.8512862612005
"841",55.1116395950817,72.3971538833748,20.0204894422037,93.6013921570622,99.92330456533,35.760769932389,98.9930237552016,39.2495392492783,78.5517823344802,36.3540186390572,96.2096009176151,45.9729510386817,99.9024991439195,30.8667516948772,46.7351663480435,1,46.9451461040597,96.0987696407419,32.9372574063135,50.1418593549182,54.7358145928623,80.1391667700688
"842",36.0030385316529,48.7905641255014,37.6842715615687,64.2416658193112,96.2270246742051,34.049834873391,97.3253960758153,45.5878799202321,69.8557840055449,38.2052039523353,94.9816220748569,56.5299618082848,98.6302291246665,43.5885577245674,32.8676596094265,1,38.5481562745745,84.7288905278394,32.4715772606952,25.9729556685253,35.3412007282347,54.2763486131147
"843",50.7236285548463,69.6390583983418,23.6835186681469,92.1833869947839,101.742846193572,45.2939468174764,101.270157827151,39.7694641948922,87.9836563793308,35.5955693861857,98.1732043458965,41.9853372931739,101.715916056973,18.572262477593,65.2303080900009,0,26.8867654633679,95.2348290168429,42.9199610816859,74.9463013273835,77.5476005296521,96.0304753354604
"844",43.6984528742557,58.6372005697923,29.1692375158889,81.4015087805891,98.4699420026677,32.8022785462395,97.7260863645895,43.5195085950171,70.8613849959735,46.0489927734623,96.5587219533747,37.634369001998,98.655988838936,43.7122881431067,36.3121717463258,1,48.0342569642104,91.4929725025715,30.1509801730288,26.9963967734232,35.3221082620176,54.5925045680154
"845",45.0520935704896,61.6230046440066,28.0865879557701,84.6201826970751,99.9852453963025,35.3068045812207,99.2982441807452,62.0877719831607,59.4200137800208,39.5811703310439,97.1337726972847,31.3839017764624,99.8590181280404,48.2983052364363,49.9717055979805,0,20.3674211150811,89.4751978413012,42.7108863632291,16.7693463089518,35.4138905494125,56.0944476613624
"846",61.7443482778236,80.4527155340422,17.2966265719414,97.9737175096631,101.90864247122,44.780991302506,101.321811790074,59.197407852086,75.4029489150841,48.7982715275223,100.060975604661,41.5055863448772,101.769889477467,25.8928979779374,65.8513201093326,1,41.657511535791,99.025454417382,38.3197197253776,55.1182297461922,62.9096360608908,88.7838441083336
"847",55.4331735740915,72.1103549429247,19.5954561102066,93.2439697919258,99.3079053623513,23.713482058089,97.6214793951344,55.8139342816754,49.1093970040464,42.2592543523224,96.4633423558508,44.7648781734376,99.2534091670237,43.5165093385036,40.6535652698659,1,46.5741396865665,95.4047005486143,32.196807581768,13.6116586581716,27.9042271676051,43.9455431727984
"848",60.4421113909969,77.1982668784878,16.9224026164269,95.6719577208339,99.7427816469834,35.3759480111945,98.7477125478132,47.2181445893557,71.9153763549472,37.9885633110762,96.2645728556284,32.5487773379535,99.343035893021,58.0055999634975,44.5487905073507,1,43.4112302547362,96.493038442664,34.2569006935815,16.4248840116685,30.9121972692901,48.8233681730398
"849",30.3703620590482,44.0810812086668,44.5286919035861,49.7422589074166,93.3403935686279,43.8170750508329,99.9583479823169,66.7557097219905,66.0796876758152,31.4854035907311,96.2060603413833,40.6043688651663,100.715942245936,60.1893353920696,55.7203053248987,0,16.5670751172648,76.7553561400281,42.2496256172743,13.3509397810677,33.493285315089,53.8092192351204
"850",44.1593218028604,59.8625655167208,28.820708915215,82.7049236172176,99.2063714767987,26.6771839965896,98.0653080264962,39.0813581252664,69.0681202351171,34.9898903762939,95.4564411154752,36.2068023731539,99.2937084284526,50.268919423232,43.0255698718873,0,41.3916819585968,91.6437421182263,32.5757952268355,20.3778065559694,32.6046473001561,51.2091566958565
"851",50.5527292742346,66.2752026278992,22.8770626312231,89.3547674230323,98.4954784205867,40.806749378807,97.8235033192724,43.1342702722704,78.2541589009911,34.8480923120841,94.4404235746141,50.3649116310103,98.625677496561,31.8107762289052,33.4656296026525,1,33.0280107910863,91.7656112674147,36.6794511599008,47.3377098404708,53.1786815698147,77.2734812606293
"852",42.1285939026887,57.0127615137101,30.8323943840362,78.930205556616,98.6067383115781,41.1664611923643,98.4072478417092,40.8779683574636,80.7994131838403,22.2868709980351,91.5878182947625,55.5143548002038,99.2537962003518,62.6149028230388,39.1140632849662,1,42.5417877750427,90.3113090796495,32.6994767783792,17.672331579958,30.5030038247025,47.6666207980638
"853",44.8290031465046,62.7298545963441,28.5831605941838,85.4378214674513,101.389735880707,51.4407843019032,101.271333676956,58.3862071302058,81.683745891408,30.9799741997224,97.0683729533677,42.3365955402735,101.568691084545,53.6604233682557,63.69402605499,0,52.2193174172724,96.0327803064003,31.4287269988015,28.4565455652655,39.676851463522,63.6586189925504
"854",47.8858944443014,63.8591697196902,25.2629190240248,87.2765010741481,99.0098488984744,40.0689591850484,98.3920263732228,38.7792723160045,81.2417686947739,39.5992712158894,95.9743002233754,48.0716090597703,99.1778723005964,42.3969120337932,39.2417506697719,1,58.1990608291077,94.4832205839653,26.9646720497092,37.8816609540829,41.8758971946042,64.2764895946201
"855",48.9322272305274,65.7639565919638,24.5451220989067,88.9733926756346,99.7773912587596,29.1745919112523,98.5996335577439,35.8320147753762,74.8537174474225,24.9002529300372,93.2447642243696,29.6632956686025,99.4072995721188,45.9500910763153,46.3931309529481,0,39.5318806798963,93.7159291050359,34.226634022993,28.9754487405947,39.6426309723645,61.880040719241
"856",52.623114304473,71.0224994488526,22.098784670055,93.0850895314735,101.101839247385,42.3014062910469,100.492950646754,60.166399064013,70.8541547753428,37.6235328322485,97.791588257312,57.6711084583552,101.237768766724,46.0364087721458,58.6257502275026,1,48.6955494841406,97.1539472149683,33.882183164011,26.9475187541386,39.25937661139,62.5586724516644
"857",50.6813836852004,68.7929160001166,23.4634690576396,91.4814667500609,100.926836719577,44.5777190477434,100.423078053281,63.9943678099824,69.8300265719259,18.8120000630401,92.5427134010998,34.8101673425255,100.731278944885,46.4103956888809,57.2315688931997,1,39.5644733725454,95.6556363536072,37.4063855542999,25.6887829606101,39.8930670975786,63.3181941947606
"858",47.6967336818146,63.7741553660018,25.4601591627345,87.17945386949,99.1386567971459,27.666436503085,97.8807681371283,15.1696489244046,85.5281092835525,39.1773149021275,95.9828821761183,41.8940470390216,99.1905835483672,33.1291883170436,40.5619873725847,1,48.7068785369426,93.6196707444662,30.8582646604429,53.6635460771163,55.7017597059458,80.4342488547658
"859",41.7399324132339,57.1801087517419,31.330965470217,78.7574351744523,99.2382633064573,48.2238183510239,99.3137712249935,52.4709248936423,80.1414584193809,44.681327899489,97.4290158043155,33.8793415835693,99.5045622394745,41.5820136181463,45.5403900460357,1,25.5085506383477,87.8063018369198,40.7376002193436,38.4342201254015,49.748508011221,74.7962510976685
"860",50.8859807288837,68.3712642829197,23.1111011947378,91.1084330341454,100.272473157734,38.7399627779655,99.5428780145485,55.4093078291085,69.7228537502044,23.7884062077962,93.5059063304953,54.1957050858592,100.41657757295,31.9115538570937,50.777421906516,1,39.3609365390129,94.8764892874225,36.6025388699485,40.5489832069499,49.7908140151576,75.3678439279381
"861",28.9100788854399,41.8886695325321,46.2819791710588,44.899723877746,89.6715155405769,36.4648626751661,98.9393434526644,36.0647623069416,81.6412887890793,27.9838002610291,94.7481026085634,36.7337385300136,100.187307821477,45.8148987303627,51.5941297780868,1,56.0492950606055,86.6609710160742,27.7012079382972,35.521805846315,41.7475831719859,65.3360394178272
"862",48.0384483619302,64.382594922362,25.2125705107266,87.7385055287618,99.3736426200402,28.0627657714315,98.1386605636237,47.2280945186016,63.3759956399933,35.7413534218039,95.5892574234434,44.288094764521,99.4601916606546,46.4857758885951,42.7299472894038,1,31.0237127873479,91.7527827293025,38.748439249862,19.7257629053912,34.9046235347891,54.6147109068892
"863",50.7372802700324,67.8723169450964,23.1249940475936,90.7009140312533,99.925991367729,44.9748193340575,99.421869224382,56.4115392599121,74.7947820122191,37.9945619610233,96.6232962671858,27.2010029261995,99.427636834819,39.5168667941518,47.4134473971348,1,16.8133882229628,91.3735378758455,46.0448399225828,36.0414196219358,50.7948068109084,76.1501889499052
"864",42.9676137643395,58.5233884460082,30.0346824937966,80.8437346263891,99.2096617413849,33.4446473749239,98.5703400013085,24.0735772557013,85.3018378822785,25.9814864266191,93.3400187962813,49.6647899823598,99.6789878306216,62.1419089135573,44.0090394312426,1,19.407140865619,87.0511870341644,43.4166005572408,21.4013049428856,38.3713135261092,59.8244085171326
"865",28.9405506362762,41.6992604046282,46.2436662693381,44.7677038271529,89.3414590312274,58.339802474259,99.6992277738138,46.4054933088107,90.0162748260399,30.8430779466617,95.3790929318746,47.4795996767655,100.194002172724,53.3568363291816,49.330812685862,1,39.4885270830614,81.8106610863961,33.399066174979,34.3456960212929,43.4380656019277,67.3910338887349
"866",44.2724295015765,60.7051652315572,28.8384426616225,83.4769209039414,99.9488936636679,42.8181998049944,99.6177360681069,30.8614276490171,88.5365255652699,25.4593459259362,93.9811951416445,27.4667065700994,99.7163752086516,47.9926039210898,50.095730407644,0,28.1174818862584,90.5130224095359,39.2068349886138,39.2515966979814,50.0517008580681,75.5936615679238
"867",55.1531619179058,72.3719592775282,19.9697015389923,93.5659563156613,99.8557714675597,28.074666709923,98.5038247011672,55.1337340147177,56.4104386744876,37.8453413442674,96.3645838364392,41.0851631517421,99.7346907262642,45.8183625048781,46.0669207906251,1,45.1982060479273,95.8880795233725,33.5603728050316,16.4281680333158,30.769148981628,48.7607408002531
"868",29.0908710919857,41.5157468849564,46.060146977326,44.8596043876043,89.0479535255542,32.3456405151301,97.9953334575089,39.0081197457697,75.033609301459,36.3016026672559,95.9775751989531,61.6102008116307,99.9556248090796,33.9616148698166,45.6728157233274,1,45.5595631235093,83.0863405196391,30.627270895497,42.7028313212699,47.9093817874244,72.6700862876567
"869",50.6414233822433,65.4744056352128,22.5685677222061,88.6519372600194,97.5771295862861,40.135030643541,96.8589335604954,33.8026807108482,81.9777787699845,30.0895769732366,92.2711484318056,32.0331605680277,97.2554410006762,47.6505156820175,24.4844446211627,1,35.3128561802503,90.9046234321314,34.1955170974638,31.05400395616,38.9362493329641,58.6831668435956
"870",46.5932481083468,63.2406116530456,26.6158662300052,86.5086046443863,99.8597132858643,45.1795972257758,99.4851895814973,35.2783360953772,87.6516804835935,37.875515109752,96.6679671231056,35.6113450201745,99.808872097772,36.8699391818249,48.0017465810048,1,31.8564058974077,91.9764874301007,39.0159687934074,51.8639210205659,59.1130961785542,84.145791140169
"871",44.9142639280312,58.9744506281702,27.7677890080563,82.2982611277745,97.3967192731366,45.263933542383,97.1168899410162,48.0571181107547,77.4976065100646,29.5937964442963,92.2432048089546,53.2940657665032,97.8204942420086,38.4181627483919,25.1249803717843,1,37.2425375820428,88.8468360964797,33.0321056139374,37.6401536526534,43.2729386732649,64.7508847055597
"872",41.5305995382111,57.317172766802,31.6068459579759,78.6946500141829,99.6277932449851,37.7741582380881,99.3446789442258,38.4360570389962,81.1627856249547,32.6211558894063,95.7562840198056,37.8195560101694,100.014021354595,23.6709638726717,49.4764306171668,0,51.7896004164962,92.873388607858,29.2107372886894,61.8193331754363,61.7204646912722,86.3017839534356
"873",48.4290276142614,64.2561881179717,24.7369325398233,87.6664772651791,98.7996804198916,41.298068986054,98.2099959214344,44.2535647783298,78.4677635669915,39.0377724420983,95.6379924039903,42.4230924953231,98.8528620490083,47.0723782803708,37.0133107328673,1,39.8334400238104,92.3482406113303,34.0736166806498,29.8858849686006,39.2856964110761,60.4349220116512
"874",57.8469701648031,75.8439049912981,18.7060120431678,95.5958074687643,100.748144007845,35.577836329435,99.8106221925981,48.65940834241,72.6047908621465,38.4697952135755,97.4650064066624,44.5891672483796,100.678883441301,45.401007534047,54.6153469137616,1,37.2066766814708,96.7981992237539,38.4958280685031,28.5322058719504,42.1999699920741,66.2557756616184
"875",33.9721967501557,49.9531375971032,40.283850793156,61.9111055933783,99.4174388240772,27.3875033275178,100.810281897375,25.1845638567544,84.0379658638886,41.8332292197378,99.5995986649875,25.0612769255891,101.623019617493,46.2249672921837,69.8572245738242,1,28.6174004496452,86.6433697538134,41.9058989018603,39.0784340529235,53.2474385122916,80.9823572484965
"876",58.0031140253466,74.4678717304443,18.0011048300633,94.3220079396538,99.2027153662959,43.0250861303883,98.5278367026159,45.4449380141375,79.4868612005683,36.9952010991743,95.5433729885711,41.9001333302734,99.0850559137873,43.252934884759,39.3894391184134,1,32.7050302984054,94.5936409943314,38.2012736131273,35.2592414587688,45.4922393588733,69.0645903135827
"877",69.0819298860403,85.0144998822655,14.0743908246014,98.6799814846922,100.903296046598,37.3506578751383,100.003703985585,55.4387644539677,68.9900121708002,42.3259511453844,98.1852121005194,59.0949865873678,100.952673605635,49.211457053512,55.7010638185982,1,53.4617195179956,99.1245204429763,31.8919298871051,22.4702478680673,34.9633790993646,55.9991145003313
"878",61.9929360272556,79.5013429308046,16.6326250988416,97.01356939317,100.733236084499,39.7505378638687,99.9474956696193,53.3872962365247,73.0445556019771,39.9607587633606,97.6831701279554,28.630452025292,100.195705748256,34.3209705538274,54.2378950188801,1,47.70763170629,98.0745718510255,33.851644874785,41.1928593237519,49.2448878377227,75.0913011994098
"879",50.9360640320395,68.9598424944703,23.2367222551383,91.5991249179171,100.818116830791,36.4451052227195,100.00263546962,38.4768740684954,81.0630648813499,42.0438129939774,98.186897128547,43.4875460630055,100.81263840698,32.5822042178972,56.1166907630301,1,34.3407373647261,95.0166232996164,39.6082785920453,51.4469736587439,59.9085483731273,85.5933419671592
"880",40.5034657429671,55.2546213154992,32.6047540742864,75.9433510345222,98.6293107190634,50.2159498583038,98.9482520290466,32.50447164277,90.3617951373373,54.4524458751976,98.0043214935052,24.8775379777443,98.692484090785,36.3397237574958,41.489544936732,1,33.364747109282,88.0403291577337,36.4684848143988,54.5701113276202,59.1922911940584,83.5588280791329
"881",52.1909691191811,68.8325973291339,21.8441441751009,91.3056068322572,99.3307639791037,37.171316933539,98.4883436004108,44.4089202105779,75.3415243273391,45.6575097410926,97.067016482496,17.1909207545898,98.0882411413056,47.6603636840759,41.3126986334695,1,46.3592358002739,94.7457921115826,31.9569595580721,27.1321340842031,36.7553652349688,57.2055683296082
