"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"902",44.8101451063179,60.6341641049477,28.1827431082117,83.6790979383781,99.2444413822509,57.5560218400482,99.28547252038,48.2188492406124,88.1627491048701,35.6713979981141,95.7345932906631,38.3307893418355,99.374355372484,51.7578706325702,42.9617481550211,1,28.1295137274573,89.7698090969913,39.6598481421272,33.8390628989874,45.5158980052013,69.451833316977
"903",35.3355505518193,50.1490388624321,38.5935950424952,64.4200344148152,98.4551343117833,53.5082435364684,100.360477631247,40.3250154111961,90.7614531938018,45.2110081030931,98.4984739822498,38.44524224425,100.582416375284,41.6407334133109,54.79524287905,1,54.9035744606716,91.0539664417964,29.4405317280707,49.6903465073188,53.4654985234608,79.6961791859524
"904",36.2473534662861,50.710284019942,37.4898450341993,66.3939767632983,98.237485430203,48.877962652353,99.6505703654651,28.3301347985815,92.0854265624603,40.4735846540098,97.2125379147676,34.0123237369598,99.865016715677,31.826425745144,49.0109612817242,1,44.4265228346899,88.7309549396296,32.6453210932021,62.461098028955,63.7389729185422,87.6632399569624
"905",44.3979206799145,61.0184354137056,28.7477394637936,83.8048828734285,100.126358800453,29.9772552334606,99.2012157073934,31.7019896367057,79.3706463876768,36.630052654788,96.7842986104835,50.7284867141459,100.470826798481,36.9788806198801,51.7259826916569,1,47.9187954505238,93.8183553358642,32.6353504305486,43.8622352340259,50.386953017582,76.1310965452005
"906",47.5511755732079,63.8219242979993,25.6386780922621,87.1982171034301,99.3544572211851,30.3325594184458,98.2756383418931,38.6057266770239,73.2816462753699,56.6728664461372,98.2674121659271,46.2904752515164,99.4957741988898,29.5470876773643,42.7137548758806,1,32.0371629682387,91.6936977470361,38.2602569830213,46.1256437523039,53.9857141171296,79.006270248381
"907",49.726765014007,66.3985257984125,23.8239002987721,89.5145591127978,99.5366994719008,23.9805720588247,97.9769126681672,29.2375416598221,74.3208571904145,51.8374101298014,97.9590409884608,52.2785015197739,99.6878687907265,40.3359607719323,43.8334000271228,1,34.5914282553098,93.0447681273894,37.5316620865035,34.3184478547427,44.9045608887768,68.7581629436625
"908",24.4767531006694,34.7355973574366,51.5155752001213,30.4647307041888,70.6069224879459,37.6028079075839,95.2929848577276,52.6535603352437,66.2956536341054,58.452898001831,97.2493142230203,37.5421672621301,98.2146501119256,48.6629757468944,32.5398583103576,1,37.9426554879321,73.6980821518193,30.1918846534538,18.833651996507,29.5184765016576,45.5361541691342
"909",70.5717180502438,86.6346131689208,14.0000178129098,99.4987757528194,101.555217565473,25.9368127412075,100.080706691781,45.7905652477906,65.5332940443003,31.6975619935791,96.9111721700408,39.5837790348104,101.335277916623,41.7309445815686,62.1146793897548,0,34.6366860165827,99.114377633472,39.742361380028,27.3428713713113,42.6896683729966,67.6685020521462
"910",64.378333183601,79.1400386981898,14.5243348529168,95.538705989144,98.4088204287615,34.4556015770611,97.3036110374903,51.2380785771171,65.2724745852619,21.9793552225353,90.4427211367958,35.9861444690556,98.0876828641596,62.2406445680353,31.2318604167218,1,20.8459176338939,93.7613788998285,42.6905707434079,9.52185849833255,28.7654436087901,44.2823072003002
"911",37.2154459982732,52.1867316638461,36.3894648463829,69.1799351203878,98.9290246016413,19.7593952634737,98.3646183505419,59.3622558370437,42.3561995107736,30.5464008715996,95.3440073167628,46.7260237953672,100.400568955954,35.9329626363592,51.6789159474653,1,15.1208838744701,82.5999958633072,45.3774674171562,16.0830967375886,36.3323464531681,57.6210623017691
"912",43.9799587690339,61.5791951533036,29.3589467081742,84.0440417222797,101.198563875133,30.6686794788678,100.361971255703,49.081838969815,68.1311284295651,30.8825365179047,96.7843681925744,39.7107196749171,101.366355305682,36.6558997590345,62.3450712662972,0,41.7638269881942,94.2478901882657,35.3799664550781,34.7485530731171,46.0111013763874,72.0144870563904
"913",36.9249634715996,51.041065474272,36.6656221767916,67.7224991269186,97.9353572950881,46.8190093448639,99.0608169611739,39.4482460939305,86.1188580634676,46.8426448171121,97.5050087336004,24.2642256392923,98.8986123272998,31.9586774652322,43.8506717387089,1,61.7986293768661,91.4760318107722,25.3830635035578,56.0244422738806,55.0761575362031,80.1758662236222
"914",35.5464211718575,50.151287695911,38.3301968743401,64.7676452065365,98.2613792957891,46.5692671843153,99.8964771972352,35.7783834809343,88.7371493741913,33.0198801596845,96.1873641142603,25.2119473818112,99.823617589431,38.9065983258663,52.182369311736,0,57.0090121449075,91.1638183005994,27.0207175782807,50.8221382484764,52.8439173595746,78.8033806488123
"915",59.8083354580924,76.7731744604924,17.3000432942174,95.5802788153741,99.8779595409419,44.2504414263215,99.2466426527291,53.566613703261,75.9925653295888,38.6617441567548,96.5702961236108,43.1926116574764,99.775574147228,44.2998519594433,45.9161491606151,1,37.1603206243173,96.1062246963301,37.2742796432117,31.6252038010797,42.9958771971192,66.4599634315755
"916",50.9217645995441,66.8021412549928,22.6173865352536,89.7661345923782,98.6298092905952,32.6392746814585,97.5642618875176,73.0781757829307,42.4018494819601,18.15186567194,89.3002637083328,52.0160240079261,98.7668675710085,47.4292043886543,34.6956652305562,1,46.3684612139698,93.5910720649887,31.1871634489176,8.28777462071342,23.800987369096,37.3852660467766
"917",35.4523319078733,48.1162062680259,38.3412487417425,62.7264693605042,95.9206381664137,35.8076157731747,97.4206663714507,53.3133066680401,65.1850742729946,41.9541548733313,95.6341308720483,42.1625212964527,98.432612505407,44.9017786392551,33.0074860833101,1,38.1774870788424,84.2385555683826,32.4974865709024,21.2846520618811,32.1704579401507,49.5563779845324
"918",40.3920338108777,55.8894639837551,32.8185535749516,76.3813916790215,99.4365021148037,43.872871770862,99.5485116189944,49.8490383120386,78.7706476312262,22.5751482027151,92.9415222459265,31.6697711715515,99.8017639804184,53.7348770793756,49.2137890068035,0,48.4466259433267,91.8207692509124,30.3079060901745,24.7284407656826,35.1273542127824,55.5938393883868
"919",35.4616230119778,50.5281581852124,38.4599786263847,64.9731005909789,98.7833146988606,41.7871870869966,100.228143064118,33.0629718356808,87.889494881433,34.7836836182212,97.0762834897299,33.3772183513048,100.660066592396,52.3675443278231,57.0108878556681,1,43.5502779647789,89.2536129031136,34.1196931011788,34.3203183487543,44.5409883689012,69.6063537762918
"920",46.436353951854,62.2549956327506,26.5849860068168,85.6347596830644,99.0255208108791,25.6263552394289,97.674342948139,47.8065317023998,59.3493539696768,39.115244825524,95.8922383346376,39.9438249421863,99.0826664337096,43.0820245056792,39.9772498508457,1,49.9496705366669,93.2693286765148,30.170261253024,19.5965842940511,30.7425714214192,48.1119371179301
"921",44.5544844784575,60.6416433186549,28.4891199897901,83.5657509823992,99.551901790816,49.7132195419163,99.4195197306203,42.8169935810643,86.5865718007841,32.8765233803086,95.4839489908813,29.6070956521964,99.4034572736006,60.7938290401066,46.086329802797,1,34.8180301355863,91.2291751455655,37.1595222950299,23.6817314857732,37.2453147496789,58.3993439111547
"922",41.8655476549895,56.5953684465399,31.0974002887785,78.3571150380754,98.4734377015088,41.1241134208232,98.3043715056155,37.5976916939822,82.5373417542987,23.4416077547964,91.8770897608087,40.4849649824705,98.9260994917385,52.0603436247262,38.1553839702839,1,27.0184069696076,87.0781164464247,38.9594132584076,28.1892900001018,40.5293613391606,62.3049286099589
"923",42.2269471936053,57.9583808419189,30.8486863988108,79.8198659899292,99.4871680661316,24.6223579803027,98.3743447819077,50.7964435915794,56.4666931863948,46.2082462620153,97.7322888155874,51.7437992210533,100.039102719358,38.6126323353913,47.3697061878897,1,38.6977266090597,90.8890383364854,35.5644992557874,22.1290958171641,35.5607519791921,56.0516705640372
"924",38.1249530192019,52.4020943892361,35.2724164563708,70.6354075467564,98.1976949685965,41.0448144599858,98.7229177235658,42.684875072691,80.0702560686582,34.8906856203967,95.4632650547525,41.9325898619342,99.3986134813936,51.6870642885279,42.4839901304692,1,31.0750326021391,86.0622451406469,37.340637011357,27.0069721789566,39.3288328511083,61.0434105946511
"925",47.2933143797084,61.7910939676121,25.4932518369234,85.4189129026406,97.5575637164437,41.893393449598,97.0209000199755,34.2533451108221,83.0451147973946,28.5975843286907,91.9754462857658,56.1662501196867,97.8755177844368,16.4406627378123,25.3795308678169,1,38.5758366643229,90.1746853524279,32.7660023710831,69.1282065161935,65.9376531413026,86.6958079545875
"926",28.3367371922565,39.3247240431976,46.9643883362566,41.3189607717974,84.670220030789,45.1797484801496,97.3021387829738,50.1835696951257,76.8747085849038,40.4544042861119,95.3717799374988,33.7702667602272,98.1770738542742,43.4179993464105,32.8830272628969,1,56.5407735587098,83.3032301364156,24.5955248678906,32.0602323151583,35.9267371960528,55.1438436501465
"927",42.4113798421344,58.9683661109291,30.7824529958852,80.8185429120333,100.329447714695,47.2103481834096,100.284087613963,57.1252318839241,77.5892518890928,18.7947581746354,92.3016613930558,48.1746799624771,100.799333586229,53.6588032398773,55.2207474861448,1,33.9540971324566,91.2912751349588,38.8190192690815,24.5386222760486,39.5438126834272,62.622650733043
"928",26.6096803461959,38.4316490195734,49.0270267630523,37.4512565908326,81.6577843072709,52.623611443395,98.7107977348999,49.6318617173652,84.6062341639551,33.154290237643,95.3012526854549,37.1540484448788,99.4928989673381,43.6272801548614,44.5856797849006,1,20.9660819723892,71.8867923074351,39.0011007491954,40.1591455107278,50.078477256255,75.0727001784037
"929",51.0693312404869,67.1582831393175,22.5564972598326,90.053264857868,98.8328580957877,57.7634361450526,98.6500569410917,50.6592345617353,86.3933046225642,39.0929948852707,95.6560366207556,54.7407394580684,99.0018283986236,51.3309419243013,36.6492553428103,1,52.4974898161626,94.4577387569818,28.9960170501422,32.1068054933909,38.4134983097101,59.1491994758439
"930",44.3024329159615,60.9108856533814,28.8414473181649,83.6653459718827,100.127016720934,45.0674733496259,99.8693712955855,52.2618631997047,78.564405970601,34.1888156012304,96.3913486287677,33.7250126209353,100.139905770119,36.1960023696399,51.7935412727977,1,24.9300130325794,90.1913878797556,42.3748235904709,44.0382296330849,55.3815020666376,81.2584638154797
"931",27.3942428518307,41.07340874192,48.1003119650048,41.4077382591686,87.6354605065082,44.9119917275726,100.331461988859,58.9596590990345,74.7175751460303,25.4210299454267,95.2572357191788,20.0437383725011,100.477592579278,62.7212961260992,61.6764914468268,1,39.8826521070234,82.6878526608513,34.7160099126713,16.5056752605079,32.8735762373946,53.477222805706
"932",44.7295983231291,60.4361322113525,28.2420096004101,83.4742744643194,99.1333401493085,23.127207339783,97.6913948758475,38.400953343235,65.4191586262636,36.1784247087512,95.5440856531997,28.0559743944261,98.8515014760166,49.0801458625222,41.9413757753985,1,50.8998719112196,93.0321156603725,29.8652836065211,18.8914342981562,30.3565137744173,47.7299196094063
"933",37.6990170280384,51.0823067172311,35.7020166763156,68.8658997556104,97.1774945682884,40.1953018838232,97.8555747860506,51.9366639864361,71.4311965835816,33.9381165298937,94.3622282250958,38.7533679037941,98.5181614313874,36.6843499967374,34.5981172013906,1,46.3265249798368,87.8605892992242,29.9037189389546,34.9228295142951,40.6807263195289,62.1606751123004
"934",48.8153300834271,65.3421751298212,24.5679197924024,88.6118391405516,99.4770007270596,52.3044579579394,99.2259646401887,58.906534787629,79.028362847151,47.3590486582339,97.5399096700468,43.6753957206525,99.5421425213055,41.4466117524351,43.4950419356898,1,44.452407189862,93.8755170023329,33.1445292570779,37.3408221745347,44.9432239820615,68.7740355434551
"935",32.4756878925957,43.8001528312299,41.9271573954821,53.3793437603554,92.2994052305467,48.1747016476332,97.217510860221,38.7008407872886,84.9234049388495,49.1210428004695,95.9465845150719,53.1770792903991,98.0017934230477,46.3084074732361,26.941785937383,1,42.0266719133908,81.8185533743913,29.5759727438482,35.5148538207467,40.1878076556066,60.7045569777603
"936",61.2293452725633,78.7736315833566,16.9438965661007,96.7162392954079,100.650641635151,36.7418448743674,99.7423958509745,37.7137940224925,81.3923467182577,37.992241171573,97.2607060226524,33.0760096190422,100.281472970587,50.6367967370327,53.4577302020517,0,48.7246541659554,97.9518042850045,32.0162727333731,30.2434795324158,40.2018231853183,63.3758564858906
"937",51.6802355116142,68.3397290807962,22.2407047785298,90.9753194287615,99.3767920554649,22.1899196195802,97.6273749198872,34.806700906445,67.5170421373932,35.9901273557204,95.4899417287309,50.9905164276329,99.470461749465,45.0350399397274,41.8531921283164,1,54.513674694344,95.4044411565203,28.9715164101163,23.7146832718575,33.1080013025673,51.8459747412487
"938",42.6235918690666,58.7353813198959,30.4862986791284,80.7808782477952,99.8360424148471,34.7262598756118,99.2967445948756,43.7973466796325,74.8632220459159,28.1217822441756,94.7166832110209,40.5189095388047,100.160839513985,53.0584552938018,50.3074508100919,1,42.7336821825896,92.1479886287758,34.3449393425542,22.6557951054918,35.6585218568581,56.4900666944778
"939",33.0871281513159,47.8886839840452,41.2816229022784,58.4156674044704,97.5048767264874,37.457757802231,100.308715610279,38.8593461016312,82.1787990178282,38.1747084925236,98.027458764741,21.2984163508817,100.417397209623,30.8954544660304,60.2335116818219,1,33.7047307177902,85.6613086912064,38.0330883553661,55.0768311637094,62.1815378200741,87.7101498852612
"940",45.6931005349988,61.6392694296919,27.331042688433,84.884098202296,99.2533370116102,46.9924579009002,98.9777340332842,28.0710959152949,90.6100654627026,31.5571403493732,94.7676673181144,43.5829984569861,99.4417078077169,48.7120923955187,42.5462069020851,1,44.2769435842137,92.6286780997982,32.8287323299692,39.6170145749415,46.3868545869594,70.5033440869632
"941",38.1092239206288,51.2741746771407,35.2040946701876,69.5954153162777,96.9571091763258,30.2179408208349,96.9888596395145,44.1393802873385,66.6665360715021,23.5047682470822,90.947760623071,24.2035535909283,97.5431896417441,30.4574736001572,31.400856994094,1,52.757446436136,88.8331056918549,26.9044471759455,37.4285627225934,40.7307126971832,61.9106745407177
"942",56.568696409394,73.1832220651819,18.8735096492107,93.7680483126985,99.2750815611214,42.8118858191799,98.6057808673282,31.5236160792155,86.9332670399771,34.1248350387998,95.0620686891648,26.203470134592,98.6228859635732,39.694768984677,40.2198800184613,1,47.1808627509196,95.6158577994831,31.7955155137156,46.8393722989403,51.0488001523836,75.7084222211026
"943",43.1486749376196,59.7579689157538,30.0204665888581,82.0112282560813,100.286069277985,52.1403224384508,100.308305300193,28.1917966254185,93.9284467885602,7.73472067260786,86.6820126417623,51.9596622718371,100.738706077369,50.965615602498,54.1606142532233,1,35.0182296372286,91.706092710092,38.2968176966915,41.2602813285516,51.5096533806617,77.6005252444199
"944",46.9848766090619,62.4642018246154,25.9904930577193,85.9416231809327,98.6073823190257,28.806480905497,97.432403650166,42.1009648596417,67.6201961288086,15.3702264675796,88.0754535789861,23.6445095928333,97.9588934179136,22.4517339940586,35.6818821377067,1,58.9316322944515,93.8619336992221,25.9539874555954,48.6237285572958,49.0129783819784,72.9682111527324
"945",50.4653455879551,66.0485239992107,22.9123328555213,89.1682579887909,98.3595717338849,33.1918613908418,97.3261733954426,33.3580962726245,78.0479062166313,45.8421141958307,96.0868282343392,34.5246145229491,98.1322739872276,46.4872966954557,32.1591518894024,1,36.8845571901759,92.0558411370007,34.7056435002228,29.666113824323,38.9456064841596,59.4640255313355
