"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"901",66.6699286731919,83.4064494290338,14.9041642328673,98.3331246679627,100.983222745498,31.855680593363,99.8338137516251,49.4028930273528,68.2320058935386,54.2015996178775,99.5326182977258,42.5326485512091,100.83543557213,57.3553843306998,56.5471859425643,1,30.1456284365272,97.8404697646888,42.3438195212126,16.1052149709344,35.4544123625279,56.8120085018105
"902",53.4549414989218,70.0943603842559,20.9157092737857,92.1007213757568,99.2806233936773,53.112010824144,98.954089502196,45.3571427606967,86.6638746292253,26.4505403649732,93.2129002232144,53.4386561123228,99.3889907159606,35.074131098583,40.6266183705962,1,50.4072974963171,95.3046881803935,30.539354542095,52.3808824454619,54.6008448853179,79.3982593613302
"903",57.0961378616917,75.0291571375516,19.0846326529764,95.1793984382614,100.638865472727,54.1955957531454,100.307213968657,60.9327662238457,80.7856257434116,38.0289228303343,97.3387479003201,21.3044109054173,99.7538258264794,40.4552457795992,53.5946856452387,1,42.612685399064,96.9568396949276,35.7206427258871,41.1990109900895,50.1191022872898,76.0191366104613
"904",40.3492319509676,54.5211351041675,32.7131829529033,75.142217676514,98.0195187870953,37.5031869821008,97.9178721352503,45.4652077412089,74.0209773324249,29.8665272231818,93.5380156318959,35.3435262050731,98.5662211809424,45.6149578047075,36.0591862576635,1,47.7492443302014,89.8353883883852,29.8743276916258,27.6035664173579,35.5901869877837,54.9641694686171
"905",60.0108183501593,75.6533011343456,16.6472334348968,94.4875114201137,98.5580728880628,31.6433885921386,97.3254823411407,41.5752931268293,70.6793905941262,33.6277821989091,94.0538230126005,47.817793546384,98.5274670627962,47.3430975651328,32.9120156040726,1,44.427729002506,95.1340184713852,32.1513726436382,23.0236185521042,33.1743947281156,51.0512525686086
"906",43.0819623160155,57.7430273981476,29.7769198334439,80.2493768332209,98.2572668448249,26.8343864214384,97.1897696212491,45.7531337908651,61.8669406056742,44.0308057906191,96.0993420289809,37.4451317821708,98.4882994660274,29.0296854085073,34.8192666844545,1,35.6929131440471,89.0159406290148,34.9024375993943,34.9486981548785,43.1710447979837,65.5844627115047
"907",42.0011939104899,57.5567839670757,31.0650592852027,79.2967838956923,99.3294784547667,54.859454921348,99.5444547147419,43.9065908533188,88.9366065270104,48.1789591260634,97.9128245260635,36.1641510600838,99.6371224820507,36.9640588472311,46.1107298568184,1,54.9298147903318,93.0440253867565,28.77454772083,52.8398917656252,54.616015868491,79.9613202174743
"908",32.4305551653798,45.3590864287165,42.0140895628821,54.809376130407,94.5178278583907,50.6302309034416,98.9976104736655,54.1522052833329,80.582466351315,29.0457605056023,94.1955481272186,35.8682811711416,99.313382960286,63.3922376686682,43.0908682698678,1,39.1343910641392,83.7068687230386,33.1571301404896,17.3710258661594,30.9031245623306,48.6639739425339
"909",49.3264550162244,66.7190885045902,24.3590164733015,89.7878684615333,100.311992173769,24.9213598982729,98.8689527405639,43.5785031492598,64.504319108194,33.9723475760015,96.192395536718,48.1677363461843,100.412028284592,42.3240127669202,51.5116118221828,1,52.514163360217,95.846011676948,31.0642617536407,24.9562006185313,35.8564252333515,56.9029105495904
"910",40.6657488248521,55.8811684808201,32.4797321488912,76.6509478098423,99.1112213829543,35.0472425979374,98.8214458660872,44.7412074543519,73.7156111954373,32.7384747501589,95.3397770817461,66.9107345426908,99.9973115456701,41.4147473384065,45.7528972326649,1,38.4209720273534,89.7581939976264,35.2614942445531,32.76807707739,42.8333822289011,66.2256713347443
"911",29.8173965904112,41.5174330650108,45.1759162671899,46.1961641733966,89.1709347708318,48.4710785454948,98.0921874262693,41.7215901957201,84.9686228441077,18.5519457932315,89.8239845711701,45.6300362268215,98.8953822092877,38.717037549888,36.8472620763908,1,59.7866731681136,85.8491155686506,24.3787966781366,45.7624115824428,46.1994879582313,69.7002560474613
"912",51.5619308111232,69.3382251103692,22.6766264451056,91.8428483839218,100.523351760366,59.2747857440575,100.35799611112,32.6679653418357,94.9021118421213,21.7857023071613,93.2256093637193,59.8007776468625,100.700657387304,39.1510392301963,53.1125211758244,1,36.2210388439347,95.0318143381371,38.3987044456677,56.7464499509354,62.8305543902475,87.4551504651791
"913",51.3591055159298,68.3972393991724,22.6046255898189,91.0733558608576,99.783273856945,37.7415700729164,98.9917831565908,40.3755504004,79.3681415845742,32.2574362682231,95.2676976296132,38.7495925455242,99.6719428086105,58.573464331916,45.8939810484669,1,35.5482336973628,93.971531443999,37.5026186756231,20.611972551898,35.2590917270689,55.4572692233371
"914",49.2604245214315,64.8000202956339,23.9303164640446,88.1580579501327,98.4199249513986,49.9500906140346,98.0920924200846,51.5801423341631,80.2189808833066,40.3848928587996,95.4557305902379,17.8112331085795,97.289339744003,35.1336774715603,33.0614648881969,1,50.2905549036839,93.3163266309235,28.9647970375645,45.114759231086,47.6248343071411,71.0680456571174
"915",43.3787613048361,60.7471172946409,29.92169289197,82.9878306011806,101.043960403402,26.809610122506,100.019158076843,59.2517737753602,53.4007446864092,29.3847884720587,96.2602731288268,43.1876822118707,101.322689728374,55.3795063021886,61.2688202902685,1,34.562635563966,92.7487656519314,39.6035619995287,11.3099555410785,31.598912584342,51.5252510455045
"916",22.9573287995845,32.900292734793,53.2361775549002,26.612270327194,63.8752534881866,46.0115401402173,95.4056737754652,51.6939734097591,75.412604919472,34.2340361072783,93.7873717589718,29.3901108876907,97.7776722898229,27.9746024685689,31.4940217063659,1,37.9947280431028,71.8516711628013,29.5749752198269,49.0937423065501,50.755948797079,74.5155840984355
"917",50.3124430768739,67.0756300324433,23.3622735338779,90.0603585638242,99.579524560242,48.1153209344209,99.1779464497273,52.3784639404097,79.9061480560461,19.1093338236105,91.0510413608354,52.8482078973084,99.7334805231933,30.1238592321928,44.1140423033562,1,34.3788097292162,93.2590366957468,37.7206888140737,52.1612080462304,58.3122374068473,83.0955446283048
"918",52.4015409157106,69.0999660545673,21.7033282298942,91.4927387803836,99.3786427295379,44.899618416898,98.8347318757911,35.3283077174914,86.6286160414381,38.9348152044103,96.1577788629523,37.2624466365862,99.214877442151,51.1464763902435,41.7469660005966,1,41.2903043969153,94.3636296894323,34.4252738367787,33.0295445739801,42.2155779790752,64.9901559560049
"919",35.06199326699,48.5213707101498,38.8473942104872,62.4611788060582,96.7535916015149,54.1639637687707,99.0483424404715,53.8822993228943,83.233170935954,30.6749310884896,94.5039380061104,37.8665126628574,99.254830958054,38.8793184530967,41.9366424882223,1,36.8019779209071,85.0410130016021,34.3748874600299,44.3481935031174,50.6421393145574,75.4345983958488
"920",33.2166495271287,47.0189130593505,41.086941314541,57.829542991514,96.2892173788011,33.7128770650864,99.0152154817454,36.7178546962608,78.8629403057181,30.7343745873678,95.3124961837174,37.6537021134044,100.047315766887,37.479161514115,49.9249671114219,1,32.9930302201315,83.8448261678737,36.82551453919,42.5737084350234,51.3354554281687,76.9895663600811
"921",43.8769654025827,59.5564676934304,29.106586713238,82.2901500379385,99.2194169193727,35.0889280910718,98.5891502558913,59.4045334442776,60.56470176764,43.6984878299377,97.0231764644601,31.5763378988784,99.1821002583448,46.9950500367363,43.3559292117148,1,47.2291580337343,92.405367933361,31.5114483652168,17.6764871442441,30.4230742253227,47.9710692370549
"922",37.3099665016336,49.3564148915065,36.0804679683245,66.731325428647,95.6123276423329,16.8122001366635,94.7797169658037,28.2420450464112,63.5178658140219,45.656354920341,94.8619791714188,39.545755799427,97.228625915986,45.2050495728416,22.1954190889145,1,33.6580232831685,82.8007073610537,32.8600862982416,18.8090613211431,29.6161697801369,44.6476703417025
"923",42.3533610779804,57.7152353929375,30.6583419718064,79.709305698831,99.0832385279564,40.082857022904,98.81106374542,58.2990345879002,67.462947821918,36.0781054598154,95.8017853750697,39.3214567585497,99.4325735867937,47.8438304681265,43.3965198034974,1,48.3736719182892,91.9194233458693,30.9716933762161,21.362818301167,32.58596240863,51.2182460941227
"924",45.8076783076856,63.0149413116717,27.4863545718879,86.0792303107145,100.539470534202,42.5170157376976,100.113591087597,41.1251505899195,83.9758476538456,39.564777807802,97.7078541364417,31.8002920601299,100.397468573119,33.1491775235582,54.9525442912838,0,21.3280816275074,90.8145781575334,43.198361691111,53.5324490975296,63.0045008560003,87.7594686325431
"925",43.1823370791258,59.1388321243812,29.8742101287651,81.5111527078722,99.6006308639872,38.5627846812528,99.1859388694763,43.1681142431868,78.449914360089,35.1734337182437,96.0845305578749,30.9089446975391,99.5960179743305,59.2794948774236,47.5616887371247,1,28.5165010056882,89.6087404941995,39.9489509951367,19.6287794333317,35.8701643357027,56.5282036575353
"926",26.0996599090233,38.2768403878897,49.6288221205559,36.4659364995055,80.8966854399755,47.0939046552384,98.8065230184983,32.2048526294082,89.7907141534796,37.5023788587683,96.6343245141953,39.3167414035117,99.9983148131663,56.138266057293,49.0560000669322,1,50.1374708143656,82.4092003732109,28.9284099120464,31.0821495176196,38.8916695180304,61.0765166565138
"927",39.6326853860497,53.4747835177656,33.4938280678593,73.4441642454192,97.7038589754257,35.7941781232616,97.6593935261261,52.6248180487106,66.0857985200314,40.4008027110749,95.5562701495074,35.124316285876,98.3924926868657,32.6355364811992,34.4636968973701,0,58.3773405196689,90.9385568874836,24.4061986286304,34.6478401885323,37.8244292665844,58.0793576838781
"928",49.6081356920756,67.1069837517729,24.1523986333849,90.1145192949717,100.393586070462,49.1146328847963,100.041545242155,60.9697168003699,76.0893057275766,35.111120384661,96.6416275298567,53.2936632294396,100.558105320619,46.0454014058727,52.2403560525683,1,40.5971907118359,94.8122952061078,36.1986856963627,30.4851831777613,42.2692604760672,66.1124274997415
"929",49.2772215687685,65.3698594715869,24.0549551636885,88.645726332366,98.9856415311728,32.4982669924487,97.9636921024359,51.0710797779594,64.4013013625948,34.4535285386455,94.8851553341008,42.3160654201186,99.0021038875106,33.2308299165711,38.571402640593,1,30.5140108644182,91.6211682153101,38.4348358282638,32.8608622130159,43.7439658911458,66.7198909906272
"930",50.8682102245778,67.5214214618418,22.8795845332639,90.3888727744956,99.4240034684156,44.4556409679217,98.8939525903256,56.1771402866341,73.6808012382781,39.2799063712069,96.2943936833269,38.6048634945258,99.3241655488313,45.4969940170612,42.4730241169338,1,33.404518260064,93.1123244861349,37.8845821820973,28.0881315374968,40.3680863903134,62.5108246639355
"931",32.8628470021517,47.2744125703923,41.5360581491539,57.4295749140332,96.8538080494094,41.4965476782814,100.125491393868,47.0702035423777,79.7002911258256,37.8372743160699,97.6156868104736,32.8237518057202,100.625783956375,57.4842591969173,56.8783318431265,1,52.3883016375225,89.3876170139244,30.3477068203021,22.8374803528821,34.6373947616133,55.6321648839142
"932",51.4944824253933,69.0444886446068,22.6570662960329,91.6039245495155,100.296855869796,30.7532766684284,99.1728045517779,48.4677899472831,66.8331699990663,26.8978117847836,94.4103824002004,42.2195597753548,100.254083097855,47.3917783835365,50.902957522223,0,47.3881202723827,95.8476489711371,31.8770947288388,22.0697725798868,34.208281683073,54.3953471641152
"933",51.4326857434383,68.2311780425964,22.4750687839975,90.9212101529608,99.5338849241274,43.6547486738623,98.9666903383162,31.2235820803304,87.9527671888795,27.8812547291613,93.9084361890549,36.38499482888,99.3623621210269,35.534057804687,43.4374636346948,1,50.0630681468196,95.1587418300422,30.9308489941441,53.3730621903603,55.8104005365816,80.8224044506144
"934",37.709249632986,51.3640814403922,35.7094536563687,69.1362829841866,97.4839749852603,50.7128611219173,98.5098369414851,34.778417681241,89.2519868993928,38.2920048306894,95.566966884456,42.0600080675328,98.8779829702421,37.8672862419278,37.288188749073,1,43.4279974263671,87.689153796177,31.4661002624456,51.1457579306665,53.8083172332611,78.288043777567
"935",46.7080391571906,63.6399751384539,26.5728709877653,86.8728044774216,100.137892856714,35.4464425982835,99.3806042141817,35.2598674555275,81.4629797932667,42.5957706416146,97.6662558362125,57.2057659555787,100.430094800108,46.4010829661924,50.6576022201803,1,42.1836944251213,93.8153264749495,35.062848430778,34.605249140297,44.5799656641536,69.0215471626617
"936",37.0789146741806,50.4956968629203,36.436628813271,67.4507345634459,97.1556710031158,51.1803873783217,98.4323628082903,47.6932427445175,83.756417241415,41.5747376650176,96.0154724695921,23.9202368229685,98.1087559498737,41.1411036041684,36.4738048703327,1,33.3962062430359,84.8732887748105,35.0842858918073,41.5370187611791,48.3423570753944,72.2638820704663
"937",51.2387042902721,69.1949816964436,22.9810288585012,91.7641531204258,100.727894151022,44.6806283043886,100.214474084962,42.8679150628265,84.5762541421644,31.3382805039563,96.1531537110678,45.5781787071696,100.756509253964,52.5664000689621,55.1760746957889,1,21.7678179789012,93.397405501638,45.198663421049,31.060213211197,47.4183355165232,73.0304782676728
"938",65.7885172229666,82.9515352893567,15.3189921882814,98.335366853078,101.180861962832,26.9166811448677,99.7599678470299,40.6151677954251,70.6490108391768,28.708257016233,95.7704709244216,25.7203383324182,100.478458800143,50.3219365003989,58.523271050551,1,45.1843713726062,98.8221763208901,35.6359345819107,22.9352997099314,37.2634829173536,59.6695386067164
"939",29.198583519843,42.772125848313,45.9402248958218,46.2965329208993,91.2512292187565,34.9835395749318,99.4794694845266,40.3411271043112,78.3977748287035,32.5885395963472,96.5123164380079,43.5017670939493,100.88622782755,34.1089616293617,56.9289853142162,0,53.0426133754466,87.0011998488825,28.4428468730512,46.9645942589605,51.1377676845097,77.4760440436803
"940",46.0560310372338,62.5188749666318,27.0864275123553,85.7473497885373,99.7391371145885,51.4692894059377,99.5692222444618,52.8899492925436,82.6253437072028,45.9684772023419,97.760049358166,33.0814063438515,99.6381307575016,40.2240656144178,47.0712696026971,1,31.739820503965,91.5855404638793,38.8450037922111,42.6116371821947,52.0874695493642,77.5057081030087
"941",48.7425335184783,65.0491936141325,24.5759662798621,88.3599751297998,99.2587718910774,53.4865337193242,99.038729566249,43.2198757497415,87.8926964209221,44.0486818953808,96.9099087862493,30.4840379478168,98.9567783710005,31.082575182502,41.3882828628113,1,42.8623257791575,93.3985243560853,33.4058583815211,58.581091813042,60.5968951459241,84.6542830553736
"942",43.8199559080975,60.7672153327554,29.3934308874883,83.2773681905449,100.545277204492,50.2435865765383,100.466297149204,33.7835761686757,91.7919778671375,34.839969106577,97.0293271889944,37.1262815970616,100.687514963005,39.7017692686525,56.1492781940684,1,24.6764409560958,90.5113537825171,43.1449730080097,53.2783425066698,62.9192216311926,87.8202709908835
"943",52.3463339725917,70.6425485931748,22.2630235759981,92.8167429072828,101.009524667622,37.3653477371308,100.214591741912,47.8538244165686,75.5555083031254,30.40437065318,96.1907563731308,41.7211073113906,100.947042211849,37.7818745297254,57.759032907586,0,36.8700943518348,95.9078475702743,37.4260566614079,39.8115568603775,50.3477059139707,76.6907672286723
"944",42.25497028079,58.4212458498602,30.8855118302994,80.2354032296211,99.9401813578688,52.3260895722138,100.054008534865,35.2242960107354,91.6272262954234,42.5998296769295,97.82304176222,32.5781474333145,100.0932699166,40.9850336730784,51.6564584298999,1,38.0183859303003,91.3983817029781,36.4335697409187,51.0615717715147,57.6329806723594,83.2719596829392
