"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"834",39.6629808967348,54.8795826545398,33.6017141119922,74.7170905149798,99.1900509465182,37.9034812798837,99.1971101011396,38.4344097321191,81.061499713326,27.2253615932114,94.2321433429832,36.1534585854074,99.8310911151144,43.0573640492257,48.1361264944011,0,38.2352938308363,89.4880580801625,34.1293954210089,37.8233962028392,46.2548081692033,70.8981056482557
"835",37.000275889054,52.5172707211191,36.6857523198871,69.1603999133636,99.525647142896,36.1910986846309,100.088217094107,47.4357058247838,74.6625099583768,43.2017989730726,98.5092924255325,44.650220167498,100.98943681264,36.7725551736071,57.6718642688847,1,51.8460277260098,91.8419438721146,31.2397069913141,40.1526950548928,47.508664606602,73.3891581615177
"836",35.3421663510081,49.6227431041344,38.5543047935202,63.9477975623329,97.8259234226177,33.148577836115,99.0232361386762,34.106637310685,80.0836021490602,43.051965897324,97.5792985352628,28.7391415763353,99.6876205541594,36.8535406036203,49.4496103946277,1,62.4352544710502,91.576819864823,25.8701829415559,44.4900353080722,47.2519302263361,72.2561629982772
"837",40.3789309918183,55.3984757045373,32.7753601027142,75.9419302371329,98.9268153417621,32.05281892501,98.5251366669881,29.2097038637811,81.5545045362054,38.7348027070004,96.3636157732402,36.695355867672,99.4635310929937,36.9996662087479,44.4657383760343,1,30.0388965594062,87.7152202836533,38.4320964460027,45.2652467380554,53.6050073992531,78.8031276679541
"838",50.8070003350598,67.7328843618565,23.0078663063611,90.5755648355702,99.70712380863,47.743912772973,99.2850528277843,50.6859960733317,80.844885586015,33.8731184024673,95.5988116080188,29.9898101788154,99.3317500172629,38.3558049927175,45.2564530954151,1,34.6021799609031,93.6013739146858,37.7159919288475,42.9731117616247,51.6129415448265,76.820729626358
"839",51.3921355523879,69.253369890078,22.8332051376391,91.7942977670682,100.62076980727,31.6226084698764,99.5574700579163,45.5682335230474,70.8641413054924,36.1360654794881,96.9687846241932,40.9644875403035,100.554253266901,42.5357024046883,54.0978731997072,1,47.6585916196082,96.2382504671507,33.533652414072,29.9749892787107,40.7991465794605,64.2757438112038
"840",47.5891571222516,64.430495462398,25.7394805789337,87.7173933564906,99.936206039235,37.8924979072048,99.2517318632688,41.4918524012042,79.1293961154835,29.8053716724171,94.9594877597605,48.5714183528193,100.107221569931,32.5100136268758,48.3623051287413,1,47.0389221479839,94.3966745256603,32.7298808547121,48.8285667768584,53.8169568718238,79.404036194279
"841",57.4707860316852,74.9873718158071,18.7105181764068,94.9969918299239,100.236592199048,35.7443937102909,99.2937124513936,66.3081113396094,55.782854844009,22.71179429292,92.9749551344024,43.8839635249492,100.157903295321,40.111156169031,49.6043079172559,1,31.7353862278179,95.6453849335374,40.1917012245947,20.6539399718172,36.8950921233584,58.2393787607892
"842",29.9784582497611,44.1668342282829,45.0098100581851,49.0979587426476,93.529965077011,40.6065080117641,100.382480674218,54.4615174344456,74.0163995881339,53.7795859027039,100.007891609527,42.4786247229905,101.325738675135,73.1023931389793,61.3741409535168,1,20.9442418488908,78.9706927718408,42.8321590826267,10.7956657248969,32.6509439013377,53.1134009907193
"843",17.6914538098176,28.3710114693756,58.8108424936768,17.376284352252,47.0372892962337,34.1735792884917,90.2335021476427,46.7059584854863,65.4254211732618,43.3809512404866,96.1417663132572,51.3660314155371,99.4781962498356,57.982249083227,42.8195877365015,1,35.8253826886486,67.3733870512918,31.041961473991,12.9967940893056,27.2848220775222,43.2467922553958
"844",32.8635022063121,48.1927806521364,41.5726874646178,58.2938403276487,98.0491530206877,50.709650677874,101.402274463004,52.1559808938255,85.1854419198355,40.0082939337604,99.0060045885459,37.0424004982495,101.695386409648,42.8951477914725,66.0538727699301,1,30.7857932144621,85.6586184926576,40.279234270973,43.750970979087,55.552754388587,82.8447894185312
"845",66.1760366385043,81.7447023615134,14.4132136537057,97.0477805805307,99.6663117144338,32.6984296345164,98.5104888546189,50.6153511491697,65.9085635536881,32.5217540589388,95.0290294034252,37.7172552974407,99.4015681410562,46.6284357457979,43.563453098755,1,49.6715758855157,97.3977016985426,31.603005923681,21.3557789825491,32.8766575295442,51.670534839748
"846",58.3045630677016,75.785714778895,18.2539394274624,95.3580532614437,100.25798384779,41.9971753158609,99.565343434841,39.7741846267647,83.6192434191478,35.4897521578003,96.4112071394817,21.7668315398253,99.3595520400907,24.9703657943805,49.7546322790276,0,48.9387802292035,97.1445956683244,31.1849979374799,62.6332636084336,63.2533033421241,87.4101723057686
"847",34.0589382569817,46.3578436183481,40.0159422194482,58.6988456783928,94.8502664866505,32.6311875776691,97.1508280350749,28.0915817719335,80.8717381679171,35.3472377515721,94.3962056862801,43.4883255738669,98.4375827998076,59.2163768238993,32.8226806369442,1,33.3438394588387,81.7701541099714,34.1069111898677,19.7652866108981,31.8548708729384,49.0645713732837
"848",45.32532793003,61.5462604230992,27.7470785128232,84.6685855119316,99.5863353582716,18.8693158750427,97.7719743560071,31.6606664954668,67.1407911200705,41.650730508976,96.9154403298279,39.972503932559,99.6839536595811,29.3490848891098,45.9629215451459,1,27.9909599559519,90.4497714193078,40.2640044238108,40.6650305055993,51.2268745026278,76.476028739838
"849",45.7463500692268,61.1404106886465,27.1697053168553,84.4780304566272,98.6752307631727,20.5620468838842,96.938595492823,38.0864591283837,61.7392867501451,25.4836475624166,92.1646148950148,37.6132968341202,98.6981392075281,57.0936481598452,36.9298054605419,0,34.9505304718162,90.534222806512,34.4745115811733,11.2704868026662,27.0333195749227,42.287377377396
"850",52.1089096869551,70.6523139314996,22.519145953701,92.8660171839511,101.273168872719,41.5329366460426,100.648043549069,52.0789388081709,76.8060082499803,34.6523133514182,97.4374718783382,30.181764647068,100.897402091096,41.5270152932444,60.3850229428418,1,38.9192523169483,96.3772594413431,38.2261940027397,36.8788878059479,48.8134680476483,75.2069775533277
"851",32.4004002151905,46.1334853871571,42.0721838918756,55.4975503954462,95.5988164089568,22.4588677186083,98.2601449032926,45.2791281658727,59.5148174937761,24.6222799515363,93.5701198234293,31.7135062682246,99.9620273037381,40.4627158689536,51.2087838547845,0,35.1500521737227,83.9575086856488,34.6094020240299,23.0202417551093,36.1192256716273,57.260275410444
"852",52.2260745620423,69.2330892402505,21.9316708953618,91.6419764369501,99.7018135401542,45.1766884387945,99.174163015514,34.909481766957,87.4040691491306,35.2435049518561,95.8353012565219,34.110648195568,99.4486439770563,52.1863019904187,44.9436411483325,1,55.3882629236756,95.9610771341666,29.0297092768306,32.8846305393314,39.8168533508014,61.9817110079185
"853",41.0794802592593,57.5961738080538,32.2010560512255,78.520695359778,100.449490599956,35.1813302456774,100.097753604659,40.6259309524112,78.7842083292938,46.7968799960171,98.9667249289098,32.154681355423,100.694990352666,41.7164469769403,57.8073400751032,1,38.5325967198934,91.7497600319295,37.0313547362062,38.2286000147692,48.9695096338335,75.1304203746409
"854",37.6416108625872,51.8827796496338,35.8331375497594,69.5116325404868,98.1378143427111,31.8257405653266,98.3523907522361,56.1310672233375,59.6193535466089,37.5995641011292,96.028705118964,49.6735791483203,99.6076931728936,37.8741410294326,43.3191736723736,1,51.3116581547358,90.0383251300938,29.3620715996173,24.6389054385887,34.049985309846,53.4008157783621
"855",39.0337491927268,54.7783065309779,34.3714989218715,73.8902651470309,99.7939022486366,25.6704851277185,99.2272708489874,33.7170955595692,74.3278352298857,47.1596109736787,98.6612629040227,28.5805993507624,100.23655192355,39.7133022075906,54.9337457707232,1,62.384975705667,93.9928895441673,27.0042169315534,36.1411086120693,42.1938880527583,66.2793457666335
"856",38.0829541152444,51.8572583473459,35.2806609422971,70.0893502392497,97.6370902204677,45.7758831979029,98.3866276203836,51.6345275543808,77.415865911753,13.7157268534156,87.7225907488498,45.3474518837663,98.9659276547114,43.5332610044507,37.5591661910891,0,39.9692063196189,87.2539827275162,31.6179174452599,32.8814127161098,40.3228453809281,61.9559774692027
"857",55.7586507140793,73.5672780165918,19.8122373088862,94.3972734800431,100.464527648896,44.327804863628,99.8763316869141,42.0801673081642,84.3090915074821,45.7903277703275,98.2529937325941,26.7631409269213,99.8827644736781,52.9330795244251,51.9934140853625,0,31.4333312242195,95.5186302701353,39.0509024288712,30.1355775456085,43.3794527565878,67.5794416653385
"858",49.7452434804513,65.5635727775609,23.5818024888337,88.8017397146624,98.6609043000263,30.6385438248235,97.5090611234344,38.4155256524412,72.5363291875009,37.4132482338009,95.0959109200942,50.268949491025,98.8021415051582,46.9290744174213,35.2781205319299,1,39.9109022585044,92.5897536174416,33.908244269802,25.046440734418,35.6040013145251,54.9064989354989
"859",43.2521934704797,60.1779602138443,29.9697448550067,82.4316118316391,100.601474353148,39.1968812071236,100.207599983257,33.3122402155222,86.1977668490365,32.1426777237276,96.5281721689663,53.7322059223983,101.05046480181,49.5101530873652,57.1075868262823,1,32.7639843565721,91.7974064750874,39.7481275839558,36.0163201503574,48.5994406844252,74.6293753613543
"860",39.3347674430536,53.3586744390581,33.8523987095345,72.9997516881763,97.9129442223903,45.342045954606,98.3250943659256,40.3886972485661,83.7703849472945,30.2990313394353,93.8072272259803,28.4736456565489,98.4033237619126,36.2011943894809,36.9984587699654,1,46.8589792943362,89.2706207549134,30.1929835148132,47.719170895922,50.5853610152481,74.8781303310098
"861",28.2275699248388,40.8981640179734,47.1003034388979,42.6915094714678,87.6548178726448,38.8436064292267,98.7974864417052,45.7356765519208,76.9282397718002,29.6023261218733,94.9942281184341,28.7423858903418,99.7275214441768,39.990820217861,49.9324505724432,1,36.4594703562867,80.2973827705775,34.3666601967912,37.722098671371,46.476821635739,71.3535547744756
"862",66.1249658734165,80.7753767382122,13.9707016176228,96.1811263162701,98.7212741200703,46.8762665603196,98.1277906603776,58.2797347867966,73.1262245975071,20.058395010595,90.1925058820258,45.34168352766,98.631066250766,41.0016754490533,34.249228903154,1,49.1418247288672,96.3205904098851,30.5010606031879,31.5534482071972,38.4958572197159,59.0277504594377
"863",34.947610379579,48.1366035142809,38.9727842414067,61.9093050017069,96.3830750168414,54.8584307888877,98.814720505698,45.7183811558703,87.3052691295683,38.4375692604953,95.8474386644997,54.0877219429891,99.2835721575775,51.6273627856604,39.5178709604589,1,35.8674986773811,84.3184353736891,34.399691825338,32.8738416742225,41.8660331225323,64.2906098867905
"864",36.8915410068286,51.0937080242284,36.7110721593081,67.7208636631778,98.0295062546847,27.1121454272828,98.1908257972066,51.0537956913983,58.8636636086986,34.6371165214075,95.5753098247661,32.9208565390332,99.3642574881248,43.5481415272169,44.7946626997717,1,42.4219069048915,88.0919302389313,32.8537557386119,19.400819676288,32.260196812518,50.8696674112503
"865",34.1408972781176,47.3698569233591,39.9484345353181,59.8041792553867,96.0808093420133,39.9729779340293,98.5286982473042,62.0862119553269,63.5928678211728,49.2541480481027,97.5433264005662,27.5119775410866,98.8571006126587,48.4037879864239,41.9206345056206,1,33.9960726098295,83.5597257640304,35.2236531758782,18.2881122180388,32.2799613253013,50.6119016471407
"866",64.2479178330073,78.4908633097101,14.3279867416691,95.0077124325479,97.8528598168987,43.6827215853437,97.140059306193,25.9429833419033,87.7421946628187,58.1405614224732,96.6296892190726,42.3501292595362,97.707352036946,48.3836001841898,25.7650694627025,1,43.2912650695905,94.8167235839465,31.6895920119636,35.6077637389298,41.1715310290854,61.959558745823
"867",67.0334277426135,82.6180873800028,14.2302921900842,97.4373259949516,99.9183737558239,46.5567937414048,99.3327412632337,22.7326288220232,92.506364757047,43.6634489750132,97.345814669297,45.284633060679,99.8249182514276,45.2888414628128,46.0258728166167,1,52.397100686509,97.8687253449881,30.8702127393719,46.0070964388051,50.5430045897075,75.7340638193243
"868",46.9442897778461,64.0577780057534,26.3956734448616,87.2790057015429,100.294625503144,30.0371178625753,99.2506570920669,31.5489379745795,79.5840512788404,35.7288370566461,96.6544025342138,43.6473110472277,100.401369274137,50.5028918972831,52.088690052149,1,39.4281145710745,93.7398052298643,36.4377608082763,28.7629107778331,41.1201461154984,64.5207553600205
"869",80.1544165317374,90.1890732080055,10.931394267836,98.9427219569492,99.9316564141007,47.1998578708176,99.3449555728534,38.4145756751352,87.1266354209319,27.2904480056435,94.0573060405778,46.5858497881209,99.8382904132163,36.6685706250592,45.9500278305373,0,43.1633009470959,98.2475583829196,33.6674206452745,51.3856381596711,55.9410811550625,81.1941418036717
"870",43.4101461735961,56.9228260175001,29.2632281274608,79.7405418704196,97.0101305172071,30.3295925885887,96.1241072259162,49.9526392706896,60.0598775739692,27.2606424560881,91.1457429544754,31.2621860419449,97.012144618963,51.2101400470144,22.6467037698714,1,48.4290400307221,89.5589773973751,27.8577465370052,12.4673672571249,23.70976828971,36.0509683908179
"871",39.6104998137332,56.34125085022,33.8429926296423,75.9167849583985,100.818551944243,35.1210820164399,100.671715682879,42.3657338429961,78.3634522435017,35.7026308160953,97.9436031878707,54.562086399377,101.691316543992,31.7712914422824,63.4034289188923,0,45.3220350951682,92.9208380562327,33.698040694043,50.4900092695501,57.0380251756271,83.9277627873449
"872",51.9924015559091,69.9468801594324,22.4098428801754,92.2908765380341,100.679767281522,60.0527592011417,100.520858936653,42.781407687193,92.6935691332546,24.9341263830318,94.4342611396368,37.0513972091787,100.529394875281,69.5850703771742,54.5755953752688,1,32.5724373969977,94.9420728368276,40.2095044728496,21.195146650242,37.7773526966811,60.0222711444884
"873",54.9085788343432,71.2092609249679,19.8034549553574,92.6352336476937,98.9194993173987,34.7833930594771,97.9131560686579,47.4943245909245,69.8054505750107,36.0323027912748,95.0371123894259,39.9523656931574,98.7798207516981,49.019531467638,36.89763644981,1,43.742354503884,94.6041705777542,32.7934184706938,21.3085311334601,32.7071604302602,50.7499975777433
"874",34.86872715827,49.651911065221,39.1474544219949,63.1843159974857,98.2862190884706,38.7650008982744,99.9472525465283,36.354271898811,84.0214079545086,57.6626234622013,99.7023434699656,41.5060761350555,100.728040421608,49.0476966221586,55.6562521235475,1,38.9294540374273,87.6091219165039,35.6984690481846,34.434938636297,45.2672683165206,70.40505188307
"875",24.5321921946837,35.8500936066182,51.4539135510962,31.6556600644748,73.5437204314637,49.3357033359085,97.8498752015292,28.907940987329,91.065892985949,17.8692477494783,90.0866090307721,34.1823842139378,99.2242344676086,41.1755881377126,43.0460574506895,1,36.097448580676,75.1004534618513,32.5724912506216,49.4010223239527,53.6341036749185,78.6902522320434
"876",19.8145752847513,31.7331726307076,56.6699829570939,22.1861423759659,57.7579251379189,48.3934798825362,97.18170525452,39.7035521411192,87.3058404741038,30.9335358598998,95.5228130366515,41.8201099088296,100.548343283972,28.8535293496543,54.2859136294508,1,46.4162596053719,76.2342995873539,29.8233925758648,61.9819851218077,62.6071644379027,87.4166190568903
"877",36.2986144667136,49.9864381976935,37.3799930704078,65.8111963018649,97.3486434911071,30.8147594132459,98.0249406308029,59.7143200268678,54.4211101684617,34.5429889208844,95.1680731383623,38.6121041326671,99.1715234469508,69.0100207393809,41.1317704842587,1,49.3446207934409,88.5687816569485,29.5671756360016,4.96030502816815,22.0594330636242,35.5885309080566
