"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"862",41.5368652953313,56.0734110379931,31.4324330310244,77.6260996334668,98.3038334276942,36.9561633229261,97.9957510654142,35.1969328000696,80.6504852941815,27.6483112090077,93.0291044516552,48.3149161438184,98.9486096579005,28.3224750819788,36.9619714385755,0,47.9817793433608,90.5948046785214,28.8424263208989,54.4244080782059,54.9106389700799,79.3293666555839
"863",56.7327851164736,72.9466027643084,18.6261641804742,93.4962641837269,98.8741800204689,16.4546265122668,96.5006401037114,57.0517009050712,37.7227091934575,42.4757902838438,95.9552210946256,45.0588196337622,98.8023786824563,27.4832830111009,36.2649997476904,1,37.7517083634007,94.3945823776229,35.4103677130016,17.892978257257,31.5362749561857,48.9309134066553
"864",36.6735594493133,51.0780380031098,36.982341897958,67.3808801262945,98.2335207655681,44.3263839343509,99.3369761689848,34.3066025754444,87.4963779383468,30.2931671767536,94.9948858564249,60.246989923986,100.122858703267,45.7330743495363,47.3616826109477,1,44.5990189915707,88.7892566940898,32.4740909079072,40.6849892169301,47.4897228169766,72.3352834255647
"865",53.2342552624823,70.2312665235696,21.1906552520547,92.2751423144148,99.6512878137607,34.4941096332328,98.6749378434627,36.1086151462251,79.1884365099621,35.0633247030795,95.6736985675799,39.8175650504956,99.5315539455946,33.5089489018077,44.2942898438418,1,18.9748025568791,92.2806957331033,44.9120338389278,47.2342941656615,58.2335262517025,83.0474045092262
"866",55.3778934236602,73.3776244924047,20.1181632663773,94.3611977929668,100.652220916865,40.9221080039737,99.9527008189791,43.6854027838502,81.0627488623291,51.0166878815635,98.9975317755653,43.4708750706452,100.58763667824,37.1123979189526,53.8771174259089,1,35.746005459271,96.0714054326224,38.9164246749908,45.5800357344983,55.0214935722346,81.1265568556379
"867",43.349406306663,58.3415228726095,29.5439198296474,80.9370542051637,98.5706290634929,57.2843725550708,98.7264834902785,35.9405808483956,91.5891542570524,29.7317880040924,93.7802737052764,44.9149919269065,98.9641754539818,49.1057481774375,37.5676524229294,1,45.2692399383559,91.1091757710223,31.4555526372481,39.5870668736713,45.1838860608453,68.4897273927451
"868",22.7960920356235,34.5182087606815,53.4268982342973,28.0202954890005,68.1837167521219,47.9350558443451,97.9023736327125,54.9059133913425,77.963016676084,35.6133777785089,96.210497253574,35.361900262959,99.9091151527008,53.9129715744941,49.4863681915989,1,33.6232571082942,73.5225446654622,34.1161021778315,24.0055366458018,36.3991684240184,57.5000745880779
"869",43.8355562088724,60.5595527945455,29.3357701674276,83.1129841748816,100.311345148852,39.0765256046083,99.868896437405,45.3199389683566,78.3942989707284,44.5312299694413,98.2867542942426,44.4047042201576,100.603534197735,53.6899581431379,53.8849303344354,1,43.5734744335537,93.2987982869322,34.6834250706117,24.9606801061641,37.7651684950418,59.9355278655064
"870",52.2215870797258,68.738623112863,21.782569525078,91.2188099623597,99.2020836267748,54.6597952728548,98.9306403333354,54.5005259348024,82.9964321408659,26.7342598460361,93.2346197635861,35.60939653352,98.9995723362199,19.6818257463442,40.0467707396987,0,50.8926825469702,95.0035422079941,28.8675983132277,67.1116074410525,64.3147278960393,87.1458860281619
"871",55.1900484584237,72.1142363610376,19.8396320654739,93.3300172918347,99.5563297525259,33.2454426850139,98.4891770923984,33.5111538865705,79.6548697266577,31.5882146521201,94.7626131079608,35.2384110424596,99.2841391818091,56.8666949125087,43.1201927662098,1,46.0088660937458,95.6068297136627,32.7438992948489,21.9586818416272,33.7432219525407,52.9228290263302
"872",30.4636343340193,41.9441862402556,44.3882677976982,47.8180630913604,89.9170450666973,42.223368951421,97.4629648322911,53.5949893360679,71.754416769,52.8586798985523,96.9626199559111,47.575053815323,98.5550223199383,21.0068524517801,33.2078741190293,1,36.7088832192936,79.5325204888582,32.1506751512205,54.2946118878829,56.0657312389218,80.0343013205218
"873",37.2796559061468,52.2293025547428,36.3127616462673,69.3106208391701,98.9091847949276,37.4095824338566,99.4790373522453,46.1095931588784,75.8518855612167,42.409077956631,97.7127525683473,46.0377905088611,100.366774378069,40.2147818743941,51.3027814176763,1,40.6708655869591,88.9687702187159,34.702849581585,36.6003425047749,45.9457393583527,70.828279109483
"874",51.5393232684205,67.5584767559542,22.1618253196538,90.3274806781472,98.7310027729887,49.6056411778522,98.340887239545,53.7255222613532,78.9788721757543,37.1340176265059,95.1653023497358,14.9149494626658,97.2782379602682,31.5123814665849,35.5588829052992,1,43.6334448891114,93.5908196858528,32.1489656634081,48.6442929305877,52.1097847634353,76.3779559201436
"875",58.3672751594529,75.3748757018975,18.0263382471058,94.9698780506636,99.7820437201717,24.3865887805237,98.1480582298669,42.4889235572887,63.7490745881814,41.6509217696513,96.8601081184318,41.2555190765612,99.6315509168113,44.0741081273547,45.0636727828927,1,51.2201033824355,96.7553311011362,30.9975136407854,22.2116652659193,33.3274219950664,52.4954410711376
"876",37.4459901097129,53.1036276180896,36.1808569211502,70.3253425560582,99.7078951783256,36.0240308869612,100.118664812914,37.9837944248003,81.2827687674062,45.7629831406241,98.8646267174028,60.4400294765138,101.189209345052,49.862372044474,57.9692691400414,1,32.3968921682076,88.3213422249924,39.2195840125105,31.4123435378266,44.9995943862778,70.2938544361092
"877",54.6654163619906,72.990837967434,20.688903023192,94.2510816447285,100.979429203164,40.6193310030719,100.282892590161,19.8537873621785,92.4730054573587,31.5620055484028,96.4134470669201,23.536357415955,100.247425191221,59.718646222615,57.1699875049552,1,58.1148402252392,98.0242469859453,29.7213450567081,30.3896798717309,39.5867660127786,62.8785182505411
"878",53.1197798937555,71.0303928516507,21.5792174676642,92.9861209631327,100.585393981894,47.2088550329146,100.117628373246,67.7986175436969,68.8102159047462,29.1518248751039,95.4372625085533,39.046411558825,100.46044165647,43.2597133766383,53.4819687613584,1,37.2931355451033,95.6198854273853,38.0151899239264,27.5348908490575,41.1321041969845,64.6766499776832
"879",53.5049014066612,68.8368276948305,20.463186851394,90.9934638514712,97.9451552033141,35.5163286705415,96.9644012254707,59.2134344479063,58.510860521123,46.9216638445853,95.7323195437954,47.6672999484823,97.9822808357434,44.1967483412174,27.5323622050616,1,34.4703981804273,92.1377969477327,35.3467492671126,16.9565734766639,30.0231081589487,45.7898943916373
"880",30.3618218143838,42.0864205650438,44.5142360106405,47.7690653730463,90.1522490379971,25.2176771693108,96.4661786101375,57.9208060680561,47.5392559766788,32.9245379053889,94.0677210105993,63.4342006882121,98.9797981315562,54.5096748368797,35.8783618681718,1,42.6310143051458,81.6792375162469,30.3900117408406,7.22456165518349,23.0371036160454,36.425130671452
"881",54.2481520645617,72.8989773359667,21.079304525829,94.2912629117323,101.312910416421,49.9162400985186,100.912339821118,57.3539591107693,80.6176313106309,18.0579570189566,92.6850187468374,46.203209827329,101.306811066414,56.3553959765106,60.4971932774002,0,63.994390283045,98.6883439636253,26.901527321051,24.8208485457115,34.7898553943349,56.2208413438826
"882",84.1303913916703,92.2699313631883,10.5956157526659,99.609816038463,100.382750293019,48.1085294113421,99.8269975039601,60.8495181117253,74.9260405580682,34.8906031082285,96.3862839904546,60.1277285540954,100.426257669504,49.3189914310402,50.3762094650084,0,44.5861084268003,98.9157190635304,33.7564924205615,26.0987026965045,37.7782147040595,59.6035830604982
"883",26.5332859625307,38.2726427992372,49.1173582741801,37.1663432127024,81.2458978551513,29.1305978521306,96.7071287212093,32.8977536176536,75.6915528632512,45.9995166394889,97.2333185559211,54.7359255983763,99.710181078043,38.617168490599,43.8993957930436,1,33.2375774363858,76.3556458038427,34.3221230714595,37.5689214411377,45.7372800251702,69.8256180146931
"884",41.0693345564814,57.6421561932846,32.2202457055764,78.5499857064359,100.509882561581,41.7951122057661,100.430872782945,49.3277466287206,78.7135608897752,31.7979787577104,96.609355922113,25.9710443540928,100.506427332844,43.5983391043687,58.3919659121671,0,45.061009591817,92.8939079360005,33.047343303631,36.0590900927984,45.434862007935,70.89198769725
"885",71.0653434118867,84.7698893875459,12.6488264925306,97.5383759061779,99.3507149302801,46.4261060855613,98.7419666337065,50.8752623238182,78.9227573201007,38.0503743952791,95.8534993470346,44.8151270945102,99.2393320570725,39.9860523117479,40.3344798861584,1,48.1638347643973,97.3491084184307,31.8909120901564,38.6505554378416,44.9794760985358,68.5045483716893
"886",32.874756263044,47.7651040214202,41.5404552655263,57.9136321682544,97.4874537839151,30.3850497504677,100.057202505103,54.3168482465387,62.687098029345,38.6961471833749,98.2298034684472,49.3765385723888,101.454092538621,38.9509945607762,61.6372890921481,0,49.439608696967,89.5003347581955,30.9970945635112,27.7774585728483,38.7916159304861,62.1913095563048
"887",61.4177654181829,77.1016637651957,16.0342200384193,95.1287276445653,98.7906898601304,44.8260403990348,98.1498933387294,38.6320159699471,84.0874742493477,43.13721837052,96.0848246101164,34.1094649993303,98.4379147624133,35.9599254486034,35.1218703281494,1,33.2214569857641,94.7812342702847,37.4208629264134,48.1498399903842,54.3149815432248,78.5702550958968
"888",27.0178145001597,39.1799516007101,48.5433754015509,38.8806767427213,83.5701379409293,44.1312823009959,98.6053154481447,34.358720225312,87.1025206878676,40.2233733994169,96.895904117517,42.0830892727973,99.8740057961328,45.5515682154274,47.2269512462812,1,31.7669201485218,76.9742605494276,35.5003730692009,40.5107375633353,48.8562751505854,73.9409625024888
"889",34.7709140013934,48.0527085631244,39.1898179748437,61.5322203898387,96.4288566757988,36.8606897843535,98.290968634864,29.5776277427831,84.2548023803958,30.1357456019272,94.1488957116884,37.4804493789741,99.1222609263445,35.0408552647099,40.8858272264401,0,41.729677717624,85.8506481575699,30.9158258190467,50.0423035676498,53.0725682703763,77.9075855614436
"890",56.1746299654442,73.957675120917,19.5531324158233,94.5896616088329,100.449256624863,43.8387322907571,99.8408516245154,52.539286588123,77.2756460236889,25.0123451582966,94.0559224542737,38.3857899891264,100.271524110936,41.8314354018429,51.8049231678776,0,33.6993082614247,95.8091925558268,38.1253513414048,36.1023726891506,47.3249985791369,72.5803554626579
"891",63.6160755076368,79.8005637146006,15.4395618523932,96.5135182878006,99.6902423702153,33.6668355865779,98.5943988806474,52.2194291021967,65.6435901542637,34.0134812986376,95.4033916921559,57.2660020178487,99.747969118682,56.7221612848558,43.8855780708255,1,61.1340338440437,97.7274661916371,27.0207440125544,13.9479661519825,26.3689785496078,42.0082634905746
"892",59.9134952742018,74.7961292081082,16.3851776818668,93.7614874751674,97.7736480081615,41.5167710240975,96.9971457050001,49.5869576910722,73.0892894782298,34.7155712446947,93.4803051059663,34.0275223746262,97.409567674437,46.8143162834242,25.2068375572004,1,42.931339316529,94.0982112475212,31.5676501627456,24.5790879628414,33.1975392054773,50.3153794562448
"893",25.0149576170989,35.1242035529028,50.8944195713797,31.6369839046616,72.2305815067882,24.7082094843954,93.19296073655,50.9415796602935,50.857108853194,35.6620869688699,93.6815525509118,39.3511024603964,97.9829666944354,38.2071762575078,30.2040950651156,1,56.5320369321157,80.0809236876692,23.68220279494,17.1225176501897,25.5587065860733,39.4596524891862
"894",36.4028318701972,50.1847579709813,37.2617846247098,66.1540067243784,97.4766116192667,49.7378341984633,98.9336533560309,32.3917311199022,90.2256256204038,42.1463650970762,96.6789912150413,30.4069465666583,98.9924603159864,35.2801641869398,41.8123515570674,1,40.2068439594791,86.8210163626113,33.1735364112077,55.7761943286327,58.5067413664212,83.0279887412258
"895",37.7153560376573,53.429927579471,35.8750872367476,70.9914800125536,99.7792351056499,47.0807206158466,100.528869196111,39.7997951783721,88.0241374501304,43.7019914560441,98.6298455034558,47.2874344881515,101.05500526801,25.5106337618357,57.8704597848413,1,30.9885028804217,88.1770321210608,39.8090506405642,66.8851205502111,70.7686977264011,92.5495938367798
"896",37.6295450629749,51.6150931546574,35.8275796256944,69.2533024081154,97.8504211904962,54.4679872953002,98.9689170890857,62.2240249885749,78.2217304596144,35.2730269418773,95.4015250072667,39.9333326354299,99.1898991977397,60.9741364454791,40.7928793302097,1,40.2310899849206,87.5046009022649,33.2572893469137,17.5278313635016,30.817216881461,48.3053890035149
"897",43.6026772984106,58.6806436090756,29.2916191554778,81.3827469234892,98.6278428180412,43.0270082027215,98.3580724669225,38.2494789411819,83.4758439369685,34.7262809330675,94.9256705033415,28.0423238957683,98.4742062001806,44.7957198885838,37.9010469712736,1,63.1710679893066,93.5439109970056,24.5794378051014,37.0264953585,39.9602971834095,61.4800396523736
"898",41.2424128989851,57.1413767177905,31.9358616471803,78.2857532038076,99.7787434292359,53.8042391752775,100.045185467231,54.4508679560143,84.0157537826027,40.0253057380024,97.4042588549811,38.8131070934505,100.231003575671,39.8787093106115,51.2562455151651,1,34.5638293268495,90.177030712655,37.7427302262585,44.81930499449,53.6079241880661,79.4850961304797
"899",42.0320597332181,57.5703889670763,31.0293122227621,79.3333884070803,99.3076287295348,42.240482265781,99.1509728114599,40.58367003972,82.7682539197753,30.8599644894772,94.9575665498318,27.5625114386126,99.2797957306161,38.319766075777,45.8695562858297,1,29.5586911279214,88.8791996853528,39.0329265907292,44.9734424389585,53.8265046308057,79.1642410148738
"900",23.1710897726245,32.3424788662934,52.9898002211721,26.3293024308186,62.5611349024456,43.8538218320945,94.1414425642043,72.0100347241929,53.7364016471096,44.4515068985176,94.7641059340555,27.9248007707524,96.8379826857199,46.1450662950488,23.5049359533507,1,36.3529553688052,69.844877518897,28.8481149659863,12.5571369472029,24.2302408983524,36.8773004403436
"901",39.7793404022293,53.4779426155934,33.3123759464868,73.6101735930901,97.5414555190874,48.8775570502893,97.9962110465247,30.0354721684706,89.508203998689,54.6503858068944,97.0926768298025,29.2598437113996,97.9951696338836,22.7728445750727,32.6777487732622,1,39.676204056136,87.5373883342497,32.4341245710329,68.6497922518821,66.2082686425869,87.5878814903307
"902",50.7092628761033,68.484439318671,23.3385764855184,91.2203176622739,100.581584744731,50.5701128174789,100.244797205839,43.8156314943032,87.6822455182679,29.2625934397152,95.5208808657197,31.8858948312748,100.293266131473,47.5318201147979,53.8414180693756,1,46.1019672804731,95.8927907907373,34.0614010066567,39.3623075145417,47.9399827337946,73.5234526101309
"903",34.1510338090024,47.5828021266086,39.9440488337129,60.0229414250528,96.3415370879996,25.3967222016167,97.8482062820888,55.3435652078191,52.1792607288166,30.1872534681079,94.3973376839086,44.1300945751648,99.571987490898,37.6723178142605,43.9236517301497,1,58.5286862785608,89.4565684256337,26.389492474191,19.7304420657279,29.6200972592262,46.8263626301716
"904",28.9401773428636,40.2651556403374,46.2370888138052,43.3433305283452,86.7333012508647,41.2870052709622,97.4022211787655,45.6377794555896,76.9176271978756,32.2302607403128,93.9475943861025,54.3951887298645,98.8222199549288,60.6461898332062,34.9942888298253,1,32.1668835174531,76.8433765986125,33.8257620222576,16.4272580379814,29.7742665163468,46.1638743910133
"905",62.4015024263294,79.0440991845393,16.0772134767876,96.4114970188656,99.9247413344269,35.3235610359291,98.923677733468,43.3359399699476,75.1591346962976,41.6648113285839,97.0506273181571,37.1094390444747,99.6626880995821,23.9071048886866,46.2467873652031,1,47.7580878817783,97.2143436764071,32.7233887428422,55.3804455704823,58.4436444787031,83.4188191016377
