"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"852",60.997643940649,78.8821067371319,17.1937642909082,96.91811502937,100.962148596826,39.7528282050475,100.186766392805,43.6969705070227,80.4912523807568,29.0626101303118,95.7309975726739,42.8284456627303,100.84594617042,28.8352433244656,56.5415991203793,0,39.5008426448646,97.7122630178983,36.4871346086009,55.5896678243356,61.4410360167544,86.8034578295088
"853",35.9705077857895,49.0945085657812,37.7403143825221,64.4733758815613,96.6174630410924,43.2636870058147,98.1314987093686,69.9130303874102,59.254741818141,46.3018334921198,96.6203203751918,37.9382229344733,98.6740128090792,42.4827214699861,36.3137382686403,1,33.1732187121764,83.9209262784658,35.08183344521,19.6539670711424,32.562620220488,50.4749806060216
"854",26.5423616547609,36.6693283978567,49.1064876190151,35.5781597593397,77.6275252787743,32.1381697516729,95.0169267868871,60.7455420720781,51.4614369877552,44.4633380670737,95.268830599863,26.3216279269681,97.2094751154012,46.4758451130496,27.7589243191858,0,36.3662448050313,74.4235395666687,29.0437485493992,11.6841375572597,24.2252780790102,37.2956138262104
"855",38.4905284734155,52.4253925912864,34.8189237239795,71.1330208580386,97.8251617401882,51.5723316596028,98.6307496437668,50.5934704667538,82.7100820442851,53.2822496075636,97.5578651602026,51.1439369849528,99.1137517755936,60.4236594631565,38.1624870871068,1,54.0239012178114,90.2184162622642,27.6664473705646,20.5184560000425,30.0814928585032,46.9402788105306
"856",36.7340005886148,52.0238104588687,36.9777598575441,68.3238167057853,99.2465711170743,41.5633476633422,100.142650714148,62.1998666794144,67.8020743097631,36.4227139618329,97.2843701378946,52.3955159571159,100.932192797568,62.9254663866264,56.0641269044395,1,33.8418777714511,87.8448590147867,38.1798639947511,12.6723759137639,31.339320576303,50.6154093389043
"857",23.7524662660833,34.5439402415512,52.3448372510249,29.2712064748299,69.2744569996539,34.6456615897504,95.3098179982474,38.8169392325414,75.1399797695898,16.0654109421668,88.1133275031782,35.931226565719,98.7989698073151,64.5662042211747,38.9221680477588,1,34.8559999108491,72.9734815355064,32.1448283238331,13.3031057950775,27.5224604066425,43.2077391202316
"858",48.9444127116832,66.8927614314758,24.8368091899343,89.9197983695869,100.918754748441,41.2520860748154,100.341208320547,46.8887337549747,79.792249209415,60.8122383259507,100.1009669597,35.9352938348694,100.792580865313,31.862579498646,57.5437480970607,0,53.8688840427597,96.6102621522265,30.0906460007015,51.2183996520216,55.2052438649577,81.6674513272825
"859",19.7366383008873,29.9175436032802,56.7208233065226,20.3374577228063,52.3666180770412,43.4498949018699,93.6375059913986,48.7220034065874,74.8303791734816,33.6840842113056,93.9475326893816,37.7715941833763,98.6183168372184,47.053085677084,36.959628842128,1,35.362852589285,68.2604153066618,30.6609416724219,26.8950135908117,35.5523109783249,54.9981721984574
"860",35.9506153646293,50.9274190754706,37.8754705637776,66.1246938591333,98.7794647014449,32.1076406386858,99.5625171513029,36.7357865048777,78.245200407257,23.155249759817,93.7103962364653,48.8797613449506,100.767788173484,32.0881554405262,54.8914983831908,1,55.229709714578,91.4625252664741,29.4382803518051,49.1250203739767,53.0508855768861,79.2860537670971
"861",52.1513782731684,69.2196589883964,22.0070455257035,91.6447246572797,99.7680512646326,59.1067050649368,99.5903077690746,41.0364797332858,91.7553487622536,24.1779935542774,93.1248392940567,40.0719079233681,99.6861303183092,33.8427906071079,45.6053771501175,1,47.4006246924763,95.3584237609988,32.4141790242242,59.4013969813341,61.132199645777,85.4805681022479
"862",45.9683843304874,62.8995272671257,27.2718477553662,86.0381023006481,100.233471195794,53.5217244202162,100.114272902357,52.0822789027319,85.1948329260817,22.1499339365455,93.1811658233582,55.784396314032,100.548338523732,32.2728924396272,51.9075033045559,1,33.7387884502281,92.5228657860575,38.8200499097114,55.5292787370289,62.0462267575771,86.7806108283562
"863",50.1494892865284,69.7355786894011,24.3463383197471,92.2872372909944,102.473418891968,53.9909524283074,102.233713217677,39.2178154463397,93.6211439761033,30.3469458631068,97.937539965894,50.0863901043491,102.571058454521,28.4387678606559,72.5129181135264,0,51.4638976774447,98.5063156381845,33.3594184366024,70.0759835425394,71.5229979723606,94.3680527989127
"864",55.0554425430986,72.3267583966858,20.0513298214947,93.5587276037096,99.9084596693366,39.9776179221039,99.1598450353164,40.2531724202879,81.3670189146836,47.412167554205,97.8514470613751,36.2406046713084,99.6786169365232,45.4827273830848,46.5952506501282,1,31.3208642762389,94.6538230326774,39.7372137762182,35.1500524621591,46.8953205547245,71.5355880254184
"865",25.0226604301671,35.7055943977816,50.8864981677489,32.2284976871089,73.7096941693147,44.1324312148681,96.7121726683571,25.7353976844182,88.9237217063526,46.6483568751998,96.5192412273368,33.4804783295395,98.4524812752498,53.9010819828847,35.928625410261,1,29.9264539390351,71.8791936583439,33.7258224654509,31.4347241883321,40.129722314857,61.5215319182857
"866",21.1282231282335,32.7363414420287,55.2636527824764,24.3918422282311,61.6103090318977,50.6810149685699,97.5592888247534,49.5160440462879,83.4374645252126,18.4857752405947,90.9886122292001,43.5957351754997,100.178776932901,33.3514090986067,50.1435529134331,1,28.3772665631843,69.6050420231637,35.7269558663511,52.2618464070234,58.0171322881058,83.4493602616425
"867",53.3250107196255,70.0525360960812,21.0372006755272,92.0983498647143,99.373952885483,25.6184692929374,97.8568882377834,44.4288042213448,62.8251412516263,32.5456518328545,94.7434264892018,40.7226744376796,99.2634464208204,35.2838597739334,41.5604469156641,1,36.1194485922067,94.0573201697721,36.7268302573611,29.5744292396288,40.7948422019542,63.0160057927244
"868",33.973991321689,48.0740243939841,40.1852150095932,60.1745321305797,97.0948433098525,32.112247473078,99.0800854531288,57.0682516300035,60.3597992561072,15.0153354205741,89.9178521758895,50.7766198045691,100.401961283027,51.9568479423038,51.0437178994213,1,52.1517405104615,89.1661114909685,29.7699871467934,14.9921316862481,28.7988281585942,46.3131966348088
"869",44.1739824424016,62.3652210973748,29.2879005655838,84.7995762766081,101.782962364675,28.0139289570281,100.798354410861,51.2259884241436,63.9586424221532,45.437928734956,99.8651303941025,47.666926279957,102.063830175547,44.5909470806028,67.8762992180994,1,39.7342784935087,94.7920756533198,38.5007390855036,24.1927916815732,40.4136801028221,65.1150638527995
"870",36.9624675308536,52.6545392731663,36.7447594350667,69.22640227106,99.7191602268918,28.4724934979974,99.8652158577493,54.0658781173299,60.2817822417209,58.0288645401956,100.109556458271,48.7380143469753,101.231784904247,49.393522709027,59.5168698703467,0,44.9737905615368,90.851081371334,32.9128399625393,17.4493113520546,32.4913888318642,52.6885178697945
"871",59.1781913278381,77.0718657056954,17.9972885896893,96.120381205934,100.753774812276,28.5977935140688,99.4427777507959,30.1860735421131,79.6381900472601,43.0384227850575,98.1257151476837,49.9626159843179,100.749704737161,37.4837812313542,54.5841361430283,1,37.0805058150144,97.023750933287,38.621446723359,43.7915731578669,53.610325979819,79.8202875540991
"872",58.9051186370692,76.4455339867774,17.9771502895117,95.685547839903,100.369333860531,66.8745156887787,100.244297709416,36.967264943079,95.7121911215847,39.2193906199842,97.251097143096,32.0023750646088,99.9944020156775,32.5793663662794,50.8120128356094,0,15.3286450569804,94.451969451872,46.5373236315291,65.1358340853307,71.7751325558673,92.3134236006645
"873",37.3356383424855,52.7026439129807,36.282858345266,69.8127783851542,99.3792720580656,43.9680354849601,100.162160820608,14.0520612537336,94.9750690468431,39.5257142803052,97.7447383248189,36.098448676272,100.572306793069,18.5212929145669,55.3371619916054,0,53.450600600423,91.9556841375733,29.0484254029667,79.1582452050982,73.6594485564235,93.5839361924682
"874",50.2725245303671,67.8683951742119,23.6346201420834,90.7331122669566,100.433657748005,44.1586487466174,99.9186361873171,32.9526155306398,88.6948434081426,46.0511976834242,98.3357803669409,44.3474213551983,100.462973513003,56.4705281429834,52.4820241128489,1,36.3493064257792,94.5702088546667,38.1116925441752,30.1544878273361,42.9832580477645,67.0996486837804
"875",42.0173031969224,56.3892182603147,30.8847298904877,78.3004855966124,98.0779263694628,39.4966304735727,97.8283600135342,54.3030067654218,68.718969189281,46.5411125935398,96.4197806281853,51.9562581584307,98.7230559481967,39.9446942665002,34.2381839097771,1,35.9642397140553,88.3850596880794,34.6285313155636,28.8990844288842,38.5645621218438,59.1254545156444
"876",46.4558750587486,62.9545229769167,26.7126309845464,86.2314856939762,99.7241515262528,42.7699345096677,99.2729011124757,41.1936454523005,82.9376573591516,25.9952354011379,93.7457268466681,43.7829114104611,99.8697646584776,48.9809393371781,46.7444229781045,1,15.6539021022871,88.8779201199794,46.0438478306376,32.6601151518113,48.1924916043219,73.1138291188051
"877",34.1798301689274,46.4962920550468,39.8694822615523,59.0422022628749,94.9403902212352,30.2017983758923,96.9813325180358,39.497982052435,70.6720348836618,40.6519186742551,95.35424238095,39.2502795191157,98.3221320067076,51.2199777806271,32.6993526435662,1,52.3307348523471,86.546390385395,26.9018121677738,19.6178451726124,28.6413519614605,44.2443824641573
"878",48.4035353622217,61.5167904705545,24.1652899803059,85.2887918198038,96.0055236134353,27.1240455306315,94.5552693103791,42.9038381441813,60.5218450529141,49.8024148332368,94.1404667161111,42.4139542813877,96.0726428587784,53.2120816425656,9.90915405223915,1,40.0712636424952,88.744170295646,29.8218052112147,10.1992349057747,21.8872108790795,32.2286072268822
"879",46.5786564157866,61.9139307955947,26.3480570949828,85.3803049895113,98.5086450473472,37.2880593921707,97.8152644458673,41.4353343362256,76.5721010198987,42.8173206488203,95.9882580291814,36.8317451534819,98.4941631236221,41.4082530383052,34.9051329715054,1,63.3517180139018,94.0766881817181,24.3160327364323,34.2528294014173,37.5446180329855,57.7171746407757
"880",44.8592562072502,61.7599025984674,28.343580105805,84.6488421284494,100.35266559516,44.2479237462001,100.034130670823,41.7574286986157,84.6593674952593,31.6267502817748,96.0405127794363,36.6843053601991,100.41503292725,41.3794803357031,53.6342437242952,1,47.1535983454215,94.1468682281708,33.2195606924092,43.8450878135223,50.8570205788109,76.8404659247412
"881",33.8717262904294,47.4642832313475,40.2876819330258,59.4207706519695,96.4025643886344,43.6545573218554,99.1291862812163,34.8265194629608,86.6930519251147,34.5440032221677,95.8158274468947,37.4600559536191,99.6743052626847,34.8025038785954,46.2211775993535,1,31.3020725820511,83.3135498697987,37.030181763676,53.3077189541236,59.0221718583324,83.8937049454255
"882",42.5987045823823,58.2417513844939,30.4388736590215,80.3428874498032,99.348091856501,33.7439892937104,98.7596202294845,45.5198678948664,71.7585503055348,22.2127719354036,92.2931742305007,55.6825060246155,99.9140800206817,39.9876497977512,45.6738968396248,1,51.2961533099261,92.7437814734347,30.234676493944,32.6079220135766,40.2690689965675,62.6919592940491
"883",54.8187588968217,71.1246121382298,19.8648599155464,92.5909230886228,98.9244827722459,32.3568257561465,97.7910769576443,44.6404635084488,69.5860375265172,36.6818424399875,95.1562379821218,37.8349003556202,98.7276491267317,45.5285898664411,36.9570424193828,1,30.9641035386352,93.3295184225936,38.4005341526951,24.3013080079075,37.3512792396004,57.6409098132366
"884",31.4617030928091,42.7582708143131,43.1679540148694,50.4809322257801,91.0864651887685,37.6852324056679,96.8562749709896,35.7822488860447,79.5396877802394,37.294039204886,94.3773928562102,34.7075134816055,97.8159736767071,34.1148382947936,29.0692512530561,1,55.7403666981871,84.8515499704731,24.7515647503975,45.3070458909483,45.2671287936528,67.7461738214862
"885",59.8682266460088,79.3334086916307,18.3963327728971,97.8086966218027,102.419515637539,32.5945473681463,101.386176678386,52.9794942279248,68.3474409516936,26.1810249170724,96.5932753373541,44.1962386361177,102.330834605272,47.0610897406099,70.9834638735631,1,35.7193448591137,98.9756681713302,41.7409503219674,25.4068327403621,43.1392784185702,69.1584731850922
"886",26.7247964371172,38.4910153097701,48.8907112470074,37.7014201601561,81.8781445292009,40.0584252511811,97.8532613016995,37.6270445202563,82.1324646790283,33.7077932407463,95.2329284797443,14.3756653136614,98.002119770423,55.9449327323515,43.815968055159,1,49.2568653224207,81.7830942579966,28.2291787931798,24.6323858385428,33.5871204848846,52.7590944504309
"887",39.5583764882522,55.6669066782646,33.8230845661769,75.2799564237543,100.156010117204,59.5539340001106,100.775781948464,23.235167335468,97.20563491325,28.2072681677558,95.6772986738126,42.9370334588129,100.933274593559,33.2749710577228,57.306324601555,1,30.5695996854751,89.2549747485075,40.1783717680332,66.3542375393501,70.5308943547051,92.378733512099
"888",41.0899333608407,58.4260343717382,32.3135641079701,79.2280284780085,101.311865472522,44.8225015124282,101.317407099353,33.3324898829678,90.6656714209221,33.9552581094059,97.9382157183416,35.5503428573111,101.647613062105,59.566653629844,65.9773707873821,1,47.1744231378091,94.2613693471579,34.7402479902574,29.9519267075745,42.5504449172685,67.8669567773971
"889",41.4516708630649,56.3828058618871,31.5765902808438,77.820812425719,98.7314085409447,34.6594563770102,98.3176671153242,59.8710007739023,59.1820947771096,36.4367885230738,95.5843536526318,33.1109922712257,99.0056503179506,59.3020213473143,41.1010078497569,1,31.0312856006305,88.1010446805266,37.6098525404224,9.60476775897734,27.707005084969,43.6983890649771
"890",50.6439889122952,68.2836140320619,23.3494582931569,91.0567701215708,100.448310567515,38.0893519058533,99.7003442238961,40.4875454022469,80.5892367879953,54.1872133246478,99.125184930271,21.4416107908058,99.6247569374776,48.4418407426355,52.548400228683,1,24.2797094090922,93.1674437637899,43.3675036449108,31.7890045313812,46.78869527867,72.0000190876174
"891",55.6795010987488,73.4057365787886,19.8291041075326,94.2846363103156,100.379178224017,43.7020880060905,99.7695590414272,34.4010644500489,87.6295634907969,32.8776309278043,96.037768949843,28.7056996854278,99.8848545951609,39.1465080082265,51.1611241015528,0,34.394164884153,95.6809338096113,37.6159119469894,49.3128361647075,56.8756826550794,82.5598595733477
"892",46.4541178365413,62.7078433426086,26.6608142536646,86.0230700114013,99.4719888479027,26.2063782824199,98.1785002855332,43.0488111338551,65.2630973417757,27.2939597638031,93.6915405636339,33.7351112333093,99.3434096677183,45.0532174850196,44.2981571035551,0,49.7394950065121,93.8082458222274,29.5954061119309,22.3362389491502,32.7130667882124,51.4989005042011
"893",28.3627719877565,39.6375554989358,46.9334984449279,41.6775468642762,85.2959278362179,44.9409248921989,97.6060765645123,36.0273848200191,85.2950893191034,23.4547258193443,91.4903717875032,36.4102105077344,98.5554291276279,41.7799249903813,35.6975265546754,1,27.8912568182378,74.8322615541987,35.3331935228745,42.1839689257834,48.8743271063882,72.8089994315683
"894",41.2426458068287,55.3955235112382,31.7108754832769,76.7731390136894,97.9247054154707,54.3334588689545,98.2676506947361,37.4185652648129,89.4983348286412,40.8097182441648,95.6138531462096,26.80095515184,97.9971052780608,34.6394749610926,33.7948515443122,1,49.2886185420632,90.2169097817979,28.9565199876025,55.0469088002041,55.1103685378964,79.2027466875268
"895",58.7999190477878,76.434494041297,18.0689000292957,95.7205855023295,100.455328815261,42.2969222586549,99.7742425721817,52.3176075609113,75.9794764326278,41.7130100142941,97.6746810472216,49.4780895162518,100.455276240438,41.4318073170581,51.6660445562197,1,25.2930302728286,95.5859396505146,43.5784570612347,35.3630026704061,49.4783087887388,75.1015377488454
