"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"869",32.3626444030167,46.8115788721934,42.1403796036882,56.074345495555,96.5393060631257,29.6002483454759,99.6259277514255,45.6044711068678,69.1461244683066,42.9749407397073,98.5194638599861,29.851601999242,100.657891597293,30.8046016771322,58.4578251772479,0,34.7357750525711,85.0351459508839,35.9205211427641,42.0939677233226,51.3765188777271,77.8871201606602
"870",45.8374390836726,61.8699094898992,27.2077292246526,85.1287303266147,99.3235613178441,53.206945749916,99.2099321183656,64.8241788890981,75.6506078818554,49.9792922120511,97.7824653442602,27.9947680775337,99.0308176052688,46.9733456197364,43.151777242836,1,64.1514047866347,94.9653977586403,25.1078031429303,28.2571455268465,34.5632935723568,54.1492142193201
"871",37.9642561114729,52.5804696633761,35.4878844272491,70.5796244454005,98.5695895109337,22.848007862542,98.057120357409,38.6325576815294,65.5756006024364,37.5457250302877,96.2814260859316,53.411259196642,99.9452001491774,26.2307245577882,46.2712124026667,1,31.3143634320427,86.6020653546188,37.8620463086012,42.9639355568533,51.7804930371338,77.1008711883748
"872",51.9110635659378,68.320088367051,21.9869541807409,90.9183332431644,99.1079098086218,62.7198118809179,98.9997814049948,39.357701704078,92.7051000439707,22.41092692947,91.7654380718594,37.1772442670489,98.9594583050014,42.7138761771739,39.1784235058875,1,26.8419965451269,92.194279181872,40.385499891741,48.7306404484852,56.6083778799654,81.123070630759
"873",46.5969569664601,60.9487686492785,26.1354530329355,84.553744187242,97.4893669280849,46.8389187893791,97.1657064933469,53.4847714510269,75.166798922361,36.3832717895741,93.8319078824937,48.6879379529113,97.7516511439245,33.1057565509842,25.0400621875229,1,49.0246920604412,91.2677823739322,28.3621807113132,41.8204271975777,44.0586361550439,65.7804765631078
"874",44.22550901942,59.5363314749156,28.6846364631179,82.461350095578,98.7891192871107,37.3082398346473,98.235601717556,39.2237667143546,78.7039392829634,34.0667878211645,94.8769759868834,32.4706343397962,98.7664212564463,36.7816008591577,38.969646152176,1,45.6216492648747,91.73543754417,31.5354597679719,42.1747691903925,47.297007424911,71.2628833547416
"875",40.0952072921783,54.8923880740068,33.067917171745,75.2027712767212,98.7099831008568,41.2033534841087,98.7925881052807,57.6804507058229,69.1453089128045,26.7344527641791,93.4968053919518,27.9891181439732,98.9901532268831,48.8472741300612,42.9118959708756,1,46.9004450575666,90.5339963241722,31.1635649460974,21.6049727866059,32.7824686812393,51.4642677638318
"876",58.2723901840265,75.1189099612311,18.0103010875608,94.7839728125956,99.6109045030577,53.1850493252587,99.2396901077254,44.8431434172791,87.3036194115058,49.2642874794228,97.7352811136785,33.4505187063417,99.2727843253257,34.8541902169783,43.3858157491115,1,54.2344514786634,96.7336427240415,29.4759823181152,53.5675265720862,55.2311617395053,80.2761395968977
"877",53.0191140111275,71.7934267006837,21.9506024896124,93.6544220582212,101.4675128373,29.8816229961294,100.315793417428,61.1716144984782,55.6259325641923,30.3026834831405,96.621625996803,35.731557443788,101.248629602134,40.9501984666684,62.166682967101,1,32.5295836104493,96.1979860311675,41.4610933839425,21.1440930261043,39.0848149218326,62.6637625317438
"878",51.2757593678501,66.3718962123241,22.114300160287,89.3433113696651,97.8029331762004,29.8138559487164,96.5315633163978,48.8631152029253,61.1519672559879,47.537487969699,95.6768098996781,30.2502160000636,97.3710736726489,43.5741836127763,26.5433849561518,1,44.3466040119395,92.4517142131844,30.7022530846019,19.0267969095745,29.2607099642718,44.5516576435539
"879",42.1492011962163,56.6707840842807,30.7607615306145,78.6497092875482,98.221488708181,47.0238129224793,98.2359155680574,50.1500083027936,79.1396705757652,39.058195992172,95.4871044955985,51.6669356517491,98.8441085253089,53.0335927568441,35.4426710599676,1,16.6441747555356,84.4454905532324,43.0732101157671,24.279741168026,39.41254124571,60.45836589799
"880",22.8806980358656,34.8453218107385,53.3328505765699,28.4499226365659,69.1622687126469,57.1706280620152,98.9738326436023,49.3776428790731,88.2540934591397,35.6184424128812,96.5720763833886,42.1023705575927,100.338713442032,35.1533726589246,51.8066402542745,0,34.5909926624514,74.4513914341489,32.8954444434777,54.9823806390987,58.7928469500213,84.2643233508112
"881",48.0345956411583,64.0229306978522,25.1311563935229,87.43283042808,99.0085375662028,29.1049984793442,97.8263782371703,51.248436338304,60.2461121774312,29.3997570956825,93.7110891105195,30.7855837176188,98.706266674672,35.5089272179303,39.1773536618381,1,38.6886929982464,92.3407307019278,34.7765534605553,26.9935363124521,37.7690560692156,58.4704105243959
"882",47.6211125124872,63.8934233421982,25.5748938548181,87.269524198484,99.3478398530537,44.392024276933,98.9043029950575,43.1189240230884,82.4260296321366,31.6168038911208,94.7791387183332,39.510191043648,99.3617479488332,31.3650281256371,42.6239638332411,1,46.6084429747331,93.6215921552901,32.0117618384579,52.9776977878407,55.9693681590763,80.8875374043294
"883",43.9306321949344,59.3258336353114,29.0027796924146,82.1235389274389,98.9160355788696,32.1306152424642,98.1227420490989,22.5535380394756,84.7113675643904,20.4817755566702,90.9740716437604,55.2494287883237,99.3780060049298,45.3038131406485,40.4042787653424,1,36.9361052076023,90.469570695413,35.4280192225795,37.8427456477492,46.1417457248443,69.9838749763113
"884",34.901490519314,48.6627448568039,39.0546279499152,62.3236870414162,97.0639128817423,44.7933472733218,99.1109504936816,68.5865559466809,63.9010924233813,36.5168580552553,96.1158450314762,41.8176549856693,99.6900830771363,38.5268159261216,45.3553660428695,1,30.8335454606883,83.9220485982665,37.3079095614213,27.5176654007307,39.9672343668794,62.2352583415875
"885",51.6189970227685,68.0307261467594,22.2142702631116,90.7205049193329,99.1273858277686,41.9837215011386,98.4899163110559,47.5922192089199,77.1756048454945,33.959455402402,94.9320138316753,24.7741768532203,98.4577943133725,45.6363033720712,39.4224689761256,1,39.3876649068125,93.6516771980906,34.7244265548435,30.5563350071894,40.3248308007684,62.1450936964541
"886",32.6595052295012,45.0816470790718,41.7235157529057,54.961621072989,94.0170303331882,31.5371489454758,97.4877019188404,41.3696018102004,71.2927781916538,49.2578968375584,97.0326005900784,38.9198571259062,98.8022240995886,38.3694195855073,37.4758518620761,1,29.2416787511142,80.0762572555587,36.1583070681986,33.1698595315675,42.7412351395426,65.2740569389253
"887",37.8481155707139,53.6953977737823,35.7350842796148,71.4079515989501,99.9277730819474,25.3724824004207,99.6093656854828,55.2542710315237,55.0486841791463,48.3832672071028,99.2146447757353,28.9685434512586,100.661250192683,41.4587744965933,58.8689573513364,0,25.7533234572916,87.199797123055,40.6454715053977,20.0660936600951,37.6235405636632,60.2282870604708
"888",50.4444629034462,68.3852775078151,23.5992154353243,91.1567561484386,100.771544658403,43.8768442446306,100.247916693982,56.7095234048507,74.8233892380046,36.1474203793104,97.214415503277,37.7856598659821,100.660245435772,31.9033473703818,55.7563942721248,1,46.1926830589561,96.0693588410474,34.3332283797459,46.0370051381301,53.2685996975237,79.5936977736414
"889",43.6155644169637,58.2276571903767,29.2049859399449,80.9999459481842,98.1388623542135,52.5896691406591,98.1713908229599,64.2554640137475,73.9300648079524,36.9949470254426,94.8857275726075,27.5124204634474,97.9717150340414,40.6312051874546,33.2157852843007,1,43.7386975384292,90.3981366959124,31.3174560609476,32.5737559298485,39.5202031408003,60.3886410265645
"890",57.1167780896921,76.2993347695885,19.5900227796677,96.270830123103,101.907684084046,26.3754637721577,100.529112342165,47.289918239602,65.3620395958028,31.5242949546171,97.331420768171,42.9749647689532,101.809524948713,41.4491618707779,66.0987958446236,1,40.3594873281974,98.2758400036092,38.7813675345057,27.8795132024442,43.0126257371287,68.5006548294113
"891",37.8496484180859,53.1150577822952,35.6781890298185,70.8989164893204,99.2857962094502,26.7936565285193,99.0807207500296,55.6678571014748,55.4261688394212,26.7679860500986,94.5708588164835,35.1634900412702,100.289771936865,62.3031687922935,53.0464377222642,1,35.8540308953931,88.5961571960649,36.9693783397128,8.40371016389567,27.9254672237475,45.2162902651974
"892",39.5621072502608,54.7515056858214,33.7125723141654,74.4907165630879,99.1667449584271,53.5446710968441,99.7096969019871,54.1777674147883,83.532193324763,29.7941721852706,95.0005190544778,43.2200174390477,100.002280644563,50.1989082788724,48.106047651874,1,65.7939634300666,93.7329638696752,24.9390692558832,31.9875595986199,37.5586134364528,59.0576182326517
"893",38.3356906395811,52.3225192810374,35.0031757379121,70.840979676013,97.8804237395512,39.8789600645376,98.3187425755448,55.721496837881,68.7161789075384,51.8077481018403,97.4984058606402,53.3839314417018,99.2263645200199,18.7809125192073,39.0621975514489,1,37.9397059015013,87.2200794927861,34.0591643318967,54.6271577918483,57.8252239616661,82.1776431451915
"894",53.9912463256284,71.859323973568,20.9647937385998,93.474590779761,100.520612237682,40.7855810571733,99.8283709480936,36.9566267095128,84.7415852029013,22.5498600977845,93.3427146773695,31.297430824698,100.14859263019,47.8351802666086,52.7336895531598,1,41.6922754243751,96.1504487314383,35.9597853456643,36.1598088354594,46.3844429807697,71.5190977845442
"895",30.5829444910484,43.9883473092423,44.2664012423412,50.04769113445,93.1594574792931,47.6944850172939,99.7564894718381,45.8835181037825,84.5003242788241,36.3585713096023,96.8417818781906,53.5591076461957,100.552918889796,43.9496474766918,52.1857211967067,1,29.0220715162637,80.6154042473466,38.2670398968774,40.4308179340224,50.6752055295005,76.4959412511449
"896",51.6650581253899,66.4800398312006,21.7232022501815,89.3698270996422,97.4912999416705,35.4475060130862,96.5262570288762,56.8507505664489,59.9499206856728,32.1213073358806,92.6357597586949,41.7088191052991,97.4464751223999,38.7894010114352,23.4196324080649,1,37.1402886328862,91.3459034172184,33.3935117817939,22.0469610553266,32.1246727591767,48.5289291487504
"897",28.6595883275662,40.4338573453765,46.5772475367205,43.0034233186684,86.9459651544145,34.5679706034519,97.4455388223926,32.9341587801717,80.2663127870691,23.3708926700875,91.8650211789098,31.2703403785496,98.8033334633741,50.2647534311291,40.0774241513846,1,33.6026930535234,77.9858110795531,33.93836508601,28.359696018593,38.4333149216469,59.5205526236173
"898",42.7729316301794,56.6862526219865,30.0031759961006,79.1216245918993,97.5075437243698,45.8877810807914,97.4301826781869,51.2080711268919,76.356746949394,28.7958905326867,92.3627406290536,40.8368809161582,97.9017774332495,57.8477557402414,28.0008022320046,1,47.1396374789415,89.8065533141588,29.1806342638079,17.4837772571767,27.7865314110912,42.5060233698445
"899",29.9588380656081,41.7464771026914,45.0047364538718,46.6847066903853,89.5739606085072,40.4688304652856,97.7661191328581,35.4391932240236,82.9789728801418,39.6462107126524,95.7360107453845,23.2681292235432,98.1252504627403,36.1221387987066,37.4103294394243,1,44.6958253960089,82.179044134895,29.5870721225459,47.068700715177,49.8360664484827,74.0822929592908
"900",40.7929770377583,55.2792119421493,32.2505707664191,76.2509685718254,98.3213968452986,30.4098112103715,97.7633761333482,57.4984167488587,55.6191760501889,42.1589929402839,96.2122128296578,53.2152694152857,99.1297133271098,37.139703056675,38.1650069001487,1,56.5444904508465,91.6945031791366,26.9513412627008,21.8958447163987,30.6602388794709,47.8073175754185
"901",40.7153258174657,56.7166063960787,32.5264133381538,77.41948218047,99.9424991838906,23.162526450505,98.9120903093918,30.3817274281178,74.155919663099,44.1103157138823,98.1187761241288,37.2173909594413,100.390314371705,42.8487267530124,53.4960080266085,0,47.6791978073265,92.4512527206508,31.3163687076284,32.3635555254848,41.3955962749327,65.0422562716899
"902",38.9350740069189,52.8070133964853,34.2986565393719,72.0305027727357,97.7555241267837,32.7131767569853,97.6943805081525,33.9590860462411,77.8646947656947,11.4237735338457,86.1567402231058,33.8003354781979,98.5463859497163,39.9185970742711,36.4474128541096,1,41.4634900716201,87.9362608473574,32.2275233738215,37.3382679549449,43.7829001805277,66.5588302017752
"903",41.5325544201722,56.3615626029949,31.4746076364382,77.8730461226804,98.6145752566675,28.5126711812353,97.835301261191,47.3539527720075,63.2859496333464,27.2829072135121,93.1876035366876,46.1592653971865,99.2056959778997,60.9749733363416,39.8963543742639,1,51.9976534635269,91.6043131121718,28.9765236455427,10.2322019106783,24.5855480832628,39.0249035235668
"904",42.6861805683952,57.9077894971143,30.2817605547073,80.1201463920635,98.8949082020634,50.8316751327338,98.9504483835732,68.374381606114,70.2080785161743,50.1386218511714,97.5946935621818,41.7405633898022,99.2772075041159,36.9929891167249,41.2704360019064,1,34.4547576259865,89.5117983216599,36.4177727183945,34.1217221603702,43.9517839973146,67.2633357857896
"905",46.4692637662179,63.9090926913837,26.913867649426,87.0330061056321,100.690929090289,26.5090141977481,99.4637610493815,57.5204867155777,53.8243115494258,28.7195140640131,95.487485718886,45.8824046953652,100.847202801817,36.8188420276486,56.1337085858342,1,19.5177193920361,91.0101607045898,45.8385524292824,22.7330377264519,41.6962093335007,65.7195443825532
"906",40.7030549628767,57.3675258731837,32.6316640432564,77.960999141498,100.646670226734,31.4516783709351,100.155570101771,48.67108794706,69.0051172096431,29.4460386948588,96.1852602359201,62.335656077218,101.419677069327,30.2693604802772,60.1564819990805,0,56.698492324193,94.6168902696355,28.9319179243067,42.7747777016385,48.566118944568,74.895228822007
"907",50.5926171589295,66.6112415096708,22.9247852523488,89.6395520426454,98.7956119114833,55.9117318622825,98.5837611733402,43.9266074420573,88.1905370231082,46.5948613367773,96.6959246669201,40.2746619463202,98.7499002856626,41.7927814703675,36.3881534236663,1,37.7826374118975,92.7596448473385,35.0192523161476,45.0972125672144,50.9705308336175,75.2399437757407
"908",47.2611247465862,64.0753017696496,26.0327883357862,87.3608340597138,99.9478101069862,28.7419623065149,98.8037010393918,55.1691617120157,57.6677042906411,41.1052744684751,97.1898206351115,19.1702046983484,99.0079276917543,45.5916155831389,48.593618401889,1,31.9559469713872,92.3633132140154,38.9297649295385,17.5400882734015,34.0926612885536,53.9919422258011
"909",41.1771421715394,55.7074707638657,31.828753288557,76.9868939273823,98.3331950543854,35.5038571977907,98.0020765513457,42.1661869051733,74.8301244481069,37.1678313037932,95.3495436397726,27.5721003896491,98.4179488346614,46.4082238646385,37.7193845874183,1,42.0820513442411,89.5368718113984,32.40677706252,27.6211241021384,36.9501119426339,57.1313977918396
"910",42.257288414066,59.3698991134746,31.037205424515,81.0347660646423,100.93064121261,37.1932133073184,100.539564429655,45.1406586184983,77.9299717836553,32.2804589016672,97.0035111119908,48.8480215919429,101.400240375905,34.2034215637319,61.1147118251678,1,41.3965615726549,93.2669087954724,36.560970936046,46.8020812049582,55.4857358451375,82.2882641332261
"911",42.2655582078295,57.6878001823797,30.7613767373242,79.6184203516449,99.1573930337541,27.9815594265536,98.2657116890141,42.9345772229308,67.3924867713265,14.4077519392341,88.6982427320483,34.6688113047429,99.3670492985181,63.9138124528667,44.1928422567949,1,39.1780336272828,90.5380559273193,34.7949347019529,10.8290523454515,27.6225283400038,43.8826664756217
"912",39.7855961329511,56.2207203178121,33.6104574448759,76.0129018271152,100.488758887359,37.0005839196157,100.403644850543,27.8970064527689,87.8715207989843,43.1370958830554,98.761560976194,56.6030229689798,101.369152423166,34.3562454023173,60.028024242075,1,45.9827815023398,92.6415234598481,34.2520356542499,56.4131384764375,61.3099227961841,87.0551359858473
