"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"936",43.5798357178737,61.4311509191033,29.8111521103958,83.6808295267639,101.51650239348,36.1764916369697,100.977822441169,42.2969493812944,79.7337067393369,32.4648201220324,97.5575194014633,43.2009087816732,101.778392595973,56.3617162401626,65.6815982361059,1,33.0894406161278,93.2282970640834,40.9633041477581,24.7084059946749,41.732237075515,66.7237476377842
"937",52.8042373094718,70.1564193355116,21.6168253407474,92.3117286092824,100.028105268259,49.909887962771,99.6344997815473,59.0702610365427,77.542026915243,41.4381938162158,97.2610221539313,51.3931913332186,100.115685359883,55.1903040859736,48.0543579114122,1,49.7355868403758,96.0051453702122,31.8776089748949,22.4401318300871,34.1720530520946,54.0564545286607
"938",29.3885050611264,41.5851444766431,45.6989872387465,45.4728809652388,89.2276752773065,57.3112135240156,99.0071646397465,48.3820023090956,87.8599754719311,20.5418018709304,91.4372227612597,48.0258468132377,99.5355504189132,27.7842341661682,42.7506598182579,1,57.4278823908923,85.9251869852042,26.0069638080249,62.6110590627563,60.0867987083183,84.396435600516
"939",50.822044326329,67.9902518127993,23.0670762412329,90.7924976498899,99.9535099304326,44.9839678621449,99.448284143633,44.2386160775487,82.9463743117507,43.8621753561553,97.5454986111647,23.9002838008131,99.2777048844405,38.8808516814167,47.6656845646358,1,26.4837933258205,92.8828559629517,41.6516141131757,44.6358636853715,55.0545570440973,80.5368502085
"940",44.3302059254703,60.6557402798399,28.7599779530336,83.4653832036455,99.8297566941905,36.620497277452,99.2456799890819,45.970264365312,74.8427436329842,40.6976223747558,97.1994748460658,55.4007007433229,100.238769031746,51.7432968966542,48.9095092063652,1,35.754116676947,91.6674232095516,37.302332991279,23.6551072772698,37.5756781595391,59.162775872783
"941",50.8036756732172,67.8152086321766,23.0355902688445,90.6458556350535,99.7948632420778,31.5356759996649,98.709701583633,37.3078882350033,75.9851529842623,22.630133344329,92.4751411062426,31.8196868599805,99.4713686953956,52.0756832532904,46.1160429641096,0,33.6661561095983,93.5989777993401,36.8694436890099,23.8988725230618,37.2649248644705,58.4309188547266
"942",68.7917179110353,83.6583703732909,13.54089277701,97.5608746916984,99.7281070932878,17.0619599391909,97.4300374862255,49.7632809565644,47.0503351000823,45.6613988511322,97.2662280171574,32.8387045769719,99.2684660149322,44.6399584236401,44.1051214508448,1,47.96689149042,97.5953267475563,32.4146278947037,12.3660167892108,27.5837794751397,43.8166263836425
"943",24.4706052179244,35.5829790747948,51.5245301652206,31.3009038873019,72.7942969993673,39.5992770436392,96.6650880833539,38.0981704899759,80.7003019806033,30.188002530259,93.9263622779855,43.2185205971978,99.2495764240791,51.7744673543523,41.0844802040885,1,24.7688387023168,70.1771014608685,36.4013887095714,27.2820285876917,38.9372641934686,60.3446225151304
"944",44.0495790028236,61.2682356649217,29.2137400162349,83.8263080506999,100.794615700777,35.4487647169813,100.185247392076,36.808426603316,81.6479534813273,32.4001504206071,96.7115042340637,44.2005340397578,101.055977826505,60.1258639550666,58.3992481036881,1,22.2646868048601,90.5145682354117,44.6407423698924,22.0847635196307,40.8805684684409,64.8192123547148
"945",46.3409400199834,63.1948727406248,26.9003560093061,86.4008575238204,100.104915470078,35.4851111307339,99.3642835491758,39.4391487954395,78.7535783371131,36.6655559083469,96.6857129299543,45.3105714780543,100.272370245325,38.9226042097935,50.4917298831107,0,33.925028984268,92.5189241611698,37.1219813666408,40.776859832601,50.1928145801892,75.7913212373291
"946",30.005514170317,41.7200150570865,44.9475034499652,46.745038955131,89.5325207272058,27.580170182617,96.7080777293142,29.4599352934812,76.0429600914791,14.1633267575419,87.3356660847773,38.4012858006767,98.6799820823597,51.7795040581324,36.575266761288,1,27.3999087517058,76.6092980463789,36.0902196639864,23.2565763269882,35.5007433403925,54.8834125267913
"947",54.2499012604903,70.3879399346395,20.1933956122079,92.1287862861485,98.7554863956239,53.7290032261228,98.4305401538968,32.4341578199096,91.0343399371028,36.6912483980068,95.072928816373,28.9405707833753,98.26624903315,53.1844807072583,35.3689409860676,1,37.056646225525,93.622938337115,35.3398023525499,34.0639434482406,42.787602327648,65.1257431955308
"948",40.7871795989296,56.9729403989635,32.4726941553853,77.7093118642448,100.130877522015,65.7765498024865,100.662035286042,41.2013806009685,95.0684808498837,25.0618312309739,94.5585378527797,34.9848430177299,100.536351828367,45.2300376628283,55.1737300793708,0,44.2444478855777,92.1790381638658,32.9311941617375,49.5487293631636,55.1351693913431,81.3641425757626
"949",39.3464987437806,52.598204037137,33.7693638957559,72.3322496887,97.0682803556119,31.6662156170665,96.8718896761263,66.5089321081855,46.653309635446,20.5089268186634,89.5708918316169,46.3620015810902,98.1304944076103,33.329079439746,29.2481315625911,1,46.2478639209061,88.0370880865033,29.357215365482,18.2013217031254,28.4349323257873,43.5923434143169
"950",53.3388846078135,70.9448147839829,21.3211989987512,92.8611759803766,100.268433019377,48.1811618222344,99.8220680712053,33.2843885240829,90.3077100190396,21.246654148979,92.6410150445228,47.3229629521219,100.294011969652,34.4629785952485,50.3386895067122,1,46.8855848881418,96.1606452307549,33.4238530189877,57.7129034581216,60.8789434582354,85.7636325313678
"951",44.1568915040329,61.4112236541451,29.1131038595198,84.0046466512363,100.816504153586,56.3767721951928,100.851349440548,55.0354810963608,86.4603931764381,41.4065145289218,98.4111221842326,45.5261026701748,101.100404966198,53.7260007882501,58.5413005607329,1,14.6056428333546,89.0363354129086,48.090142062471,31.7633907515509,49.7223238760989,76.066672015522
"952",52.8421015537732,70.3988342926658,21.657229336877,92.5103822457568,100.235025975948,45.5750882611228,99.7175595106449,55.9650591474245,76.122854713906,17.6824787808639,91.1920223862762,59.4398642646672,100.391309676654,44.2081300928282,50.0799585449427,1,30.9317604029832,94.4344924678261,40.3901640871479,32.2534973032424,45.4109676851716,70.0304180151826
"953",35.3649532628882,50.7733438011874,38.596998689016,65.036951738069,99.1613338133956,48.6767310317861,100.837786999883,56.9596818350663,79.8219835906564,27.1543788017948,95.741299912237,39.9627615005894,101.212934799024,55.1832888031234,60.6708553544231,0,29.7260112017336,86.5490526897547,38.9248176266379,25.3197982177984,40.6956875298963,64.7888239586558
"954",45.1539629893832,62.5471569786051,28.1574316482767,85.4346260077627,100.820571069907,47.0124798053984,100.570916092015,29.3590416038687,92.1331702605132,38.5276921728876,97.8895335708423,45.077217001364,101.036055804085,47.1745350074485,58.0035984243381,1,37.0537810425712,93.4902645769099,38.2165855783747,44.5076204318177,54.2858124638406,80.8299502159921
"955",23.6054388524468,33.8262459025404,52.5090729114763,28.3616773687033,67.1709448406911,32.2084049937836,93.9859041097671,52.8281041073667,59.1153950567126,36.6886127084443,94.3374393841001,30.561421444514,97.9695720990282,54.625397219603,33.4191559691307,1,38.9755106007226,73.3172458440473,29.7025675401226,11.1167884145825,24.717502676554,38.5666012629966
"956",41.0025056108958,55.8614558778331,32.0624384188812,76.959140428821,98.6999118699188,38.720105260808,98.5385460756186,51.8308530731661,71.1230752926275,21.8576357377559,91.6898307849347,26.3764308943602,98.7478500072274,41.2990048455867,41.4072223207899,1,35.5948899691707,88.7792578597661,35.6116376302942,30.2165101948229,40.7058921989021,62.8766961522836
"957",33.0480723068135,45.2717687941897,41.2452155904283,55.8529916086965,94.0668428082654,58.5029548638431,98.3506934643009,35.0263664118452,91.8759737907654,39.1289064020223,95.4216961536484,36.1947022766935,98.4529564339655,36.6512737510176,34.54994342389,1,37.127301154417,82.2423958947693,32.6795663236697,54.9873492153766,56.9656736516253,80.9784940015684
"958",52.8303990885679,66.7068617023753,20.5450401535209,89.3041033172394,96.4758323732121,45.1265655072004,95.8943662443955,28.6938417353929,85.7759943898564,32.199078858737,91.5472666863056,40.8433205021804,96.3985460349263,56.165167549478,13.283377650153,1,38.581234319711,90.5719923998306,31.3096185153195,24.1727399973297,31.6105660377893,46.7441869011531
"959",53.7378087558214,71.5219028767547,21.10689247854,93.2535893797519,100.439844101534,32.0595928235692,99.3583761951398,53.9768418918398,63.5207118246417,29.8248222193407,95.3415404489923,50.7903607147327,100.497642761064,55.0697588595056,51.9709772594823,0,45.2412211605563,96.3069775858249,33.0680037020444,14.7287989076649,30.0817301937738,48.3214830269065
"960",57.9688858397139,75.1029918086861,18.2873311762576,94.8967362453254,99.8805048489139,33.4469080873736,98.8104662996854,46.7268242832392,70.5304653356393,19.4264514958412,91.2847171935962,39.1988046670671,99.6960568244022,43.2009071594972,46.061418787743,1,42.0866131758429,96.1778185878524,35.0162349762906,28.2198814414805,39.4452787834903,61.5667774685589
"961",51.4580814383485,67.1564651217003,22.1344632474777,89.9938794722544,98.4079448357896,30.6992387336446,97.2112917394422,38.3795708586762,72.1631598588664,22.0389303469779,90.5626944914732,46.0888263906227,98.4474396328448,26.2302013363255,32.415883478312,1,34.6425642809061,92.146843683134,35.8654114073926,48.1170290226085,53.2497893321198,77.2406038714887
"962",41.0091772183158,55.4968873999807,32.0099835178747,76.6473478800356,98.3036001540386,52.3696846052747,98.6163267515589,58.9428327576538,78.1738118744746,9.50204215649931,85.4868504825336,45.4919569343117,98.9837243874383,39.4845006239787,37.6794350275434,1,35.1724361713536,88.1454846259631,35.341877707148,38.2688870616569,46.1446196568069,69.7149807046673
"963",62.7676333287777,78.7170732828756,15.6234086357761,95.9409369176337,99.2871136243978,37.8083699282256,98.3782887944166,62.4284386955103,60.43086718541,44.2390298007635,96.7383224982511,30.6592762449765,98.7972380734576,28.5331160807996,39.9470517256906,1,40.4546746425999,96.0886035490158,34.9236965513973,34.7138312075372,43.5206015722029,66.5621285643324
"964",64.6276750946626,80.2309406553672,14.8455202624677,96.414373069414,99.319366236087,58.3125442495203,99.0251784448817,50.9852318206968,87.0308812347059,27.6560669794163,93.5306594937452,62.09665009471,99.4162466180172,34.7039488393331,40.1925773301057,0,30.0100480495183,95.646656671471,38.4655126130703,53.163728072266,59.0083593149417,83.2795750398434
"965",30.2612649272869,41.7604705055149,44.6348848600423,47.2599005224895,89.6124441095218,37.9493188393899,97.2587812062532,35.9799913832437,80.2822884395992,30.3554657841572,93.3416964166382,41.6888989659396,98.5033005003687,50.6569571413204,33.8507397174386,1,51.7449935877965,83.7355744952701,26.7230835328821,27.3491629351893,33.748146819977,52.003242359741
"966",38.5057006929391,52.9915613857207,34.8493484645599,71.6586993101742,98.4329669199327,21.0295345739787,97.6289075909307,37.4988665158144,63.9792238456299,37.1598914595343,95.8972119127925,27.4932250046872,98.9895019304894,40.2857068084839,43.6352600844848,0,47.1030321746779,89.8131407804245,29.7222533992524,25.6879085212774,34.9573487333125,54.7835763232678
"967",55.4417993350219,70.4080622464916,18.997553203208,91.7447021350755,97.5643114253004,42.5753421028694,96.8647832685954,48.1325338091086,74.8739152122789,43.142067830064,94.8162599844248,38.9697263759909,97.3964549915868,36.8091779928778,23.5447460243156,1,33.0944815814912,92.0256169060582,35.4284891629949,36.8975413256484,43.7511245944143,65.2266678199927
"968",56.2715085483261,73.0045343838508,19.0959212156204,93.7237971685785,99.3848262008459,53.813666473499,99.0432241095664,36.7939114729517,90.4390178647221,19.3407083553587,90.8328385547445,42.4457536233947,99.2987616933681,43.5279526505352,41.3260609233251,1,50.860220261578,95.9620509717863,30.5369250714733,45.6700107244103,49.6535766701473,74.2671385869945
"969",45.1695009652109,62.5667591218795,28.1431958134218,85.457549962936,100.822609934233,37.9085735233105,100.255074114012,27.8963802693156,88.1454119943468,28.9374010285735,95.8567213010936,52.4469914063708,101.128812141979,44.6462603492359,58.015238306522,0,31.5327005917082,92.6661546529306,39.2271938902219,43.6985362119253,54.1858172164766,80.7332655850312
"970",37.0135873890539,49.108624030201,36.4374694810307,66.0734130328966,95.6233435152571,39.3156957037231,96.6261423578077,41.6460661513025,76.4039670890289,41.8213371391618,94.5804957038428,12.4361618881624,95.6050559602275,43.3935091246766,23.4191090095253,1,35.3708395464274,83.1985101453539,31.9297754846669,30.7241337191135,37.501232030512,56.5054613663454
"971",39.6658576159995,54.2469430447828,33.5298292984993,74.1656734637196,98.5037666137455,27.3777139084587,97.9400165013366,29.1482123617014,77.2539535235433,39.3807118921906,96.145029012903,38.3228055182146,99.2261517213421,37.6990882972393,41.7740715106702,1,38.0895187844823,88.5138025652012,34.5557556408769,39.9337302070902,47.4071447116085,71.6767433551888
"972",57.4170285387402,75.0853345902465,18.8011527444551,95.103893325339,100.387517902762,48.7374870068894,99.9164950961715,38.3683217988896,88.6853435744177,33.7483241163151,96.236057827828,38.4720762316382,100.204119325934,56.9593407713029,51.0945459377621,1,37.2372642533522,96.2946519165557,37.9003468996062,29.5031354171687,42.265748920793,65.9930779280216
"973",37.9047934317967,51.0070638353404,35.4400557243327,69.0782206066716,96.8750450338444,34.6160037376439,97.2348143864683,50.9935840413053,65.6260172969116,44.8801583210386,95.8654560550202,35.7873589667511,98.0841194689726,35.1636087419772,31.2787016563776,1,52.7366164214622,88.6983965267227,26.9831305679362,31.0784812105892,36.1945189152498,55.3781821717804
"974",49.743135303372,68.5235214728489,24.4173335978657,91.2935376143443,101.689312488985,32.4958417277693,100.73758507638,50.8984190610621,69.0519381041182,40.8651470938403,98.9587731968277,45.4117942058416,101.733187456622,64.1094193155558,64.9010778985023,1,51.6197390076157,97.5052193660111,33.4218655299538,13.462271917697,30.7372916809757,50.5964064303901
"975",43.8840877070673,59.8717577328559,29.1528958903072,82.5618010343673,99.5393073402292,39.6643692101177,99.1152578389789,29.7203270568314,86.7633997098369,39.1582908742357,96.6912691476257,24.0676748540779,99.146962671031,51.1246951755445,46.4231688914602,1,41.523322176573,92.0066439959836,34.2403097355823,33.6413754139651,43.0418207954286,66.5721674092915
"976",57.0159769904609,74.0956211722164,18.7910962815942,94.3951693912554,99.7679409056383,29.9384600060489,98.508198930259,52.863673940342,60.7720198844273,31.8236757112989,95.012241812408,37.644890657153,99.5459950309547,40.0694607863656,45.0279410129069,1,63.1739937660994,97.2596772151111,26.206200557664,23.6414684674341,32.1583568839644,50.7402759400919
"977",40.5097505612928,56.0197793849959,32.6894713942538,76.614395131472,99.4394911110219,34.5534214012532,99.1442861229492,37.24719652836,79.1929874860897,47.8069327134823,98.1413338252934,46.0718400542228,100.138961420311,36.3690556587388,49.0635542246695,1,47.5932143551184,91.7224306742159,31.9839960802266,44.1706575515461,50.0263539428455,75.4619818667767
"978",67.0870859252883,84.1069038838947,14.973271017266,98.7765991359377,101.387201996933,62.7113956035976,101.170831430893,45.0221836013899,93.752521395422,45.7232947371186,99.1896496951285,45.6074740791227,101.30422896445,44.398891550447,60.5273008250257,1,47.1106156356855,99.2495034451311,35.2531115074412,49.8073465017695,57.0129337949823,83.6180027016543
"979",43.0577950870172,60.1022295203877,30.1915029110531,82.2375425039798,100.751654796283,40.6419470306377,100.42868262123,40.9891639160973,83.2081323447881,7.70093757262774,87.1598142341141,46.0677185497339,101.119548054353,17.6603776750785,58.7041342298949,0,41.7916312845918,93.3600817452048,34.7506710887083,71.3285763161703,71.5292020359547,92.9900329684573
