"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"890",42.831751860388,57.1292442179906,29.9923079078904,79.5488094173257,97.9055192452535,55.2320954475343,98.0808220965326,38.0558167673607,89.4074517786619,29.1687129440221,92.9438621474375,48.5746957542479,98.4288970693754,35.6002349917663,31.7163255386206,1,42.6939361125804,89.6446182669758,31.5620924373912,53.5630956802911,55.0894034838804,78.975005344939
"891",63.6272607109186,80.2807944100932,15.6602140537911,96.9431767624125,100.168184891174,53.1940233773032,99.7742548795057,53.4102154363694,83.7912786871016,40.4720234425062,97.1824481452621,50.7997058885233,100.164563299261,64.8082433584307,48.5981235811536,1,32.182026828739,96.6546236899899,40.1204479113809,18.7705887881273,35.4637560047151,56.0309378642171
"892",37.6418970781032,52.6753535800229,35.8981954018922,70.2216198372932,99.02207416057,28.604675333407,99.0019948741937,32.3637160448177,77.5786546245357,19.3490119419786,91.8177698998749,38.1622478086812,100.191989621538,41.7136603273018,51.2413413025269,1,35.3892695762717,88.0764006674423,36.8609238652354,36.4590419231979,46.9057552192033,72.0129865905916
"893",50.7772022951138,67.6271399601389,23.0096607697277,90.4887257135993,99.6317506220943,45.2215081093717,99.13146261925,65.5615601917428,67.0490744817376,30.1179552503452,94.6365748607047,38.5396468794786,99.5326904158223,33.6472411413953,44.5248551540899,0,32.2828768106629,93.210493722439,37.2792074243448,35.3777251525044,45.6361534760035,69.7604345273904
"894",47.0114164558825,63.1270563824777,26.1041169435523,86.5109526527975,99.2598757628228,52.6917049257004,99.0809177349372,45.6815273260041,86.4585149621453,31.3955946954154,94.6896434847402,43.1670516660784,99.3811051959753,28.3544654347913,42.0025477058887,1,14.0091896364673,88.1582680948728,46.0868138004653,60.5408665223893,67.7913705221273,89.4293709367461
"895",29.003481573329,41.486723656012,46.1659636821622,44.6716782238883,88.9766555420614,38.223654543289,98.4946741160632,34.2298447051474,83.3017351394194,37.7034011989359,96.3755083661904,44.1634596996135,99.8346594326072,36.2872465911539,46.4426012178952,1,31.9655219308335,78.9565329029992,35.7756635558816,48.0880972740266,54.5864216863488,79.9659226483281
"896",62.2295933524531,77.8601829562641,15.6818791312098,95.4246341189702,98.867791146703,38.5042062287727,97.9798458689039,43.5462670949761,76.3389192559932,41.2500056239078,95.8604903857482,48.036735197494,98.832173809133,56.1936830882529,35.8411770859715,1,33.3293535895546,95.0126355937642,37.5897994177834,19.5711601841066,33.5846060983123,51.9578562488036
"897",46.5649007361985,63.8086085095036,26.7787560644678,86.9760759198376,100.476876387722,47.2497050244962,100.168704226552,51.0805059231089,81.5028106471097,29.3441482691406,95.5470805848199,28.8205874710552,100.189215978198,59.731134535946,54.0123833579536,1,29.3600068501107,92.4117923166868,41.0038833580833,21.8760511134806,38.5697833017774,61.11037995893
"898",45.4950496400143,60.4102530210183,27.3284464906496,83.7651226081692,98.2114841774326,29.5656886245137,97.1468891890545,27.9969712887278,78.5428679424195,42.7406852551826,95.686862712722,17.7254848615127,97.1623429890658,43.8131070102629,32.5945436640758,1,50.5487946938869,92.0455382961208,28.5164372195566,33.082284665632,38.478085276019,58.8367096262685
"899",50.2325874040172,68.1007573068254,23.7474453818782,90.9302775242625,100.715010755768,45.0521236337641,100.232862544992,33.0765189874213,89.4826072782907,38.6276917600537,97.5968422607255,38.7008910803593,100.631067827107,63.9228886516542,55.2464820203591,1,22.6532910813732,93.139852376861,44.6751976606379,23.8739487000949,41.8720430778965,65.871691484243
"900",45.8045670008052,62.4862740762839,27.3751898740384,85.6367128618377,99.9981209017663,33.9568945486486,99.2062919468604,48.8843425918383,69.8654291486654,42.8779712374213,97.5956458592961,40.2034981957524,100.091603534704,44.9058130599695,49.7025164613182,1,45.1447835085877,93.7294847946664,33.5476886384847,26.3798310252543,37.810411939334,59.582913612832
"901",52.1900682596515,68.7586611619714,21.8223110137963,91.2422802913858,99.2562661722939,69.3049485254533,99.2386282205758,54.3146191069707,91.0079842037773,30.8901401430124,94.4490061179981,13.0684037707354,97.6618358977582,52.5265351571529,40.5829370950947,0,33.4770472986341,93.3049167038281,35.9159685498904,35.3134405051943,44.5185306324577,67.9344294616566
"902",40.5656200649399,55.1759540367552,32.5189471125336,75.9369773524147,98.4734257769215,45.0564729682429,98.6283163772876,59.4176422633741,71.3017828533862,36.538107517029,95.5230517376685,38.6924714904664,99.0670524931706,53.1813126819307,39.9358428965927,1,39.1742896900818,88.9881336897427,33.9519464423066,19.1644406787247,32.1002835629193,50.1439729479245
"903",39.8985684674012,53.5507575432361,33.1716923261165,73.8055232058813,97.4853861257998,46.9381621290423,97.8577811156733,27.0555700802869,89.5840904675466,47.7595447884849,96.3354181881951,37.9647274388282,98.2300182967407,18.8971027521109,31.9291920342942,1,31.5585316389138,85.7803178169395,35.7197190319443,72.5491306031926,70.0107002698001,89.5859388566146
"904",31.6331649971854,42.7936086425,42.9566514164937,50.8346904523974,91.0998136016528,44.3523703425893,97.0392072297212,46.5069939900446,77.9445817355589,20.00673531116,89.213175927114,28.0353859010371,97.3591796038407,41.3600304147438,27.3056979694906,1,44.869049993461,81.9440387246529,28.2925362202402,34.8119472468044,39.0897256537582,59.1846768056784
"905",69.4704134223654,84.6747350663736,13.6290814015042,98.1854633429993,100.29673950518,41.8373787358625,99.5557731424575,34.0617624612244,86.4796783052094,47.3919312521494,98.1865659216526,48.3477557092304,100.241667620034,27.4157843426731,49.7026969487437,1,52.7993163739122,98.4661550083396,31.2825918458112,62.4431646470092,63.1604151379364,87.3415453876599
"906",59.1399681489703,75.2051516417325,17.2469440646502,94.483085890186,98.893252401631,33.4168768180503,97.7777034581722,30.1884945147011,80.8336720813736,35.155437011671,94.778888950436,55.1702996841318,98.9604347369434,48.044285439111,36.2646343350086,1,38.4750244073761,94.9368317046863,35.2379675537347,30.7988798078277,40.4338086118274,61.9820985517972
"907",36.1680157182144,50.7996590356111,37.595012627542,66.351505590085,98.4188259895899,42.7619909634757,99.639936618002,48.509661975603,78.9520319638295,35.606653258202,96.5567834169702,25.7293553171307,99.7110295113216,54.0706340880844,50.89640622981,1,31.4748488333198,86.0289389396298,38.0598406360481,24.7217468432293,38.8821558143115,61.2469358743741
"908",50.337514216844,64.9879455298608,22.7791049750043,88.2622496017784,97.4130519540389,42.6026902056112,96.8015199028909,44.2634040435855,77.4312094775101,16.509068228113,87.1698236789104,29.478511664721,96.9869057536352,38.2938364572368,22.9607986588392,1,53.6280901578112,92.6882137165258,26.3773078824598,37.5089471805277,39.6886407975519,59.6019957319164
"909",39.2073680561953,54.6867625136492,34.1457237188228,74.0199268102198,99.4988812727459,33.3302978843452,99.364710875648,45.3770075104423,72.4418287626596,47.3820353740905,98.3884825690652,21.3293768125364,99.5294611261336,25.9086970405167,51.86122816381,0,51.355219617634,92.070068090117,29.3634162833798,50.7420802550326,53.9198710373866,79.85594270538
"910",44.0364853640573,59.1944168712161,28.8535427796209,82.0689081233189,98.6547187543379,30.2626388605463,97.7400481534001,44.0646960585217,67.9089827508051,33.9495112140207,94.6715258109287,51.4244782303837,99.0736555501434,32.5148414380567,37.8182875765282,0,45.3635477244217,91.4613469678416,30.2433051065741,36.8156519277277,42.5562295375811,65.0588618880779
"911",45.3453596247919,61.4525330028187,27.704691255749,84.5973289027736,99.465983764079,30.3640079395239,98.491506633381,32.6653478323108,77.9902555154989,37.6052833609454,96.1919102789774,49.0064703412174,99.7470949756294,37.7601295323006,44.7884093379055,1,46.5656687282379,93.0903132218578,32.2150145408243,40.8717008762739,47.2428595040878,71.7790246223911
"912",47.954794909217,65.274239726523,25.5293543117432,88.4781878431047,100.383844568394,40.653706473214,99.8052272664224,62.2044488095873,66.2054808112055,33.8893339027845,96.402440105397,51.2944297773338,100.57108053783,36.0412955068072,52.6033717365116,1,31.4014582401898,93.1164183791436,40.1454130525318,32.7587326013269,45.917324550157,70.9226589016344
"913",49.1636877402961,66.8514043219447,24.5784219582198,89.8948656281443,100.629874579358,46.4185504405599,100.213637087702,55.9479430176013,77.6298746238231,40.0821669562278,97.7693244823434,32.6397568984732,100.40039429191,54.8013043247247,54.6616248948434,0,39.4354752369223,94.8508975965943,35.5768436565359,23.4991783142659,37.2402464913617,59.2494798692774
"914",26.9760763956102,40.0137266059868,48.5944755842468,39.6419456305574,85.2817345772257,26.7398065263728,98.1199157035685,33.1578134942646,75.2655885443429,21.551078363827,92.9486912687868,39.9214230008122,100.699591718685,44.715091249431,56.0608649059158,1,52.211847788438,84.9264601928462,29.4396296819846,31.573643832698,40.1849582447531,63.6124582486841
"915",26.6279344560305,37.4227760209532,49.0053116990101,36.4727150581427,79.4276872690425,43.6639328215742,96.9895582196968,66.6360708020936,61.8166842434405,31.1166805263313,93.5396326081772,28.3311284376547,98.0697825796584,33.3002077627748,34.2808778136703,0,49.4788661503,80.092305747181,25.666084700183,30.0946677285276,35.1940700940904,54.1995305005555
"916",37.1805783538653,50.8553670819191,36.3335142616978,67.9269170166849,97.4613809764667,59.7588376910156,98.8778307084344,29.4828591539841,94.0395496366214,22.8515966409076,91.8565143999043,54.5377028201657,99.2168460978163,39.5379673615211,38.8007249269784,1,51.7200450775795,89.1981210582864,28.4858710030964,53.9840842096771,54.5920693222478,79.2071923490598
"917",29.0183721535878,41.1532451541555,46.1459671971619,44.3681741216116,88.3819682507281,45.7607339341782,98.5381005793659,47.0888895383493,80.9555368452175,33.4369387772997,95.1749974206122,35.1392435494873,99.2630021280017,44.3526865361981,42.9272527793712,1,43.504883614508,81.9605581575505,30.8410281374516,35.699496014849,42.5393941096556,65.5470159960444
"918",61.3052300354441,78.5083794022415,16.7572738132082,96.4447394124972,100.315920330276,63.6313359850424,100.131119150461,53.2793790975065,90.1225538116814,34.2232065839632,96.2664355700962,37.9443399473046,100.101453702275,43.9956922821641,50.1532778579705,0,41.9296943558111,97.1713997625665,34.4576552722887,45.6586276454378,52.4871030597883,78.2319158964721
"919",28.8905300339042,41.1070806364241,46.3006701495089,44.0900471423243,88.2638904435472,47.0975431079135,98.705862917751,50.7413673411767,79.9031699657696,35.4583628863853,95.7292449381912,40.8203157264846,99.5273531982256,46.5102915106586,44.015062070945,1,47.2437244392493,83.1065383688069,29.6660459247634,32.4344152008583,39.7053114017092,61.7310310637004
"920",48.4536331586144,66.0047023091383,25.1504647929231,89.1442018515185,100.564854480031,39.9401666985576,99.9464093907513,38.3395797449883,83.5832806484667,31.1258007262337,95.9703141122337,60.2539804271249,100.812015324685,36.8460904229898,54.2188192438445,0,39.8844337414427,94.6122839581396,35.3686873395863,48.4495673883706,55.4311161782689,81.5475344219266
"921",45.4395580405649,60.7774780683479,27.4624767920876,84.0595782849395,98.6570177459781,43.7741794319978,98.288507444139,40.6100514703707,82.5745222380999,47.3938741654753,96.8224239281005,54.7631025691283,99.0264537556031,47.0105214181249,36.9229883750234,1,34.6945669860581,90.3477520814866,36.0075844675558,33.54659264874,42.8897377172892,65.4183526006725
"922",36.2126815417972,50.7845046004275,37.5381591376041,66.4074963614831,98.3573327576405,39.0616664753297,99.4164346396079,59.2623725614973,66.5587494372787,47.3386235213417,98.2196252295474,46.1710715188088,100.25642734496,36.8765004683698,50.186551784436,1,30.6086576055006,85.7315643815054,38.4540040907338,31.9188618781278,44.2184674864687,68.5042101837734
"923",41.6301908919489,57.2455880498687,31.474617443204,78.7199639141321,99.4357562710588,26.7281109207006,98.5357493253369,48.9897961581722,60.910226093697,23.0975755037233,92.7445597057131,37.1939968502936,99.7853369614914,45.3589785719192,47.5396105089916,1,48.2863778107496,92.1477803979774,31.5482569713577,19.5398476231208,32.0569723024257,50.8393927496481
"924",32.3459861612988,45.9420308386636,42.1341695554118,55.2140431888391,95.3655300787642,30.3919764609666,98.7510083621147,48.873549531757,65.6820223376345,41.7333208961599,97.4176016089808,53.1854057907474,100.31876341221,40.9693090849163,49.9688526683429,1,41.3649256657761,85.3663576175526,33.446886277837,26.9765579361997,38.2094703662521,60.1869645942173
"925",32.06245877736,45.6101397317395,42.4764744624584,54.371921295374,95.0468245831802,52.3433124028267,99.7738442389513,42.6102878804957,88.6584702554235,40.7820902205485,97.3861779436637,31.8143805862076,99.9087750379127,46.7433909128385,50.1622958165674,1,30.8566512172141,82.2384524177181,37.4359874372052,40.8679629884399,50.3851958415676,75.9727753737725
"926",46.4314479106194,62.9675396978041,26.7440418188208,86.2357355367371,99.7658641635929,39.1079487660428,99.1754440786668,49.3585706859061,74.4146294580653,35.0461492058131,96.0175820306997,38.4434424393103,99.7947110959139,37.1911559873338,47.1600255698851,1,39.2441550762658,92.8600857144118,35.688470688042,38.3710455752299,47.3416945773609,72.1361007786722
"927",21.8583908154323,34.4303658867229,54.4717219971667,26.843997346492,67.0510721306265,45.9225370691183,98.5281400278246,29.8255444506354,91.0561482856711,41.8053604765481,98.3174373377349,44.4092491884953,101.101364914843,40.5129138698063,59.0593862504114,1,42.1217676243214,77.6109756898806,32.5088617315639,51.8209350435239,57.0025208681431,83.4620138402047
"928",43.2659083859297,59.0501734934779,29.7584016559963,81.4902548338833,99.4097530797321,37.2458465743452,98.9303719221821,52.6575807532167,69.5727435995427,24.5143451097075,93.1114195239675,29.7434711521775,99.3497174316987,43.7502970832854,45.6638075182812,1,49.2178495836177,92.7349975449894,30.9939038221509,26.8700773257101,36.5596141510123,57.3535385943725
"929",37.6929862970846,50.8341257193282,35.6923947050873,68.6310450684116,96.9036487470177,49.0122802585275,97.9320315009478,53.0771273726723,78.384205169243,48.3307057835747,96.4314907697474,39.0595838323616,98.2871582178236,42.065002340344,32.1915559985497,1,48.0213814125551,87.8301967023185,28.8883462822608,34.8917262512097,39.9245413402574,60.8586314871163
"930",52.2496528660291,70.4064357878162,22.2867703054171,92.6348544005951,100.872334475411,32.3792712628184,99.8430477128413,49.5804444982201,68.6458910712402,45.2846649802044,98.6327479849218,37.1560854308873,100.702509054644,52.9601353342008,56.4260698071282,1,29.8950615992828,94.951948730834,41.722580010875,19.3528001434519,37.3825644143534,59.6333942915719
"931",45.3687441536066,59.5347988542658,27.3223605636897,82.9630888445705,97.4493492540659,50.6891756740435,97.3127702982891,27.3439210594052,90.1630020801367,34.1503308089291,93.4108865931326,43.2196591274294,97.6859669710039,65.0515869632948,25.3341907705156,1,30.7800416452207,87.9893789157541,35.8145769157628,20.3717235067273,32.2747800379503,48.9454879507889
"932",32.5753806361028,46.3972905239383,41.8630810505747,56.0710563889981,95.8599554005388,40.5380283497295,99.519995461172,32.0389154891597,86.8550583775973,33.8020116501727,96.2555568911439,39.3414438729682,100.275147737932,31.1990116822398,51.6763593085409,1,48.147323105148,87.461002816065,31.1255775684615,58.4599083921918,60.4476847541778,85.5686837451596
"933",39.5588631393793,55.4210269009092,33.7930470023167,75.0685579323638,99.8913986687536,35.5824645954424,99.7938069681862,39.7135572170955,79.303849098418,33.8815132017683,96.623193249209,34.0499248741535,100.453068100395,36.5693174284486,54.8414915831863,1,53.7920559550109,93.0175397113836,30.2784117339242,44.6112029757044,50.0818552213328,76.1020697836591
