"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"823",41.2032164541391,55.9266739245615,31.8236766257837,77.2018885461082,98.5362081913185,36.9011610553074,98.2670310617956,44.5718165974269,74.6756623949072,44.1037506873105,96.6755024985252,53.5710425604914,99.2807808626897,53.9598596309972,39.5909140700627,1,39.3413467877845,89.3318019199688,33.9678984258576,20.6916075094212,33.0875918433651,51.5891891100259
"824",38.8306529730621,52.7998712123602,34.427877708935,71.8960471845878,97.8634197492362,37.5234902060357,98.0730096391408,33.6600643980671,82.0737655529135,34.7786999244028,94.8781929261205,29.881554976514,98.5257554149278,61.8762361609214,37.6744966742117,1,36.0151274696288,86.9239491430834,34.5691108586887,18.8772756944001,31.9561312514821,49.7016356305997
"825",48.8307379958177,64.585552367662,24.3613690898133,87.9684420915698,98.6833709949941,35.453407704251,97.8205544722275,59.6863020749795,59.4198478367028,24.3361551855275,91.8423875848204,24.5562139748797,98.0445983424606,56.228597422548,35.7547274513721,1,29.1870103702452,90.8569334018655,38.3753365141975,10.6368789319827,28.1166112066468,43.7704320636451
"826",48.5966235851945,66.2016612385581,25.0407861899107,89.3207806063937,100.604506023648,39.2761663740944,99.956649046611,49.9980602595112,75.2749735412221,27.9480527478848,95.2030256366047,40.7438110693664,100.603381216769,52.7680453697443,54.5654307685214,1,45.6577371931519,95.3484140819144,34.2789970689255,23.6201658150663,36.7161074135609,58.4732959035385
"827",50.2113963026725,66.6142707984591,23.3453385608791,89.6746171158553,99.2193198947664,55.0726296047464,98.9972638183256,47.5377031663138,86.7981540813044,47.9046004138162,97.2975898353973,37.2308897581785,99.1045902177041,36.9054913696631,40.6156520884931,1,22.908896284904,91.15919425873,42.2263759849907,50.2278156416515,58.7403694027687,83.1019749798947
"828",40.5180923792114,56.3292690571386,32.7186295380351,76.8894225463632,99.7595269431922,37.6334383769261,99.6021932207099,34.0615888405128,84.008809053826,27.3983794217792,94.7418213587016,31.1550334820003,100.068325539383,47.7378190659118,52.0554949095839,0,52.4698005527091,92.8769009377872,29.2024851429937,35.5351310373925,42.5321334025525,66.4500297296274
"829",48.2545697198933,64.6640663563812,25.0343813931347,87.9990066074184,99.4166229313094,46.8801484886967,99.0324544246304,39.4791420252035,86.0530755720937,23.9155050184106,92.6768401350955,50.4833775895178,99.6012847472624,61.1466196909813,43.0777084619422,0,48.3392773989834,94.0752930888862,30.1718598472529,22.6858568043332,33.0780247816463,51.9235438271474
"830",37.8757206710476,53.4571674651703,35.6776273233795,71.2365319597071,99.6352614199931,34.8210198434978,99.8750538980578,59.0209928980187,62.805462846629,36.8522639603286,97.3413254638874,35.2705740033044,100.622464996635,46.6308113802042,56.1423370997326,1,49.5305381610641,91.694837691816,31.9579104248222,20.5910223057196,33.7850597933017,54.2875523843761
"831",40.5825778416614,55.5366475717512,32.5403816746744,76.2688569379845,98.8396604492852,42.3404788138976,98.8836258856272,39.0964108052645,83.3084034629909,21.8441414189672,91.9530046000353,35.7694706321711,99.3318829797445,50.1773660879442,43.3335539064341,0,30.2086383506405,87.7121824338505,36.7980407312863,31.3401318433936,42.295375197401,65.2572003910624
"832",48.7763912467059,64.1106649857749,24.3084512496056,87.5594956606642,98.2569187929369,60.2120359775033,98.1841194937481,55.1215582553541,85.0895409264214,22.9854994441863,91.0396451612081,48.2389143998696,98.4156172509147,39.1522138771418,31.6200775218295,1,26.5529487873465,89.8482666644645,39.071775595857,44.8188765042681,52.3055828624831,76.1894136553312
"833",53.8362682944897,71.4155262171242,20.9681025517619,93.1363668660864,100.22942947608,40.5562706020683,99.5244135669861,49.0997555114881,76.432076369678,39.9812908769974,97.2117015411245,22.4585938863239,99.4159016552636,43.4534578702417,49.8910062714213,0,28.4212522255246,94.419158420267,39.8999561498426,33.3299984822108,45.9491164073643,70.6913403758698
"834",47.5967479274236,65.2393361986841,25.9313791203364,88.3942151398965,100.757316450964,52.5910093384257,100.550456337397,51.7596349349186,85.3694851029023,57.0222558280476,99.7542068693071,26.5627726900437,100.337136405428,51.6834539953487,56.3633716030479,1,30.795234088047,93.3939267630242,40.8216602106437,32.7973734811424,46.6572368968496,72.2196591116761
"835",32.4389762855026,43.9507360505197,41.975110887291,53.4588774579003,92.5307166963554,25.6605668430764,96.0418463228209,38.5119002670501,65.7347883817696,30.5673160354487,92.709645855413,50.5218297792087,98.1511341599886,44.1614906190237,28.9029323274681,0,36.5458676601013,80.5682958482021,30.6093483947364,21.9192012068561,31.3449407203224,47.907719298156
"836",46.6446352082249,62.0528338771049,26.2997503850685,85.5149802706632,98.5757563959495,41.1864225201047,98.0478886778978,58.9153969445608,66.8425767519857,36.9496445056696,95.0939993914232,41.7521200345831,98.6868121411761,35.1026587198127,35.5248547104549,0,33.1966823534473,90.476759251883,35.1231612737203,32.6467100802868,41.653820037889,63.6004794771641
"837",37.5312822228738,52.5016992307826,36.0213453175784,69.9119528476278,98.946946540404,42.8606697712823,99.6621240443335,49.3055104261585,78.5027901434559,43.8109470496907,97.8776436096178,38.0237321672898,100.166883333406,49.8167114961684,50.8853095365825,1,40.757209821981,89.0841909760024,34.6033600664984,28.4624558795168,39.9042777887153,62.6993990005619
"838",42.6831713466983,59.4122868033924,30.5257352365294,81.3950428109506,100.473584247325,30.3518713662565,99.7050945919667,42.243780731103,72.6189314889948,35.0543220282733,97.0018453128155,34.9084516194099,100.628416297222,61.1445386144291,56.3519930686589,0,46.3620470824844,93.5343323494663,32.4463313886428,15.9087964069378,30.9986336298918,50.1332838849911
"839",55.1932261168325,73.432615481656,20.3235257796003,94.4679657645941,100.893724065076,39.774446319421,100.158027848636,37.9895354629797,83.960844312076,24.6353282444562,94.4446653152523,30.3723576096509,100.477740193656,44.6854491722101,56.2721670296595,0,28.2234502111877,95.5867866041371,41.1666160857206,39.4507406227575,51.7985398687401,78.1201529500364
"840",46.4126107994037,62.5498743598576,26.6752914223821,85.8783239920078,99.3572203080238,37.9500238823601,98.7132507323109,60.3998880889318,63.069106326864,38.2944942613889,96.1804064741584,54.9230423634802,99.6595371595469,52.7691201666016,43.2035477761802,1,32.6394017672573,91.3514825145989,37.9823540110833,15.0630473240599,31.5015556401398,49.5726902633475
"841",57.386767141013,74.3880247301768,18.5514078860029,94.5050233171004,99.7081147441925,34.6466197622591,98.6967571178716,26.239075885837,85.0561886393128,47.3230593672971,97.5911044819749,36.7598266552115,99.4638227982569,29.8421527575675,44.4091780299054,1,60.9186786202568,97.1152855073209,26.9811467562703,57.6328588675668,57.1064663900985,82.0886396299464
"842",47.3585092781963,62.2716651299328,25.5173243078642,85.8441941773996,97.9788353669048,23.2808961071224,96.3603897930294,46.57799825075,55.6853522743827,41.7056294467693,95.1381277762794,26.9147271984794,97.4799514402708,51.0115741288663,29.4323021943053,1,34.6017310287856,90.1686994976291,34.9010467501274,11.1941388193889,26.4091061814615,40.6216433285207
"843",37.6384563432834,51.882260086232,35.837033352326,69.5067781595945,98.1405844257014,49.0309566568954,99.0864780544959,57.769232727508,76.9248537879067,65.6592505555219,98.8934288786516,39.7175963217184,99.4431952085002,59.1722919527257,43.3533433167973,1,48.4393841103259,89.5221501819113,30.4300813408802,18.3536128553041,30.3949336520541,47.9286598221885
"844",35.3724256305674,48.5816339360042,38.4623550954865,63.0316500612803,96.5534382310634,42.0486413568013,98.3142268015129,34.5900986394453,84.7900895223355,40.6208265827282,96.0748883725219,38.4457411344073,98.9263505448339,33.9430425627495,38.6603753696862,1,31.3039968904469,83.3247815758278,36.1018197649937,51.72556998575,56.6587410782112,81.1163916448274
"845",45.2281378591085,60.0907654689969,27.5864753449571,83.3904923706308,98.1914302104797,54.5568107140074,98.1559490670844,42.6340058283609,87.5229746631027,47.8905241557536,96.4338806982213,42.9466032282356,98.4173370546156,64.0196358229249,32.5597775487392,1,33.8292436594289,89.4861330402163,35.6317435989746,20.1714224780868,32.7800322556442,50.4254053663152
"846",52.4977306506445,69.4072485751286,21.6982275178126,91.73637615191,99.5896296548114,43.8916934575902,99.0130494116575,50.3794516096728,77.6064763840657,32.2639087914163,95.0626962646546,40.4950326367533,99.5042796146707,41.0448772746425,43.7998560645989,1,45.6022079567657,95.0572812784766,32.918833582426,36.5131931170694,44.2482954142158,67.904480712636
"847",57.8856359039747,74.2316387278085,18.0183506092143,94.1623409450042,99.0736652883334,34.163428537718,98.0126193153765,49.1426411224388,67.9422048486964,31.7193394119963,94.2262764466651,31.4540622068565,98.6355288853098,44.2208947638857,38.1292335396629,1,19.9268767388522,93.0750370123691,43.7996354003847,24.4115979868963,40.1269358002864,61.7376711406805
"848",36.418609689775,49.7022005791135,37.2133659546617,65.7340054771208,96.9007162249116,37.4544720261751,97.9348191838256,35.476330884351,80.8125112077813,38.7286002224254,95.5332257945939,33.8094090476333,98.5880301730388,56.3963993941111,36.789575688394,1,43.7114048685867,86.8250880357996,31.0414800912248,22.5528255653411,32.7474036724154,50.7994952844944
"849",52.9498131501788,70.436946122853,21.5567195808195,92.5188822542318,100.16011271131,37.7238126698236,99.350765855067,41.1757281235447,79.3458183520124,28.9330859759413,94.8455861533976,40.3111284669371,100.059375410764,54.4873740570235,49.3289753942017,1,42.9737058767289,95.6052097353032,34.8936461506606,24.472017517714,37.0665288540802,58.4625733809264
"850",38.5249760673152,54.3986246422821,34.9632840577355,72.9226976337507,99.9518340674669,50.3577628458623,100.585487758625,48.7904291970789,85.5877661703463,23.4368379331347,94.264258295545,26.3503063966986,100.438623883051,44.8649009276144,57.4659007336699,1,47.4624760729175,91.8758135820874,32.9788143554887,40.9046208466342,48.9161526174798,75.0344036510737
"851",43.7954234245603,59.5882509236957,29.2101699981147,82.2706531950131,99.3483578072999,54.5630388676535,99.3925823296463,40.7181490803849,89.8203726853969,57.1335867366221,98.5430312828124,38.5515529332277,99.5514119356538,24.2403809517689,44.6548970219384,1,30.3608208892936,89.869724200151,38.8301421988285,68.5506511621822,70.0876619254804,90.8966607572956
"852",52.6649861907622,68.4398199362172,21.2211930900179,90.8644706276625,98.4243991200032,43.0232532552676,97.7959498088361,51.5776549195204,74.1704114086495,38.9311961554517,95.1108257377772,42.8214632289545,98.3883062854903,51.807886726598,32.3566587969682,1,44.9648715605926,93.6245481277584,31.4932684708639,21.4664081924963,31.7808450552656,48.9069327927689
"853",39.0165494991215,52.3208638010312,34.1557830667852,71.692265082237,97.1305314087532,48.3987680511192,97.7580152818414,42.685901976268,83.6924862160416,20.6855639975617,89.9850578417865,59.1112084644235,98.4260674887482,34.1411947531591,30.5730895972581,1,33.129096521139,85.3026214728729,34.7896266476314,49.5731619241133,53.6146404996422,77.4234979397193
"854",49.9474130010307,68.270480002642,24.1138324882433,91.0819538681528,101.204110217217,46.9066525857974,100.788580900534,65.0491670865813,71.9226192719748,19.517718709439,93.1892722152248,45.5054923796802,101.255189871537,66.2807443906789,60.1002461676464,1,33.7010903050075,95.1387984449894,40.4441534483189,13.0459293045353,32.9476375244766,53.4305355944764
"855",43.3489685034644,59.8701644848786,29.7978275438899,82.2368308787691,100.16714240738,12.9240601948025,97.9212552007531,43.7535874511746,49.1289722016109,28.9795997954104,94.9807728714974,43.1301413241487,100.447051447136,40.2873044641619,52.8593604304613,1,51.3330024050317,94.0007710483623,31.3160076201328,16.9075604932088,30.8036804194871,49.49174581197
"856",39.264173925692,53.2073076478024,33.9259085715783,72.7822090092134,97.8269248896897,30.9932474222425,97.5884304058285,45.3880576967634,67.310411421109,29.717348073092,93.476331139155,51.2972729205566,98.9247656122359,54.5993725266539,36.3612326939608,1,31.0307750954069,85.9084984922646,36.601975501149,15.4159647237153,30.4500923777567,47.3120716720297
"857",45.0274409109425,61.7950410426143,28.1506552406816,84.7535905889514,100.191982838013,33.9756259358925,99.4451099489367,48.3473800831359,70.7182694304308,28.4855512270496,95.0071801058711,43.6215014384544,100.393496903957,50.8739035001641,51.9850099186118,1,24.2109659501845,90.487266906118,42.8779371467931,21.8642316380407,39.2426601207395,61.8707782852141
"858",40.6971461014377,55.0444868551079,32.3416755755766,75.9518305574391,98.1809348442404,49.7643841562184,98.4736951132752,31.1701764228166,90.051283087921,37.5320575024192,95.3976469792437,51.7685800893527,99.0032968092379,31.3643974382735,36.9989421160774,1,42.1690799003496,89.1853170475736,32.3479690773577,59.8787153709248,60.5800618169773,84.2024778621331
"859",55.8303273192753,72.1343703156101,19.2103542549779,93.1239489242038,98.9357088453538,43.2298827801072,98.2822809266974,56.0583063841519,71.6603290913619,30.6164550129819,93.8769554284199,42.1953339461382,98.8436605709292,46.7303948038503,36.9563742023418,1,55.0818033657318,95.6670686813765,28.172073143391,24.7339190992659,32.9437164054341,51.1102753703778
"860",60.9328392621753,76.5512741005769,16.2147257331904,94.8629443246135,98.6532248839992,42.9718023787874,97.9463369534647,38.038601991229,82.976110555579,20.017093809484,90.0870254960969,10.4768969085707,96.5270751615579,45.4625238058727,33.7947133386652,1,25.6040522951993,93.8566495577077,40.2603073342434,35.3712640460383,46.0411277768975,69.1970675993706
"861",43.7060350140012,60.5501729762333,29.4899695359242,83.0285017563582,100.454015748357,38.0206333226008,99.9779258975168,52.966705863483,71.7525177324659,39.1759780975325,97.672082187627,26.8342226120114,100.226011481402,43.5856726564277,55.3505481087615,1,45.1310973002752,93.6577825587097,34.1324347781282,29.751761357111,41.0510553421674,64.7511584947824
"862",53.4580641205786,72.1579542752337,21.622629771073,93.8639689475476,101.377987084056,41.6158357902086,100.739154249319,50.2706050854881,78.3354085737769,28.2896533751369,96.0854976560115,45.6426887930843,101.36963601602,24.0611582786766,61.230107265831,1,40.402661938973,96.9519664987194,37.865906953275,59.8076692852331,65.5350448747876,90.0356773163853
"863",46.0701803912832,62.9402052572197,27.1611997727583,86.1052638694569,100.15700443776,34.0919220991953,99.3624727783154,56.8023176721932,63.1716367810907,44.5579789180134,97.9747642091013,40.959839429168,100.252739693549,24.2198659743661,51.1184437944907,1,26.0241382558317,91.2267247733832,42.0546873483768,43.5560519826013,54.7964158397295,80.6356831431157
"864",49.9249861136853,66.1918574214123,23.5477041767758,89.3310614741868,99.1045416685264,45.69999674721,98.6336790178338,36.3527712123752,86.3306958349876,50.287264763524,97.4198128557899,34.1301642948304,98.89635762106,38.3608717657683,39.5629031908732,1,34.0991784828678,92.488038537617,37.0192649179317,47.836463492617,54.3277678115199,79.0268322959525
"865",43.9129232594664,59.3941086942395,29.0356209348697,82.1719880305494,99.0080011902879,53.0434005324444,99.0131088197767,47.0347117334987,85.9387523257732,33.7767726550623,95.1479355630158,28.448049336498,98.8590246044553,42.7576884828475,41.2999309591087,1,18.3561415245189,87.030321223212,43.4559289789911,42.1775686163244,53.4834771820346,78.3647147632613
"866",49.1264014533104,65.3889317766362,24.2292351501275,88.660838460584,99.1745542375666,47.8397800397664,98.7920612465643,52.1255868624572,79.29537026542,35.1391472884852,95.3195404977858,33.0904745051145,98.9545174194855,41.8508223765167,40.4560577641818,0,50.142049852453,94.191544538104,29.0423213127749,36.8138471989989,42.2300343096921,64.8807124623143
