"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"867",57.2203541187312,75.4059769236465,19.1190789276016,95.4595692642989,100.901754588329,32.846913429052,99.8431767313154,42.3368251739222,75.082820409317,31.9887858334189,96.3510472745848,26.5585399077888,100.289538966374,23.8746690103534,56.1747870473614,1,28.7405106114476,96.1206606215687,42.4385478051945,56.33786867029,64.7374394273102,89.0307886781586
"868",48.4746832660634,65.1017525881982,24.8928233921528,88.3878160514971,99.6158036736609,69.5270987853855,99.682681233427,30.9563741947321,96.5346555134312,30.6888037383185,94.9014870049041,30.3255437995163,99.3281658673141,32.7766614473308,44.9501772765561,0,50.2290635258812,94.5766511150652,29.6134797410766,65.0749176605494,63.7447247441814,87.2609970683322
"869",49.0821542099958,65.6151345820174,24.3373849708821,88.8521237745343,99.4561445707031,58.0762662319146,99.3255419277107,47.7649164317187,88.6465213466,30.448492558986,94.6170451918799,41.4819057100966,99.4728717200826,30.7051166413679,43.2158178980981,1,42.3099082361414,93.6814395897,34.0157118020393,59.9448760746706,62.0360314327624,85.9041151950766
"870",26.1374883292683,38.611982764684,49.5844295977325,36.8616554572076,81.6796371250768,63.900827859029,99.8985565340303,54.2727436470783,89.9898311703414,39.4654299445634,97.372331542621,20.3246771486426,99.5005280263461,32.9334996842387,51.9622906894708,1,38.5076072871073,79.2923686442777,33.3865902432178,59.4287361348913,62.2486602985379,86.930904162366
"871",41.438252352873,57.27803615047,31.7145896032123,78.5795867064885,99.6944285080275,18.6075734385962,98.1834852917595,55.0640429447929,44.8789765160939,20.7004749636952,92.054835948052,23.6594896540956,99.4539014247375,51.6912047643253,50.2179720849355,1,58.3095876728325,93.7991388678925,27.9369291308278,8.92024605720933,24.504026363325,39.9401992631449
"872",52.0106949808022,68.5610591607991,21.9532876742706,91.1069581089451,99.2468684647721,27.5245773441508,97.8745241858201,46.8315833080409,62.7148325105019,39.4254596035356,96.0207241208732,35.2877929037933,99.0095094530005,22.3325159375725,40.5217340975654,1,57.6836077786024,95.5662473537427,27.4826142699778,44.3700367003972,47.0730426665477,71.1455974398373
"873",53.085240894162,70.5514444692458,21.4530142484147,92.5855632045815,100.134063127791,37.0244291853984,99.2917631478923,58.6719767238257,64.5833325935412,22.423681413491,92.8191406921089,42.4876166429008,100.076490069386,47.6401504324767,49.0540060404469,0,39.677435024209,95.2934704159316,34.9334658369512,20.2080583369452,34.1412287783627,54.1104399754619
"874",56.3458439889434,72.7075173013784,18.9132575950815,93.4352975536788,99.0094850951579,39.2290958650868,98.195984226226,41.3560540156565,78.7265054412426,19.058203886955,90.1407110352861,38.9867025741485,98.8348174419938,44.3636027876156,37.6303557533059,1,47.5351155412284,95.2937355776778,31.3578750437137,33.1324288799163,40.3863579250079,62.0521756004433
"875",39.1865234883457,54.2304977345907,34.1229018281488,73.5959477780428,99.0280493742213,39.8154922847458,99.2139419461759,42.8228561085405,79.7385731441512,29.1741219217642,94.7102108533137,32.4592575429933,99.6547182351952,36.6943797175174,47.5574801441047,1,35.6727481500406,88.5952435353812,36.3573893290191,44.1568669205809,52.0513203956342,77.516246174278
"876",62.5281474677518,78.7396416228689,15.8315620960649,96.0764908049618,99.5097093739203,34.951523306844,98.4761290463048,38.5342700187753,77.6260980483175,44.5053473235615,97.0019104981041,38.0233351233071,99.2677636624996,58.3990715347004,42.1506649506643,1,30.1992356192321,95.5701974062871,39.9519382856294,19.2611494601012,35.0779333717246,54.8141778583188
"877",42.0639890665647,57.4913249613366,30.9788537510694,79.291256641101,99.1869411649321,9.31231045880579,96.5463639604701,37.6717754136695,48.847452402264,21.5330737981531,91.4437376893921,19.9098005221009,98.5230250698192,43.6420050609713,44.6887867500666,1,33.1422343575207,89.4175289716219,37.1737185199165,13.8141373512757,30.5006536776782,48.2205722254042
"878",58.7056388884748,75.1953756650954,17.6404242994001,94.6658971838544,99.2843081688046,43.8059429860096,98.6336572606618,31.54638506024,87.4614664946362,34.6205459456519,95.1621316995352,23.3499482593325,98.4503958028622,34.7237149934519,40.1414111303988,1,37.3442081739075,95.230775106804,36.0989010312685,53.5620850557184,58.1477803642858,82.5598024237189
"879",37.1635586286216,51.318950104595,36.387388713538,68.3236499854916,98.0050459978013,45.2338684541999,98.9896026584118,39.9668859753194,84.8407347404194,38.862369873416,96.3514667084816,46.4790557232842,99.6019343443626,44.531261001965,43.6491191584415,1,26.0594130502977,84.2496232945645,39.4526496556229,39.2075137709812,49.4968787187103,74.3210418470882
"880",43.8767498391936,58.2398967797884,28.8923340639377,81.1588843478468,97.8451327820964,36.8381653815105,97.2911655500861,61.006736407218,58.8765501276878,23.8348081847068,91.0065740491701,44.9990601892843,98.2065664973283,55.5302399974614,30.1928127716249,1,49.6787003934583,90.9724108670839,28.6351949538554,10.2161954314949,23.4780923769618,36.4776776783531
"881",45.73480249124,63.190188014159,27.6111890299923,86.1984909368782,100.804893578533,43.7276028366269,100.42483239181,43.5305769398886,83.8615793913429,36.7956441642458,97.5327508458278,42.3194713611652,100.942376125335,36.1676103326191,57.563691256856,0,50.1462133986761,95.317541905622,31.403001245264,49.9087620521972,54.8830609356911,81.3631830946884
"882",51.5354183787162,68.7074172622821,22.5085545614796,91.3118880664713,99.9086862781262,32.7284173758614,98.8775738708996,53.0011450359559,64.3779380908863,33.8058149165833,95.7157800932235,62.4588888587605,100.107497114107,45.1884698523188,47.0904164990957,1,28.9789047135029,93.3907910844953,40.7109484067631,21.8908560392195,37.7505415976135,59.2348527688169
"883",41.8501190327303,57.5741088291044,31.252334024192,79.187469669122,99.524751257094,23.3459539724841,98.3577577636793,40.5132880203031,64.8215456077851,53.3644725227588,98.547713705839,52.4311790839845,100.123111090153,48.9722185769777,48.1315678959013,1,41.09910172394,91.2065527338026,34.6417409291935,19.2249917653473,33.2638620083363,52.7071179603065
"884",39.5162470657641,55.4591703797474,33.8504205078935,75.0524110355542,99.9810007292144,30.8177340787259,99.6435360590829,46.4343441534393,69.4881870941363,38.5467607877276,97.5746891442709,50.7565073797591,100.87811234439,53.589416861955,55.7514823866383,1,37.4693252249058,90.38075843481,37.042123535219,19.3185454099581,35.1580691926985,56.2931837834372
"885",40.8994819341544,55.807281895971,32.1825872486821,76.8143016018236,98.7617041395611,49.3884151883724,98.9930577818979,29.7923747904786,90.9870451215039,38.1099669450401,96.0705066509369,42.3309136921467,99.3763885510003,41.7377509326343,42.1337482542958,1,33.7410161801079,88.4606699610025,36.6147597630245,48.5284531794605,54.898387641827,79.8348393343515
"886",57.5753656396223,74.5941047102247,18.4539759709791,94.6101196427293,99.7371641483595,40.4042247488471,98.9783992556963,59.5740053733161,66.9330338729447,48.6900392695837,97.788128688105,52.7545869265038,99.7873075189819,36.2845738894687,44.680225725685,1,41.583773272944,95.9035044194081,35.0652696066087,32.3361019026307,42.3133905424278,65.4163150560297
"887",32.9491111405996,45.4510335272917,41.3725828092881,55.8462379510759,94.3666025224055,34.5207445020342,97.713662683966,29.218363975932,82.3007556317142,30.3487271312633,93.7831678694864,27.7962318686558,98.4024529149533,40.7879473958543,37.5726660336119,1,30.7517588297337,80.8288462153209,35.5490498865247,40.6593692976817,48.0265671493924,71.999705803557
"888",41.2209275004468,58.5745698462812,32.1759147192642,79.4756787185748,101.314646273826,49.7497678041492,101.443653866781,31.9413159537667,93.4036115574022,40.9905644482585,99.1335497580175,47.3936454906372,101.864935939507,52.3542643688695,65.852201921514,1,55.4098644065081,95.4052782959426,31.4964366292825,40.2733956722238,48.5444220515673,75.4393635116673
"889",57.4761200180236,75.3868942009025,18.867760606607,95.34390620825,100.637165291774,43.9759760429268,100.026009525497,64.1301830588634,68.4312796434213,45.5294813892695,98.3880501982638,43.4357283015472,100.555280689889,51.6126679618906,53.5489041041,1,39.9471531720031,96.8172198206259,37.0889867593938,19.9571044049581,35.3906865328905,56.4177949964703
"890",51.19657290519,69.1320989625636,23.00700893726,91.7161668018162,100.709621598736,37.3312407413529,99.9250132669773,28.6525406296854,87.0355759846063,34.0543378872297,96.6916476257672,18.5853550446305,99.6766911560982,43.6464391705758,55.0044599614444,0,41.3238220125557,95.7008184449034,34.7896688735747,43.5342209612248,51.5459245115858,77.7237975670228
"891",43.2049436117256,57.7259089090332,29.6254701221452,80.3141735234509,98.0949419798924,50.3363547284789,98.1035637470787,39.7993134505548,86.5549800457897,16.9689887125587,88.764752236854,31.789827856303,98.1549005911569,55.265819538429,33.1588208991468,1,23.1839579700327,86.3602693603017,39.9474893957286,27.6985009840252,40.1518160648143,61.2756392485182
"892",46.1473220090284,60.8777798695764,26.6477889831481,84.3769312558724,97.9369650995655,45.575137498996,97.593018711011,32.9901115045012,86.4008318045519,40.4803011998848,95.0752887938353,36.612174542265,97.9504071235385,43.2581076816374,29.5889744487622,1,33.9007987294372,89.5263997973309,35.2021335128447,40.8467378351187,47.1952866971211,70.2012513063153
"893",44.4429388363337,60.1879549865492,28.5390628738309,83.1266727281726,99.2117471525205,26.9835510621962,98.0721770745986,48.3745636670714,61.0033058197345,38.2530053537738,96.0728438708781,26.7254986038419,98.8932912271308,35.6264449578732,42.8826699923918,1,42.0479594045487,91.8470219033549,33.5583708063318,27.854269775637,38.1740734633933,59.427234684136
"894",47.4352659509966,64.0873472921136,25.8345859510133,87.4030090734638,99.7601813869234,27.4490911000015,98.5213480783641,34.1386691007993,74.4880740464913,60.9071324732597,98.9587031089062,24.1601527718593,99.1509191892272,46.2507550950235,46.7035256996267,1,59.3664522847703,95.3901111200749,27.4214754834207,28.4017004566577,36.0746695278903,56.7440822262387
"895",43.6737569416219,58.7854484239566,29.2227723761955,81.5145575546072,98.6538619819854,65.1057410314276,98.9221304242266,28.3578851269384,95.3496592579604,29.7329585906394,93.8633366151089,32.5836434144685,98.7039197724055,32.0810379398575,38.0922262556707,0,52.7106735737775,92.3533390560017,27.3257714417778,64.1018080671117,61.3097278809584,84.8614116337814
"896",33.7578100492676,48.8979151421109,40.4932171778372,60.5605444992644,98.2912782557715,52.6118672061388,101.052029264751,50.9809722619805,86.5481177936314,25.2918356219063,95.3776446468123,21.4543104674892,100.641505732507,42.8444869503956,61.9772073903203,0,32.5451146695065,86.1962346392686,37.5329031141996,44.735752528031,54.5130058903021,81.4483409536297
"897",46.1579550459906,62.3586629752164,26.9327514492795,85.6437163892524,99.4554424975218,33.6377423997001,98.619597564478,42.2221791949259,74.0352799336032,32.610076110823,95.1351988120782,35.0486616176995,99.3968697627133,56.0375921120688,44.2731003739413,1,46.8915911216949,93.3638523975107,32.0045463771363,19.0745923713375,31.6256166073449,49.8657349795396
"898",38.0591831633884,51.8540986981449,35.3100483259278,70.0548042322826,97.6591573606952,46.0149536119778,98.422057333279,49.0813838734487,79.3440745961655,41.9410379613918,96.2046510411082,35.5049785196015,98.7611058918513,42.8904880532531,37.8239114371071,1,37.2260950226228,86.6871077329566,34.032543288642,35.3885061439886,43.36786299782,66.1470863708254
"899",41.7013617932698,56.6623148811574,31.3073171874539,78.2783384292835,98.7361061938947,34.5599628809762,98.2862055918073,45.5993686301222,71.7474535619832,34.6073890162302,95.185114578533,50.1297052483018,99.3645797807614,48.4328166643228,40.8348556169214,1,50.2567207472333,91.5532806205992,29.8222075604786,23.6005773057661,33.3092638467771,52.0453888971382
"900",50.1173306253089,69.1423039464999,24.1931443017374,91.8003719472613,101.904709252182,49.4864009200575,101.560297033464,44.9642346127583,88.2808839692715,21.2632800004565,94.6773875123314,39.4780840379876,101.841913453993,45.3124367415823,66.9358676105577,1,44.6547505342763,97.2209290128977,36.6625044899555,43.9109577369694,53.9573252167046,81.4004422547719
"901",52.8835049528695,70.4767320329378,21.6396660747074,92.5676902019655,100.270623157757,55.446167622601,100.009142002639,50.361625546383,87.0500868610215,35.40701071267,96.5137226419936,46.3614628830486,100.290642172519,47.3534803272752,50.4234782578152,0,50.3432923217489,96.3565052860139,30.6875209487117,38.6337484627864,45.3798825663169,70.0252363138198
"902",32.9126032824507,47.1720673270371,41.4704629666076,57.4234309994431,96.6876041109013,24.9119206846072,98.9683671677759,29.5892882122714,76.6274004114584,42.0189058749123,98.0058586571787,41.4084825680288,100.667134733546,61.571665321632,55.236676089818,1,44.4216454603301,87.4015428212486,33.1549281309575,17.6341693683158,32.2861514771206,51.9527878589709
"903",29.1992036846221,42.3928066457823,45.9355774232649,45.9241327430899,90.6012183833911,27.629732236081,98.468015181395,64.5389787987699,47.1684980773011,32.9103124324291,96.0682328924398,51.4253077457993,100.612088856266,31.8968817075127,53.1282610871047,1,21.6487096735181,76.8116407772604,40.9744112804129,22.0932520381907,38.62062484278,61.0950278099188
"904",48.2253150896074,66.123975446745,25.4421313944918,89.219558717907,100.946137900326,33.5706297769417,100.0648047643,52.8404180191972,67.3809731197888,25.8810197130265,94.980018239494,29.357113765448,100.607838294671,53.1829192945586,58.0102707741098,1,53.3903089135567,96.4396115239415,31.5107331216595,18.6096997653751,32.485816552349,52.529504620952
"905",41.593645259841,57.5147888867373,31.5578557753568,78.9184721107756,99.7625388034847,38.6662625270172,99.5089075903328,51.2438212480546,73.0565296927618,22.8850863704808,93.1865214305717,32.7959759493151,99.9874507476269,45.820763084438,50.6795641094836,1,28.0770343221641,89.0335587534041,40.4272677352141,28.0803909943319,42.4153078884183,66.1544004464409
"906",35.1468374192156,48.8136370224976,38.7555011461104,62.8751496110836,97.0329028944969,21.5472074254753,97.5668863188078,24.4058953529977,75.4293129539828,38.8091374366441,96.209487773365,34.151759696019,99.2902595222006,48.5923977726558,43.7992855773695,0,43.9520281245184,87.0906761573855,30.5576164736242,26.5300455220836,35.9356544281514,56.2486287662344
"907",48.1859351043285,64.2860338690749,25.0209047938877,87.671887575571,99.1065197493107,44.3547511043023,98.6403714943888,43.5787087677467,81.7641643333008,42.5110924918253,96.5331160162972,17.5381432135403,98.0075772231531,37.7344116532516,40.0799729374129,1,37.8985061284462,92.4135553254143,35.0852850169874,44.1250893592938,50.6442611577075,75.2512705743576
"908",67.0146027874758,82.7026881382573,14.2874723729923,97.5241450810925,100.017831144015,39.5075018146983,99.1867095397439,42.677778578715,79.5132578883533,42.7037375211774,97.3000891090896,58.3996465617869,100.073244083389,41.1791704784212,47.0077197539334,1,36.2325940118956,97.1529372032601,38.1338410465315,38.4631069313624,48.6155541535393,73.6382523038861
"909",50.7857162357123,67.8487656190405,23.065077296501,90.6761687451625,99.8488230022676,26.5002841631846,98.4590554224234,34.398893640159,73.3262644009282,29.7255259228913,94.6449956368933,46.0660269854563,99.8880147526801,39.8323917719912,46.6479929880001,1,31.0448737024563,93.3362923270925,39.6095686368776,34.2709129235255,46.1812291701561,70.6575467699115
"910",49.7099433837152,67.1901079139635,24.062425258317,90.1832057712159,100.365013023727,23.2926102085781,98.7977008353041,55.0798550515264,51.3278070259219,26.2254132769751,94.2483973724637,45.3459879982714,100.409526585812,60.3017692735125,51.9365769622557,1,45.5476724787737,95.3303219252916,34.0179297809786,7.85626002128965,26.3491218076456,42.7843208476524
