"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"886",46.0669790534759,63.3383574504319,27.2537031104239,86.4362111785429,100.570746674084,48.5479084646989,100.320620730632,44.8693388739488,86.1108976171539,28.934560498091,95.5783373692865,31.0549446061755,100.39519580674,37.6346070156127,55.137550358437,0,20.1669549025845,90.7684149494767,43.7724548371473,50.0815019349931,60.8319153548765,86.2079621093976
"887",45.4228953730257,62.4145185927188,27.8104732810026,85.4353615810803,100.3692907211,49.2430166359207,100.169377425886,51.5839267063416,82.6642234437189,29.2491987549875,95.4708875925962,45.2806762989729,100.582664807418,53.4053544178723,53.4905139632147,1,23.6586245333247,90.8190761296753,43.425455753148,28.4628762337244,44.4443155950737,69.1288225648562
"888",39.8765008567778,55.3360996123614,33.3894161253932,75.3524215542636,99.4371099399037,42.9211741588575,99.5991796230486,55.6198064740322,73.792761809495,39.9922226946935,97.2370191681834,48.6578656042102,100.281674910243,58.7986127972283,50.0558686544094,1,26.3000655693055,87.4131039845168,40.9001035310265,17.4690322923538,35.0771171651307,55.6034866490588
"889",48.7701243542351,64.9344284865341,24.5160235781594,88.2637028789112,99.1098738267342,14.4939506961907,96.6846856117909,47.4083601384262,45.2258540804188,42.7675223513405,96.3827461812457,52.2375957264448,99.2838555026121,38.4386899298727,39.9285738005035,1,43.7865441168087,93.3267148882933,32.9045033160197,14.7716481325714,28.8363275525338,45.2575223711804
"890",33.4214048035612,46.2045105460988,40.8056703317285,57.4222404386266,95.0868383883018,25.9466593032771,97.3219205347099,39.3640005087502,67.1760094003397,34.06417531012,94.7829498290786,29.6587973575044,98.6431599130247,49.5428347564587,39.2329698393717,1,36.2368504009777,83.1081292591042,33.7848318567618,19.3624545345636,32.0871151120046,50.0539362075657
"891",50.7952112597019,68.4430028715908,23.2319615022371,91.1777879132551,100.445068198859,41.306669525434,99.8201926670485,40.7291571108811,82.9605914050119,42.7921984007766,97.9132320103025,42.2382183649546,100.423477590549,40.4335482242404,52.4865329788495,0,37.8664446915408,94.9043316705548,36.0904015027097,43.2248802026935,51.7123948251893,77.649904395029
"892",39.4235206488425,56.0037342015937,34.0319003678992,75.4120317873741,100.671304433052,45.9372700398905,100.96897195155,28.5971490950701,92.4726720969272,42.3106847043732,98.9278094620255,33.0847090848155,101.204117468725,44.9729155540704,62.3475217369288,1,23.7778769614546,88.4469058699991,43.8255465984961,47.9982587762586,60.0677563762912,86.3412473439474
"893",34.7697809515031,49.6288363140951,39.2697207610766,62.9953462767456,98.3455763643306,39.7266812333849,100.092027914039,53.8388935809281,72.9858962126932,29.493099896114,95.8379916742397,42.1778174056966,100.844164512346,39.3882058954042,56.6612544836495,1,40.0560055264356,87.9566372026146,35.3949831756221,35.4656550309604,45.9815603920909,71.4090703257912
"894",34.9722786813711,49.5834261725419,39.0142392591008,63.2959072850535,98.1124106264762,58.7144766608344,100.357629676137,54.8322267316988,87.3176076650181,35.588276054192,96.913959173861,55.7696859949753,100.726979272475,34.1506372040036,53.6779521558766,0,45.2811728731548,88.786931176145,31.6465244775629,55.4839237682072,58.7380186152131,84.4062654374413
"895",34.510738201275,47.5716271587889,39.4947614340356,60.635295807537,96.0455244627298,40.6637780273927,98.2987459123817,58.2632506728465,67.3855306349604,41.5239341719456,96.2805080886161,34.7661872059569,98.8842103169475,37.6518410893674,39.3234471855716,1,43.463666758752,85.8198469758639,31.2485152956421,30.7099917046537,38.7559455442323,59.9087802904687
"896",56.6296287847298,73.8661961960735,19.0746247206565,94.3428447805145,99.9100598841933,52.1159883420627,99.5283895698573,56.3011430555366,80.9852494190327,33.8270327303436,95.7401507812493,34.327060201435,99.6165854077195,40.6431709222798,46.4589590513607,1,38.8899581508503,95.7144121347745,36.3968345010123,40.4514773110847,49.183040186112,74.2422463514819
"897",44.4877737268936,59.1660838340799,28.3081122823782,82.2735366046392,98.0957988449476,26.5235549528966,96.887077013267,46.7898541357292,60.0425729526524,43.7878941600347,95.7701835858256,47.9902528100965,98.4459931195888,28.8046664164989,32.1278927895403,1,31.9124249400266,88.7067406721046,36.3090368732244,33.2706712165788,42.354914342851,64.2173999714711
"898",39.557643634544,53.6320857626697,33.6020395217434,73.4993907721386,97.9596193808842,42.0883478928012,98.203428879425,51.0066754373995,74.4143524863437,33.8112301813714,94.6170489163718,25.8862538038744,98.2620553901996,48.6153849180818,36.9672040169887,1,49.3611935904288,89.8229490228985,29.2161286739954,25.0387535634659,33.6193876564245,52.1224557984019
"899",39.9308481940206,54.4373973207958,33.2216355757754,74.6263424792719,98.4079377217049,40.8362958548161,98.51418204912,38.043451019295,82.3962511634006,31.7928927345996,94.5425903071394,49.2695017661062,99.3117256925153,58.5664828291124,40.3959334296103,1,49.9208842215679,90.5939299039006,29.7065288214141,22.114462805992,32.2252819618416,50.3774378521148
"900",50.792121046394,66.1066487103743,22.5694771322343,89.1820552431425,98.059726491808,36.3252422116803,97.1730026050186,29.3847492554519,82.3865476654115,45.731215489826,95.7605080116923,51.975357173916,98.2084792215566,34.0095578384967,29.1567823822727,1,38.0563620787493,91.9175037882233,33.8530810906753,48.2902788684395,52.0534885958775,75.6784618584253
"901",49.3814157604932,65.711717247445,24.0265920053758,88.9367199177705,99.2192297096921,38.3141366152356,98.4849661146581,38.5563149421504,80.241211369103,45.4845010901922,96.99600040362,36.9405447617647,99.1052364231664,35.7495516301721,40.8221105924216,1,39.9770799380965,93.1965435011879,34.6394581812435,45.1481616387122,51.2624284869269,76.0004119529175
"902",23.79819583222,35.1581327650139,52.2944269771106,29.9446543026931,70.9581476061464,27.2261608114905,94.8725787587133,52.7857953336036,54.839971176928,33.9962948633575,94.9616429190826,54.9378617471697,99.7596453235632,33.0383366315943,44.5427072092236,1,37.4699172675847,75.1169042958389,32.2408479788039,25.7173728444025,36.2243308413259,56.7484802452452
"903",24.5492726961018,37.3550298918536,51.4348217895279,33.1843242787513,77.3275235606414,46.9344440705198,99.4383397100223,45.9297337418303,84.3891774812545,38.42230003208,97.7473363306015,28.1306272801863,100.520577211302,30.3395474935289,57.8985208761211,1,40.0688070214032,79.3491897716522,33.5317234753912,57.7188104195342,61.6907800080867,87.1223482801689
"904",43.6481038013437,60.1540127813124,29.4873211007001,82.6616976273493,100.110466969841,20.339335778007,98.5587563839906,50.4492039547008,52.1023773103487,30.413196289486,95.3806052406464,46.1365730465121,100.434453464639,38.0453822658405,52.0870535076425,0,37.9100955047566,92.1277027751052,35.4012735759623,20.2035052627556,34.6509427447596,55.1731977350865
"905",50.5609935931693,67.5075529108111,23.2119862752558,90.4076028085335,99.7470222358471,51.5723008217163,99.4347394156247,65.0709281044737,74.3163386926766,53.0762594798485,98.3351705150455,53.9919190522604,99.9058115601945,54.724589763054,45.6983867251901,1,29.5040951817867,92.9303647144816,40.1597514527372,20.4358119632813,36.338309498647,57.0317807537352
"906",63.3365290753903,80.0805586066016,15.798352739435,96.9011034123319,100.201592751129,20.707203760007,98.2822025482763,42.8595036270442,59.5263785120832,16.3969000162462,90.1306173284771,31.9447475646317,99.7447447168735,27.6256763806016,48.9386505529795,0,34.2674571425168,96.8001229033152,37.6814158760851,35.8230028022361,46.6090787923907,71.417757640228
"907",34.5893156273673,48.5718658186047,39.4401121174232,61.7084523281138,97.2176207983906,43.5305708480365,99.3683690702733,37.2277716938804,85.761204719205,24.6206580948366,93.498015211729,25.4994838050282,99.4317192619922,52.5799446823779,48.3449057897049,1,48.4199179276477,88.3825764247224,30.693597533082,31.3680883452536,39.864540729034,62.3892338721363
"908",37.0126379894033,51.2778995415552,36.5729255501825,68.0664123197253,98.1145696337636,20.5716729539676,97.7089031742038,48.6374492517722,52.8680804978483,19.7939327200494,91.0722152056288,45.864909726728,99.7215614576555,61.8174348153532,45.1237240089752,1,42.353789340066,88.2067858333864,33.0210565511786,7.08130496252406,24.8528241625245,39.9316290394495
"909",36.7628887149062,48.8839816643961,36.7392174332098,65.4941578718738,95.6091330542634,21.1760211204201,95.4495363181235,39.8765619516844,58.4515614084848,30.5570724022173,92.1510904053969,49.7165550497773,97.6719937774161,49.5017111703041,24.3048637910258,1,37.133939491964,83.5848931707882,31.7777092018127,12.8996314538684,25.6692524001257,39.0301986240431
"910",35.2142978814523,47.0132720839661,38.59515952412,61.2928747622144,94.7764293279489,37.3441248286184,96.636386448757,39.3438865287693,76.4529935836644,24.531134260355,90.5873150000714,31.4684295739535,97.2705955953721,50.2982690814493,24.9527344024179,1,29.3834574286417,80.3174960218042,34.5402359409652,23.7875391775501,33.9905512754562,51.4754638121123
"911",43.0428593704619,59.1577202975102,30.0462997909558,81.4340741128648,99.7844396508695,56.4023906307254,99.9206793001698,42.0055654262905,90.8008406701459,14.5540669374305,89.7780312112129,51.22191617386,100.255017388509,53.6816315616457,49.4400564136354,1,50.5271421153111,93.3241924262963,31.1319122325999,34.6968241109437,42.5979494542414,66.277365550052
"912",39.9297298219351,54.9172059819973,33.2754761944279,75.0460086471311,98.9260846298736,32.35594848293,98.6161994131821,29.8105557290708,81.5362946086703,46.8741122151369,97.6132391252281,39.2223904995101,99.607298510199,39.1203612465696,45.2078655903566,1,33.6762572411351,88.3025313351306,36.9692855160446,42.7094201540795,51.037354327024,76.1947590426255
"913",53.2666768836923,70.6850237219899,21.3083121934846,92.6565361570726,100.079546444514,30.7027520275079,98.9168116016572,45.9130201211384,68.6174740960454,33.1637460964022,95.7214905361773,36.2424688524074,99.8626469999988,32.7200282092852,48.4935182129237,0,43.1127664530201,95.5909571296026,33.3596508148298,38.3080310762603,46.2692929237945,70.9518862234305
"914",54.356106016023,71.5181229679793,20.470902929702,93.0772592874455,99.7977532735826,35.7832790969264,98.8733412549999,62.992843240645,58.3720103028277,40.1428449543834,96.7447474550396,35.1824285593617,99.539029333286,36.8406485498358,45.5865200383516,1,22.9098529768378,93.3610934360422,43.3691047824573,24.898874213685,41.017866588509,63.7287063049108
"915",41.05463642265,54.8863142826801,31.8835583535499,76.1529342228816,97.5985759232349,49.7410918839677,97.8575618261516,35.0212560493338,87.9030935464038,37.3548253917147,94.697894273353,27.1732619785477,97.7206588813654,59.5758560528237,31.0143622605632,1,75.5972774250649,93.1655796697782,19.3017853015643,24.2814086457661,28.2201289230938,43.4499742217809
"916",47.2626273116231,62.882153960446,25.7591387964183,86.3513440291787,98.7184642958961,68.4786412145793,98.8269452145505,59.7747545031136,88.2329093169357,42.8130629735055,96.2487538543487,30.8464176066144,98.4899412541665,18.5508676049947,36.6447717912001,1,33.0302607191526,90.883075315229,36.7571144082931,72.3051799051511,70.7561750609493,90.4210318194491
"917",27.5904190696867,38.0632632702868,47.8598114063799,38.7450144347179,81.6193142137878,39.4285586822373,96.3228569932342,54.2340823785271,67.2437549293197,43.1186921661739,95.3330768917112,38.9822350466069,97.9528614798847,46.5889570565518,29.2305085067488,1,28.1062332180084,72.7930267105442,33.9795533222499,20.871912603173,32.1776009570244,49.1893922702383
"918",56.6321381665113,74.2863622962227,19.2357952086302,94.7081850552948,100.334572801279,29.8242838469897,99.0954487923514,44.2791743138697,69.4092281899911,47.2208928688705,98.2294903052668,52.394026850767,100.380047019931,45.6212572838188,50.6363130555265,0,40.178079214071,96.3260582781583,35.1674339956704,25.449777606725,38.0089823852159,59.9639395936134
"919",21.36181665728,31.1368396268098,54.9882773047284,23.0531124977955,57.1814767691057,45.0728856216739,94.3078110821497,41.0390458627756,81.0248547155019,24.1459146127773,90.6163306056229,31.293750163903,97.8373171100622,51.0052877512665,31.5924825380508,1,25.4688928394648,64.7248684191917,33.5520172777519,27.374168286674,36.7019864181891,56.1552969851735
"920",41.4301271132279,57.8091329391365,31.8015343775132,79.0241953081976,100.264176968416,47.0300912298102,100.317648959335,50.741251316091,81.7745517671731,49.042412936951,99.0028674976119,48.454690573112,100.844193466894,42.8254245971882,55.6286537482308,0,37.4260741198795,91.4324215423878,35.9102278997028,39.5176459542759,49.1571374250374,75.1293745259756
"921",26.4688076049448,37.0476340295697,49.1935027219385,35.8355349077394,78.4281071207738,45.7683759054643,96.8848706807948,41.9939693436673,82.1544427610349,31.1370120017548,93.3418550210309,17.0658125809928,97.0590973767738,32.1865906470891,32.4114909375704,1,30.4560128214416,73.0388957707755,33.0820224065272,50.6614086084216,53.7612455470216,77.7535775793467
"922",42.8933103514387,58.8140842816707,30.17128654328,81.0401603821899,99.6012074684695,43.2057311631067,99.3913163559419,54.8050938554938,74.3558230328021,23.0759175608909,92.9413194556684,50.1641082303302,100.075009477945,29.9370284113331,47.8174569177031,0,54.6672935234915,93.5838551490862,28.0345379063876,47.2201182890953,50.2141034030517,75.5476807932824
"923",23.2191838142788,35.2163413050899,52.9520735964528,29.2439915148199,70.5063984944012,11.8029506004334,91.4943496648817,58.4898528423224,29.4802828310335,40.7879138021075,96.6936361536616,46.5722752066841,100.290042022792,53.3782298466457,51.7000151122255,1,38.2655674280168,76.1823719181829,32.957576574822,5.02341325713467,24.352859741841,39.8720184882433
"924",38.2904051104226,52.4079792022114,35.0667238055617,70.8586887105877,98.0244288879727,32.422188873561,98.0964738393868,45.4364153088511,69.532328258111,31.7673497582887,94.4851332012699,16.1800059898897,97.8782923106551,20.4732044047629,40.4809771686937,1,23.9214072701336,84.0862463234123,39.7085807371523,53.4807805202524,59.8627981304442,83.9937490032877
"925",40.9231460088812,55.0617011886017,32.0651812442757,76.1845192206854,97.9383007284282,37.382978856491,97.7411133108418,39.4759471609612,77.8958053611066,11.8450020802482,86.2024124092157,46.1293879476828,98.6528691518631,54.4529324654868,34.3865552007119,1,46.1027123255282,89.6183606389158,30.3848283731032,21.9651745089202,31.8245988738722,49.1755520582387
"926",55.2394359212467,73.5622475343829,20.3266126708756,94.5645529372121,100.978906190408,36.5098414840819,100.111422301408,58.1826321261891,65.8112201690154,30.4854897274624,96.1300945337694,35.2495919924232,100.723977414255,58.2917030794932,57.106057535462,0,21.073795839232,94.9108403248352,44.620967421447,14.4249738490307,35.4007669179984,56.7884432463859
"927",59.7441727047949,76.1256782419402,17.0820989242866,95.0325176686057,99.2783275730782,33.687614262699,98.187234690238,50.952130536854,66.1407567192841,11.4313836846198,86.6839655754365,43.5048329308225,99.1745198634192,45.5542593753339,40.0153232254552,0,64.167875397157,97.0643204007231,24.0846891943293,22.0832435638824,29.7433532914586,46.6197595695287
"928",55.7488813055665,72.1074362025763,19.2811277641575,93.1298538954695,98.9893518811118,41.6211737518222,98.2777535689699,45.1656138458138,78.2133231947687,40.1715913189162,95.8822036149586,32.7939877462957,98.6319492576096,37.8230849675456,37.4915801426886,1,48.4144146448864,95.2322519594784,30.9047207954981,40.2816746722684,45.4202851668672,68.783424429569
"929",59.7778876186226,77.0112613268509,17.4301042786731,95.8052527789525,100.147082226153,49.5820852180697,99.6804088869177,34.7463956300537,90.1977454699945,39.0567179553722,96.945238761231,20.5870139806366,99.1669296777802,56.9487128584922,48.56934644416,1,27.0420031258118,95.5753580782531,42.0978748904258,30.5204006758706,44.8189864374522,69.1215813743282
