"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"953",52.1041707252414,69.4023053936865,22.1151669349054,91.8092937580552,100.00488003418,24.359659263764,98.4494807971174,50.3789767003345,56.6664099568328,22.2100545648431,92.4513826285775,32.7955360831001,99.6816443689067,41.5918670884985,47.9355202676534,1,38.5065041967342,94.7747777123194,36.5196127313084,19.8706754786776,34.5139592611966,54.5541336988163
"954",35.1912761192864,50.0716779686871,38.7691573187289,64.1103557131759,98.4963715393795,47.5867526130733,100.300526545876,53.2330515639543,80.6426674952699,29.3439253539456,95.7482359587927,19.9900582334361,99.8867692977208,56.0219980473901,55.824450990846,0,36.8062692975973,87.3738772364644,35.0774029405799,24.6705972442207,37.9399666797699,60.3828502599525
"955",42.6719758054485,57.1160109436497,30.1845978271344,79.4258976111103,98.078909949073,33.4661160628671,97.4624419430193,55.5795733837229,60.4854498672733,30.653305380698,93.4181035107948,50.0319379814083,98.6231067895487,40.5875462524281,33.5253499973852,1,41.2067872271578,89.5727033624323,32.430079866307,21.8233599253406,32.5524111055704,50.1808390392348
"956",48.706726123186,67.0694460397728,25.1549094230066,90.0500287943058,101.367446234413,43.3624131208949,100.874547421245,48.1865883143001,81.3873789193031,26.1634045703657,95.6022625024279,48.3126404884334,101.485103085224,28.0663124636308,61.9959936576193,0,52.0394542794667,96.9310194787286,31.504035715333,57.9708879143623,61.3087864468379,87.2510901687681
"957",35.0488893456034,49.373984942316,38.906958692913,63.2312777129517,97.7933769657655,40.5221430625614,99.4988418916643,39.1560805436158,82.979214332365,25.3490354391191,93.9786299107292,32.9829687301503,99.9882956987485,41.8000687589478,50.6264925221816,1,31.8342979321546,85.1863258240936,37.7324376354608,41.3965796769931,50.976293390623,76.6700654430533
"958",46.8770417030734,62.6063062332844,26.1461207570597,86.0400547508206,98.8782926867464,47.0413702068028,98.5484932568394,40.1958173893284,85.1587989391875,43.9723468517942,96.5569776959198,29.6266803361517,98.6000246307206,23.2239035478673,38.3550072834354,1,47.9461529380396,92.9743637586131,30.6990113182157,64.9273232996338,63.4836471172948,86.4263885331799
"959",40.4058101922715,56.1678507551224,32.8365236291259,76.6356533951667,99.7175145350683,57.3196970057684,100.176838634909,51.2211886149128,87.9238070677774,25.5377146558142,94.2795072181831,34.3370622189333,100.170546970785,27.0965908476482,51.8275179339774,1,47.9919701471149,92.1200048960276,32.1808598045074,64.3771076958153,65.132313115585,88.8455601067321
"960",54.6751746630283,72.468764732152,20.4864867856854,93.8005507146138,100.438775045281,58.8957697197664,100.223341594381,27.7476166885474,95.6714636236003,35.2477941119138,96.6504783199389,23.8882752504413,99.7327295144624,48.0275656781225,51.850418947502,0,58.5826926176095,97.4401217330838,27.5806519641894,46.3330884886897,49.7253021383154,75.400959786204
"961",40.3384119759785,56.1977830432768,32.9235916378782,76.5915202881302,99.8273151523085,48.547002360376,100.082001195784,47.5358298053868,84.3906510262611,24.1971850414695,93.9609564801106,52.7577998223567,100.624936284502,38.4007691952373,52.9593327932627,1,33.903261182365,89.7686216143129,38.2185273289196,47.1918841565546,55.7824782153015,81.7487723405919
"962",40.0861240350072,55.2416901897428,33.1189569533945,75.4980456102449,99.0954956711119,58.4017659356724,99.6549935591756,18.6563293938889,96.4671941401963,25.0862936304433,93.5155297756477,41.1897700406591,99.8026507987271,35.7007873220012,46.5172786112551,1,36.2037401937146,89.10679198284,36.1605703702916,61.776419791665,64.6373348720223,88.0010708480141
"963",45.0435360752504,61.5948680178229,28.0911088669755,84.5928738418905,99.9661625960986,43.3941888190674,99.6080969261557,42.3217534600777,83.1873424409912,36.660117723658,96.6418139674323,39.1480782453888,100.083889785755,44.8638800091209,49.7920164525545,1,28.5294144067313,90.9471158527165,40.6037510008281,37.8650211552679,49.6799111077669,75.143635358208
"964",56.8096010722201,73.4561940510377,18.7436157692894,93.9146359622464,99.3178969358234,44.3233988831571,98.7004777411824,43.4344131342615,81.9056094518503,28.6972539930904,93.8071937993644,41.9614894092002,99.2123595522737,29.9024484386621,40.619318379252,1,55.9698384242646,96.3079396844288,28.3808756492618,54.0771466780277,54.7910392518275,79.5806131937242
"965",36.7767569060511,50.4560059665193,36.8115635346592,66.9688697503007,97.4168135943192,42.9691346708273,98.5050977959968,63.0621407179327,65.8841343623157,44.0689382063862,96.716172432441,45.2757893290064,99.195662024251,46.3760249587705,39.8518186171626,0,31.6910149729762,84.7637727158115,35.0517631828163,21.18177481288,33.9305012387227,52.8757224198797
"966",29.5635953669533,40.1169916900246,45.4791663360413,44.3366112881282,86.6574642743166,50.085362787115,96.9616740423733,41.5555184533238,84.5170168995837,32.0303960544695,92.9294399225573,47.3278780188615,97.8172186908657,53.797609259916,25.9377092865633,1,41.6259576735623,78.913962334234,28.9850430314605,26.8101322768838,33.6198178362911,51.0201493852885
"967",47.2040068571271,63.6427639319215,25.9978386704413,86.9857617958179,99.5688398395248,52.1154727883314,99.3669224360575,47.3373235260247,85.7258712289022,37.9287809437854,96.3575689022255,41.9469100076831,99.6544251136756,50.7565718685443,44.9287448338078,1,40.1009399746308,92.9763709357879,35.0686326401503,32.9794178211227,42.8117504334231,66.1141877078609
"968",33.6169269610352,45.8285576321645,40.5515044511521,57.4112124475362,94.4637596022172,48.4187098279292,97.9161125141538,31.344394259006,88.8704483927689,32.8513190178036,93.9703435922405,45.3852959047935,98.5076793301636,51.0646813790467,33.0387956280049,1,47.0881670169207,85.0180249086993,28.8205050051333,34.2744936696405,39.5286475234681,60.3829300326023
"969",58.0644598193933,75.8255337951014,18.4943884102695,95.491897757062,100.524014701252,39.504112337002,99.745110533168,51.1202864667818,74.2899256663227,46.5729438385146,98.3754351467311,28.6119408811526,100.002937189683,44.0669056697441,52.3918281458825,1,30.5675553728303,96.0084528983679,41.081133206519,31.0667365554489,45.1038468893281,69.8697560565198
"970",40.5001142033434,56.3794529842765,32.7473292589165,76.9142098029523,99.8337568105684,44.7532439434275,99.9481821270815,52.4869399543703,78.2756112923306,27.8824983023037,95.0052248117664,42.4676377899994,100.459217954023,36.2868704278349,52.7792296727717,1,39.788938424407,90.9345623632742,35.7142098155913,43.7419480109807,51.9412788841072,77.9222155301656
"971",43.3867094375516,58.0631317717555,29.4560800523687,80.7201132980859,98.2352279041146,48.2466386327227,98.1636509017337,32.9224865595069,88.4095740451498,37.2642164515953,95.0471641848739,29.9201124557334,98.1966206566193,47.1010342716613,34.3329224611312,0,55.2052945594641,92.0660442929738,25.798360668656,38.6168272447661,41.3539606926324,63.0685060354302
"972",52.0669377054051,68.4905724497666,21.8717400356,91.0357460500822,99.1145329095083,41.0468519286275,98.4327368548418,32.8966628518682,85.1076603681296,41.5483608024867,96.2856992361396,34.0818134793288,98.8543882277216,25.5617438988245,39.2157677411928,1,39.4137664965785,93.7579584351686,34.8067303552323,62.2816641901816,63.6337391376954,86.6133728573689
"973",49.7132991029451,66.9416235569528,23.9886659490348,89.9741090459058,100.10726552768,43.3975204488464,99.5753054063529,53.0033619655384,76.1542893453346,47.9198000604589,98.2171687661492,30.4227304367501,99.7748897648005,51.1270690714354,49.4143539439998,1,48.4387568493861,95.3039081995094,32.3497789516124,25.2251336050299,36.4210183163143,57.5249931655015
"974",32.3094831263546,45.5925333575435,42.1700311581319,54.8112374239347,94.9021213261109,51.2697424232709,99.4134645714234,43.7574192597398,87.1318414349396,36.8851463983887,96.375169346718,49.7771685496546,99.9812860743181,27.6643335381646,46.9263414663137,1,28.5914061489336,81.2148568210037,37.9498338174704,62.4868948813143,65.974838969897,88.8729054485662
"975",48.1320533475339,63.719068336785,24.9488008464941,87.1834362102489,98.5851152814775,50.2170089255028,98.300620729226,36.9018467663239,87.9343399872434,45.8862271541077,96.4527332873043,34.3320909565021,98.4400600354318,52.0314468079003,35.0252477439923,1,26.6416228777772,90.0446220179814,39.4227559228546,32.5350080068547,43.6359105610319,66.2225773201382
"976",47.1570207967065,62.5624936517391,25.8119995233308,86.0591266248344,98.510462810101,27.3605976415545,97.2288746197004,69.4217978424186,39.2911529180545,24.5206534233879,91.676477603058,53.0720590223471,98.7734878328751,43.6275202011188,34.6697698061127,0,25.6932332944187,89.3627079178692,38.3198636344873,8.85499076522823,26.8966445413631,41.8603868082243
"977",54.6781962210801,71.859966727157,20.2641944343962,93.2746606907394,99.8163625049456,55.3601168770932,99.5283922760176,43.5740981754791,89.2689326782584,34.5335503724424,95.813845699068,62.6471470923856,99.9759903778956,37.6147126752705,45.7318395374829,1,33.4611357700544,94.6678816853306,38.7057430611142,52.3222071711003,59.068725642343,83.8827086875842
"978",46.7312986909004,62.159783865172,26.2210307523664,85.6266351546596,98.5859768496437,35.3367399437306,97.7929135449823,28.7645701853936,82.9481538056978,29.8761950948439,93.4733897458096,34.4682603191231,98.4863109631778,42.7114023451003,35.5848658783628,1,33.5980330121318,90.5870411973631,36.3150198310105,38.7665531717112,46.7924647227131,70.3082987756052
"979",30.7066684813004,41.5555242402789,44.0871794560567,47.8864018317236,89.2743350437527,51.6058716236892,97.1727512390624,67.7360394420257,68.9409497560365,33.5795174362165,93.3647858405666,37.7934557563173,97.6499567311112,25.6518111452016,26.3383339437361,1,31.7136714793551,76.9194266909567,32.9171013909973,45.01407726319,48.8528924595698,71.8481683187174
"980",51.5940051929633,67.3045828558824,22.0298998313612,90.0990930832929,98.4121756692111,53.4460570689699,98.1213924028492,57.4980628322593,79.2144370697477,35.1660698186713,94.4403233097776,53.0537607543597,98.5577690207477,39.9079230559311,32.4303191241655,1,29.5372413959037,91.5404146714836,38.1613247674079,38.2316578236643,46.9981465181427,70.2449764701027
"981",44.4617355825166,60.3106507226133,28.5388508020861,83.240113798038,99.3171442762693,48.720282440342,99.1649376655677,58.9121664010889,75.9212307765968,48.0144712807299,97.6476796124963,50.5073976010158,99.6836546591054,42.9563665076678,43.8848546820098,1,27.9300749425894,89.6787426761066,39.9001880211692,32.8269595825984,44.9747106714349,68.8534664326322
"982",49.5010938228191,67.3006886367932,24.3269329888529,90.276753164581,100.711079949935,28.7108806583179,99.5258435734377,53.425931298473,60.5278296848373,40.8126740635798,97.8892588134101,45.9144009548508,100.772444547074,62.8336134289669,55.372822875716,1,29.4372261751944,93.819980125228,41.5819683964057,9.98066581359519,31.0027948836771,50.0416062556242
"983",41.0195081960801,55.6276363883716,32.0129515097262,76.7713078865513,98.4310613185527,48.9328248135482,98.6428201120143,28.7957560238136,90.7119013793204,40.8912738903023,96.1684383858718,36.6542113569801,98.9045759434565,42.3681989973918,38.8597959790303,1,27.4048719194276,86.7051566370837,38.7508620406532,47.1391464116863,54.5967817189648,79.2176522150973
"984",38.7254144823123,53.4165119346196,34.6151892196937,72.3143581697496,98.6565565212835,47.3319374702349,99.2301453404365,41.6393380071899,85.5590851359534,37.0588404080396,96.2092188921171,61.8004157101819,99.9112174873097,71.3896214431541,45.1500595172111,0,57.4748920488549,91.8514055968676,26.2871473948098,14.8561172932586,26.7409164882658,42.6796961361112
"985",31.1903422092479,43.5566780753167,43.5127156891982,50.7585555658079,92.3687461300123,31.7547117509397,97.6783352600293,42.2289532009896,71.2257078481675,44.3621892248015,96.7435009790534,45.7159118325492,99.2460804847453,27.4749358177551,40.3994271223174,1,36.2025673181578,81.3254913357965,33.6513015761464,46.4260160913333,51.6837903442688,76.4106932617403
"986",41.5922914268136,56.1552677469176,31.3748477191663,77.7451458900501,98.3261146815871,47.2829077211471,98.4133257710109,49.5526716737031,79.9692860330179,29.9643204437455,93.7451454331552,26.9049914680528,98.3394664743798,46.4427676642044,37.1009490325358,1,44.923800053573,90.1493414865143,31.2140962843679,31.8752939739463,39.3543215624748,60.5413822102894
"987",43.0491115195481,59.5553964663307,30.1059850975501,81.7737991756355,100.19210895414,40.3952239242698,99.8618069104531,36.1354902299968,84.9942965770184,25.5313461082436,94.3720595166981,47.2361179749769,100.593474583838,40.5835026421699,53.3410418946122,0,55.993458967226,94.5228224951891,28.3479499278906,45.1240419387953,49.351545321634,75.1240351891203
"988",38.5502704611639,53.4179553645084,34.8333064928006,72.0941749970276,98.85217336498,70.3644112294626,99.9230095496275,45.3695683615477,94.508105196161,32.0381287764137,95.4900202061754,30.9130619792278,99.5981690490253,37.5821293423944,47.3442971682588,1,42.7564208081933,89.575146704109,33.3404182794074,57.7084473801901,60.5363656785503,85.2035598825888
"989",41.0282786164309,55.4689978838902,31.9831608491746,76.6408090304473,98.2517061358935,32.516126235809,97.7831916984342,53.8194084621628,61.6157162679645,46.3233845790833,96.6824515528575,42.6528963803399,98.865447861681,42.1867489335631,37.1654920378432,1,46.7931592113488,90.1810904698435,30.5323196054268,21.5782907345487,31.9117138311817,49.5841133291211
"990",30.6207325213799,42.8894939024828,44.2046160530427,49.0423451473838,91.43267642086,45.5430117848717,98.4516148890424,53.3299485638029,76.3813279759665,42.5487336112337,96.5875205348836,54.4973639224752,99.4061938956219,41.5104066685354,40.7333361233429,1,38.8176642559286,81.6393708657904,32.6239281300194,34.5454016248537,42.3453389375665,65.0649611567419
"991",36.8989682373127,51.5553946009667,36.7353659798236,68.149528690613,98.5464107688751,33.6160789342258,99.0752330845442,47.1899577259568,70.8119424004531,36.2398098916188,96.4555894550515,34.2173257872926,99.8869419858036,42.0236884076259,49.3187345769604,1,34.7909228499945,87.1191649517638,36.653509529405,29.9842211575699,41.8331020355857,65.2256370922521
"992",36.5832267620773,50.7976520853435,37.0759137081452,66.9895006425287,98.003642553718,39.6767299243456,98.9777883065889,44.7322246705607,78.0380206942421,44.1060809428949,97.3425146090077,40.019378230657,99.6814500475761,39.1993358659306,45.6867029153069,1,54.6351601441374,90.3824504039479,28.3192824039159,39.2798029709265,44.2151278786172,68.0498639061056
"993",54.2455137845153,72.4546606052377,20.9185048965292,93.9134412633827,100.864041100953,37.9485241930966,100.065015021265,44.0733818896934,78.6024971111298,50.1932277524659,99.1465243991451,46.2847051295681,100.855938311566,43.4414270796053,56.0809927110106,1,25.6713667329519,95.0207956766692,43.7944400593051,35.9051635808781,50.434232790872,76.6190930501142
"994",41.3618480131509,56.2157234641238,31.6652823947007,77.596295859049,98.6587953685579,48.5514777339205,98.8055645787764,44.5131927505939,84.2526266837165,50.3165500522158,97.5299595020627,33.6482300535412,98.9819079817677,45.9669865883325,40.532702336564,0,32.8087073332848,88.3182881581663,35.3735703312272,36.6459181377773,45.2352768651464,68.8518737249131
"995",43.3660731944971,57.2544963114999,29.3625996713722,80.0044953251809,97.4107040533414,28.2553120525533,96.397428683957,48.6033998592199,59.4641172706589,37.1024960343124,94.0288177532121,42.22032269395,97.7635444558624,40.1235993770438,26.4959438026435,1,32.6440152661603,87.3906631193772,34.9372274711262,20.8095024176152,32.2916445905713,49.0869514299259
