"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"882",41.0994657852134,56.5271497676816,32.0281814047262,77.6263837232586,99.2947845557643,42.2394903350826,99.2506320500067,21.7683917121936,91.2289965331395,31.0725879759225,95.1236188321472,55.3131028153181,100.034183371795,34.9388743363372,46.8712817221774,1,43.5230113622611,91.0484422141353,33.3764667805066,57.6855463895765,60.4898766178856,85.1205991994183
"883",31.7257718809772,43.9063199241619,42.8573702069392,52.0968705171651,92.7385214907962,52.981009171286,98.4355798287273,41.0828765343125,87.9122700776258,18.234788958873,89.8208739216099,50.1265282659422,99.0115408305981,38.5100754783048,37.2886262850471,1,57.3373172776618,86.686716474372,25.5418530642164,49.0035398835631,49.2524440715368,73.405059709507
"884",36.3947646280577,49.8570374827381,37.2521452948544,65.8402692560892,97.1042061122706,32.1409918178961,97.8415977233132,40.7300621758931,72.726139285422,25.4818901806301,92.5096405529798,48.0203490095511,99.1096617730772,32.031913400495,38.6359771781496,1,36.2535345937675,85.3952641845457,34.3412554178189,42.1015652823923,48.610456356045,72.7951111018154
"885",40.688612821427,56.2054198703437,32.4923459829018,76.9539361665133,99.4301498895795,25.7039074531717,98.5821741695825,42.2369002384688,66.1441226529596,43.7761180224106,97.5689518829129,36.8837512030757,99.8950628502168,46.10665211635,48.7134834378125,1,31.3183718923448,88.8304011854341,38.6175130495962,22.4761802723856,37.3446037130565,58.8068259614671
"886",35.1801155482219,49.2280899795769,38.735171733035,63.3152198280668,97.5015542139877,27.0210057149557,98.4201371628973,40.6720872429362,68.751177483036,40.9711404619306,97.0268824465197,45.3542281481298,99.9634144781493,32.5404755592465,47.5280204368874,1,53.9004146922437,89.7203310373422,28.7247408360781,38.5494312673038,44.0592192929499,68.0300365261896
"887",46.6341430468865,63.9504090687211,26.7311613437027,87.1126807211286,100.542521095444,37.9067676940338,99.9040995954358,54.1974154446303,70.4827351430839,19.6856813134574,92.5021366623616,40.6787119115009,100.606821522263,41.1589597177741,54.622900629544,0,26.8373932547633,92.1298540377132,40.8683429394219,31.1444492829218,45.2794598544432,70.3172659608617
"888",35.9558412934901,49.2519017463714,37.7669240123249,64.5963198133458,96.8171811006845,39.7931545305832,98.1690560297821,46.5368556659802,75.680390193346,48.0401049442093,97.0027918338956,31.8023124459778,98.6487553750972,40.445608967554,38.0710010708457,1,30.5229625077264,83.5053619973385,36.3840265930247,34.8544591448162,44.158274106466,67.2139968536741
"889",43.0707731029608,58.2574567820322,29.8681144058653,80.6853760064157,98.8099204572155,36.8018116271043,98.3260404928457,37.2908012788854,79.7003552168407,41.243741698011,96.3175625791829,42.5746989044506,99.1665803131619,53.8362347428004,40.0991380825154,1,52.8020911640351,92.3933125032115,28.8185146646997,24.412816647601,33.3317212235606,52.0054204210104
"890",47.2093465696741,62.1733926958379,25.669102021746,85.7347510951249,98.0488667204508,30.6301228819041,96.9610048014074,37.6935870650333,72.2591519178182,33.6168709852631,93.7278695318531,57.0541318745416,98.3628437052488,52.4932659430279,30.1732627799657,1,54.686422594516,92.7978537480869,26.9699088719269,19.3622705704711,28.2568248001466,43.4203299534877
"891",46.9940777314869,63.4146750956109,26.1888933717461,86.7503685030993,99.5759256555842,35.2311302797659,98.7858610135052,38.5223679728339,78.3250113858366,19.9346498582537,91.3829971078001,36.4693192203059,99.5246906704117,34.5334250695548,45.0798632516704,0,29.6473398454233,91.4095368706343,38.1481195238628,45.1812937353135,53.4625039053479,78.7216308411173
"892",34.4502865550126,47.5293380103077,39.5685533447487,60.491413217277,96.040824138738,70.3694176656908,99.1172241798886,46.9979136897011,93.2390294998725,26.2902904139317,93.0971801866017,39.4151500296867,99.0668306225596,59.8699763974019,39.6551117674827,0,40.5641956103061,85.1306409922997,31.1283671737689,29.1172428648225,37.5983106480759,58.2702360647881
"893",52.7155710882965,71.3812677504268,22.1250561559669,93.3693445954313,101.368840702931,33.1915641015961,100.389636098287,41.0248807065665,77.2126394186394,23.5990307817651,94.6558933663638,40.238840496947,101.267510457522,35.1930239076162,61.2372909202328,0,37.6646882793619,96.5177920453035,37.6219643470473,44.8863159896625,54.5959399336912,81.4545884963746
"894",41.1365661992847,57.5180063650047,32.1195073241088,78.5082290725099,100.300294351331,32.9674606747944,99.8336293129288,40.6647860766598,76.4716499135839,31.0480286655673,96.1464552500134,38.2005641327847,100.718691789887,38.2691937866419,56.3236027265485,1,28.3537056724736,89.655939968526,41.1836667127398,39.9592733892773,52.193489317805,78.5423728340588
"895",50.8597462418896,70.1254319567729,23.6927394361457,92.5762436947519,102.089017311638,42.470155996711,101.529899351328,27.6014308165063,92.0699829000596,25.9215214052424,96.3063979993223,40.5934495297318,102.03107410615,45.4375582635056,68.6055661238068,1,54.3838408884582,98.4211475330787,32.8700002315933,47.64762421624,55.0287378485222,82.6062927875096
"896",53.509032872697,73.6481551197343,22.1232066093518,95.1022158556627,102.838308303502,39.1111050320906,102.139059132939,33.6315891502324,88.561461524132,40.6321956939448,100.117025035673,24.9461190267148,102.247023865023,58.6375038265406,75.6027471376623,1,43.5571158280237,98.9651124015672,38.5170463160097,30.1630046855664,45.4994840923859,72.6951131764588
"897",37.6126284770617,52.3183647816079,35.9044364360793,69.8622536376139,98.6556541351592,51.1180098598882,99.6283397686881,42.0217416644451,87.9989060336535,31.864550819101,95.4794565683346,28.2035212674143,99.5449142540071,40.1242511664834,48.0367059920483,1,27.1865972769039,85.6202548871704,39.6666401643547,48.1485986810209,56.7129841242668,82.1025301504481
"898",59.1482744966332,75.7638822498366,17.4688819668504,94.9768010899341,99.4534368598956,31.9015827780616,98.2770866546424,49.8256940824961,65.3868843882766,37.6479543671779,95.87501099816,35.407625329933,99.1495191768262,49.7347915301629,41.7763649081599,1,26.349560496492,94.5368381725729,41.4985932479454,18.3526902599464,35.124648879354,54.8460823723407
"899",30.9713635198436,44.9180463075475,43.806840174926,51.6748623957229,94.4726629828369,41.1079765128746,99.9856061664782,42.2957413988315,82.3721409287872,19.5846550306529,92.6905772171175,37.6623627272103,100.746968706784,45.4107303578848,56.7093532181382,1,29.9210849242178,82.0832710035284,38.6874912137428,37.1643291933141,48.8895130772021,74.9278223882292
"900",37.9125545329994,53.7127514637088,35.6564155459949,71.5113853790627,99.8766057896424,52.0968536034448,100.705079859523,43.1955033587723,89.3844110074095,30.6631441091142,96.3705562166992,20.0359723152652,100.155051406681,58.020750946972,58.2387847308862,0,51.4967409150119,92.3397336896646,30.1265537884322,29.7044595043943,39.3996079182888,62.719586631104
"901",41.1405870244758,58.2337488365014,32.2214124177049,79.1153446656365,101.050227147137,18.3086374741949,99.5994658312519,35.2431012545785,66.264335417058,36.1744925505077,97.9141815584103,34.7229408508334,101.328032949483,45.5843630520094,63.4315875369021,0,31.4157753128937,91.3162475687354,39.5532265661944,24.485030420072,40.6750393224176,65.0360859119869
"902",36.8522989592968,49.3663686373217,36.6526682542559,66.0762436347113,96.0830799442331,49.996225456503,97.5191190721568,34.8488776133147,87.693222338794,30.3377899881315,92.7939340607846,26.2608501837835,97.3555581411817,44.9475413296716,28.0115613847927,1,32.8003905998098,83.1696806381026,33.947310507806,39.8906503981288,45.6951627546842,68.1836751479733
"903",51.1868638380221,68.1670417316277,22.7222039536196,90.9005429350836,99.7355574760932,32.9342849107394,98.7161815976001,63.9075418914233,53.8360957682126,37.7427276331308,96.3082859111027,46.7354980468907,99.7834020585811,43.1523505433457,45.4593006569694,0,40.1944294269411,94.3793014674614,34.0691068761741,16.7858391956509,31.1546234360385,49.2779256273309
"904",38.3516140585471,51.9501062912359,34.9531651165564,70.5261433034291,97.4498652281008,51.1498197661102,98.3064002099389,33.3759259406526,89.6641093548619,50.473909931697,96.976523192997,34.9269812776688,98.4712770798467,30.5067120835785,35.1397066602285,1,46.5447085394648,88.3772676949314,29.9650212234789,60.3445340691162,59.5926558542727,83.2455326910175
"905",44.4249774455867,59.8264415670083,28.4961596746528,82.8099025644283,98.8570070282683,47.4075936682413,98.6719290161585,38.3134243477367,86.4147423646098,20.367910041944,90.9659563354925,40.5508309024122,99.0673641023065,48.9068285435038,39.4823602934336,1,48.8757173344166,92.3311175470666,30.375338512015,35.1403676333434,41.5576805933267,63.8641187790397
"906",48.1813292153103,64.3680101728044,25.0458712208346,87.741071675104,99.1959577357165,53.2048672725961,98.9868540038514,40.0788867299483,88.9422985541346,28.3565114762132,93.7945120405513,37.9512773388376,99.1572728518605,42.7651315257258,40.9522819665817,1,40.0708652867509,92.8078462965676,34.5332164921341,45.0933371852608,51.1813070085324,75.9256039626441
"907",21.6809330356628,30.4811163172045,54.6257855954687,22.7486146024831,55.5823699646952,37.7006752460509,91.5376225696556,60.1463654956452,55.7143719303379,30.1203384963052,91.0669568736035,46.7363653151153,97.2772049764624,46.2428056847051,21.5264582949399,1,52.1646605802268,73.919196405399,23.1676847995183,13.3150385527372,22.3058383762167,33.9692295852673
"908",28.9932264122241,40.2522596972131,46.1727469306437,43.4269311161675,86.7278949000736,50.9641788666428,97.8318531534406,49.0351058973654,82.4260056271652,29.0962867470399,93.13428028617,39.5411732785029,98.5003864573545,48.6211334333814,34.222302348978,1,47.6437211432624,81.6361653046447,28.0020842884424,31.3536267774173,37.1628042866773,57.0925291529762
"909",44.0780360722021,61.1074605954962,29.1482756902603,83.7085329558838,100.594542879973,37.5851236270654,100.075443784224,57.5171291897925,67.5374742785724,44.1186235481978,98.506419508547,48.0832773192154,100.918679096887,46.124441670795,56.4498576213338,1,36.5932952957532,92.7298875800018,38.0712766900642,24.2085924514896,39.0797823749724,62.0848927962019
"910",22.682029833093,35.3747410266486,53.5571369438037,28.7356965976711,70.4061226428632,33.0437708039913,97.27646754607,46.5695975969217,70.5950455995102,26.0711723399847,94.6586374718739,47.9600315962805,101.171017820142,50.0175481577479,59.3315694108973,0,33.259166424099,75.200680639497,34.5818770143403,23.2380004473963,37.0685986956178,59.4658574420543
"911",61.6554320862467,76.1403783461692,15.420306962357,94.1426167310905,97.6086238089036,37.2983219453097,96.630947538095,37.4610384097834,77.5119009559109,26.5932035382486,91.1161571467881,55.3848314089497,97.6746939959726,48.4743600292933,23.4825880131898,1,48.0053103142293,94.5143753702302,29.3187199335371,26.2780370738948,33.1618206649568,50.08948693044
"912",59.8837659381277,76.9328752680147,17.3015530060842,95.6884393773164,99.9721266670893,18.6690068289532,97.8764119094094,70.8897562957628,29.7958525707692,22.9927860081757,92.4989125046018,47.2202798996256,99.9180172805108,53.1664177430428,46.8394518978024,1,48.2109011726275,96.9881725773131,32.5903724606545,4.6350456889041,23.52520221073,38.2089304002278
"913",29.8028374597417,40.8947270847085,45.19026970587,45.5516429203486,88.091700879611,31.2422575644505,96.3339111191986,41.6187887636636,69.414682622066,18.0419720000069,88.5337183619761,33.8511084808883,97.9415209293148,37.607598184135,30.7979020146201,1,44.4273337716694,80.8284054951798,28.7154241443165,31.6769797674166,37.3879784468555,57.0784641536473
"914",22.9679267252505,34.3981642235665,53.2332022803086,28.1124799834325,68.0313811924608,50.5245805018427,97.8201137453924,37.830455970861,88.7059720518354,29.1557718302137,94.3616710863535,49.938769332206,99.9087082220888,37.0749750191888,46.3533958198239,1,35.8484827235585,73.9600534893608,32.9124797959094,52.4958368354576,56.4298842096988,81.679938879811
"915",44.7650393440553,60.8622350361326,28.279472012631,83.8516635923171,99.5337818413866,23.326878049538,98.1218224402402,64.8710281536464,40.5739385325844,35.3764267032336,95.8184364315159,47.1476673429726,99.8141547050515,34.1986617085287,45.7799195701657,1,35.7215553334062,91.431182924059,36.8507551397019,15.6953919279671,31.6799927208669,50.097981037252
"916",46.20692946514,62.5495654769384,26.9159755811231,85.819454637909,99.5954856445501,43.5379161660429,99.1818174678239,43.7801115931551,81.8353278638622,36.3419596898831,96.1161013434184,44.5102176398066,99.7677627512933,26.0450849456611,45.6079623943119,1,51.0159021498649,94.0396735753574,30.5895559024654,59.2346934308529,60.1415724760827,84.724885472466
"917",40.1190563783571,53.3473046965189,32.8794590262546,73.859232123404,97.0141889255367,53.8985020031372,97.5711603877068,51.572326382556,82.229220137703,54.5624596915713,96.5130304929111,36.0677079729742,97.6907482840285,43.1654399438283,27.1660696294956,1,30.0241455233613,84.8375163178313,35.614132521483,36.6994597691922,44.0578979594554,65.9921099694732
"918",40.371691507497,56.9031908672245,32.975737833191,77.2289348459912,100.539324044077,47.2428079478566,100.729310849052,26.441858669677,93.3416644094353,44.380085172994,98.9043536455594,36.980966200344,101.034700043277,44.6606182075964,59.6023094161606,0,40.2530206157922,91.9271815753009,35.1881758694382,48.9781644318332,56.2729954712038,82.862744661752
"919",48.9187596791238,65.4714776268502,24.4843231703918,88.7255768359515,99.4928843739276,43.5197087307476,98.9788272765687,39.1262576389406,84.156450779845,34.0724622556891,95.4384932561248,30.0282969719717,99.1591138101587,45.2649125250885,43.6202625407807,1,45.260317282239,94.0138580534737,32.7451350857919,37.6869118394939,45.0150466769882,68.8787828345995
"920",39.7208475775501,54.3577104666539,33.4732984484115,74.3248161164497,98.5610546136018,33.8356132785708,98.3758579417328,52.801592209213,64.9914721349309,40.5337062368379,96.4208816989325,19.7127064914349,98.3833806806258,64.6594158325155,42.2001984014695,1,52.7335841595813,91.1910771479548,28.6471225938772,9.39988967833765,24.2273951903933,38.7427637920187
"921",31.6381373124134,44.0418711781298,42.9678941815339,52.0661910175873,92.9674375476858,52.0249189287535,98.6561856690479,29.3776270204317,91.7869111386375,26.9790584248524,93.2261364736386,25.7926692493479,98.5536562781326,42.6543871750118,39.7269034773138,0,51.6206874974083,85.7024704021612,26.5668119453563,47.942095887043,49.2126705797311,73.6031491135934
"922",45.8732593346562,62.6096816297353,27.3207570620429,85.7636980426421,100.045405263428,69.1346130048202,100.200911724127,30.2964149202154,97.1262204136021,21.7125724307787,92.8682661627316,48.3680506365591,100.291693294833,39.0661488066081,50.1278630263681,1,37.4555317970124,92.7826758801071,36.9053264482511,58.7310883102906,63.2284790484665,87.4305684059016
"923",36.7532886476796,52.6295268843095,37.0039515621592,68.8920521871017,99.9093690219311,52.0687624803401,101.06934367777,54.5460318758548,84.2324467244668,22.9770883277917,94.6504719880249,42.6243524582351,101.389456612801,33.837482933667,61.8802737375513,1,21.6698183606977,85.7771296402967,44.2014775268095,53.6226541118493,64.2321626753956,89.2754784092488
"924",54.5377023371039,70.3397099902084,19.8841178280894,91.9962026305179,98.4110185148527,32.4580508472921,97.267770786465,68.2792001316203,46.4411391891924,35.1853329083017,94.2900794258687,40.2767238333127,98.2802131975221,28.3282906159254,31.9541837440353,1,39.5339753176978,93.5178231171834,33.8397916745012,22.5845226655734,33.544752669306,51.5095701795651
"925",65.1618719168985,80.9870245715782,14.8008195011443,96.8452642368146,99.6698008969138,36.9949345247839,98.7273338796352,30.690685343496,84.2054782499473,39.6712018717817,96.4582549078147,33.5728222787257,99.2867576023811,48.4021045849577,43.6293236599303,1,47.0046283704448,97.1757664204331,32.702121185361,34.1193958786274,42.3606150217347,65.3752714250912
