"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"917",47.468088317954,63.9536903045227,25.7652155904797,87.2960053028985,99.5851719818469,45.3713382353284,99.1811881535021,59.7201033720698,72.2147968299978,30.7814334106293,94.8547491975115,38.247076007167,99.5727135391751,56.4968916899017,44.9885483779752,1,63.4339214523258,95.5472276200172,25.7780060791616,17.7069229114736,28.2257981723514,44.8558065859331
"918",53.6741999799642,70.634919135165,20.8680571267623,92.5088190516142,99.6028718414991,55.438028109007,99.3281377867982,55.3841323956968,83.5800552187156,41.2118995260615,96.770348940058,53.3229986179656,99.7042320773427,52.5749953263859,43.7587576537378,1,44.749824992801,95.2526501919317,33.3809737553104,29.0788266755972,39.0495980050027,60.7726652210496
"919",44.7574485316009,57.5158015857998,27.7296390483841,80.95269656266,96.0553220139564,31.8527790450055,95.1363288173983,34.3154955561355,73.1292992423821,36.4242351882842,92.3268446420909,27.2139518846203,95.7351798335157,47.9267844915848,12.4060598710169,1,24.9133925598536,84.5452367287681,36.0228471283906,22.2587227824467,32.3632288738026,47.785297237316
"920",52.4692115430007,70.8689475214088,22.2092486454994,92.9850225247294,101.109078551041,47.3918455522198,100.661553178456,44.1649681165363,86.2213348572706,28.4224970049546,95.8569149353168,27.2272837224287,100.607924449761,39.4417876505428,58.7190447942213,1,45.2999700923197,96.8477681124883,35.1892966317444,48.2948980241511,55.6770397776944,82.2270057869916
"921",49.3872866364904,66.8437268417845,24.3254450828389,89.8932134048751,100.371313842946,25.1148111857009,98.943050212727,42.5876470432948,65.7414671996851,45.2408286601911,98.1253598798065,47.0969556615731,100.453626264394,30.1498020639436,52.0764605631769,1,34.1786388101457,93.9577566139884,38.9456355618911,38.9840796103428,49.9185890582133,75.6420210293756
"922",33.073230752078,45.2643814516028,41.2137612611396,55.8914416202658,94.0424577654662,32.4262611746895,97.2185876402682,50.9826883907266,63.4490790860763,47.3410117972891,96.4647291699996,47.5494980337856,98.6468928700953,38.7401007964513,34.1632814975735,1,35.1899971766188,81.6521511612924,33.4226854513399,25.829312310344,35.8126562809643,55.10343992269
"923",46.1204805939389,60.6365524079127,26.6337834368303,84.1611193528605,97.718183679645,46.4195111308234,97.4044962849437,47.636391348666,79.0582791055458,23.8701596937043,90.7722764922074,46.6494527991483,97.9674375207053,47.6694680362546,27.4915713783671,1,35.8118729134131,89.5271878155391,34.112711296007,28.8012819742288,37.5732978744334,57.0175215094757
"924",48.8870198118704,63.8867925713572,24.1307349837144,87.3694784377014,97.901889716506,44.9196627863389,97.4232444956657,55.6312193786351,72.264319288239,40.3896582975983,94.8979413767346,47.3809112550917,98.0437544378902,57.6717658931542,28.1315810949814,1,30.0979429282039,89.9676189896293,36.9679781566926,15.2091637937955,29.6511360523887,45.2935413258592
"925",44.8018097292246,60.652577634539,28.1961162983965,83.6909523762219,99.2733051448697,24.0806238108846,97.9058340988211,28.3424679924178,74.9909323974309,54.9787092723083,98.1718440031878,39.1114256603506,99.3932949080621,40.9390842045202,43.2451846977233,1,29.3936209899425,90.0320671948644,39.1507712431161,34.1839603705498,45.5483460426647,69.5213115928699
"926",37.3433251189101,52.8319606630261,36.2846060174808,69.9384984888612,99.5152762378398,34.1727791877005,99.8760794862656,46.0437919411825,73.5290328553487,27.3070779578176,95.2101521566662,39.9587689817356,100.781815096318,36.4820056887477,56.5343524542113,1,38.1433388698623,89.2799410468834,36.5363629808299,39.3092723242308,49.4042850462451,75.5037594755801
"927",41.1691994492162,53.2677662744813,31.5769398757076,74.8107030447276,95.7267258753104,34.0912788428018,95.3539611403185,44.0171583264807,68.0292627360504,40.4223610290637,93.2216918016827,50.5074711457601,96.5942781954295,40.653662806343,13.4199814348833,1,31.6571281314873,83.7918366674943,32.9822632783251,25.5110387373732,33.3119670535436,49.3079464424939
"928",44.3491654711361,61.5442708839631,28.9091615738175,84.2183880849327,100.728223951148,51.4908109133867,100.643996182116,37.1143522339144,91.3648164890089,29.6213290039276,96.0433363047182,50.7809983073543,101.069617816697,41.9814765513681,57.5678314791,1,47.1115221069844,94.4670357692384,33.8451129991088,50.1449372641387,56.2711298721746,82.6576022302586
"929",34.3253452649938,49.1899201921278,39.8005368659217,61.8272300485354,98.1937132050506,29.5280894088573,99.6659335424656,56.1021603405244,59.2703882342984,35.8400050694263,97.2970590506803,50.5553047754905,101.082814991304,49.1599776314892,57.8201641662813,1,22.1486192695925,83.0762504161281,42.8294041267372,16.8966780118687,36.3395418084556,58.2457711161994
"930",61.3219211371022,76.6712391507253,15.9304641584861,94.7857531470083,98.4362219478929,37.1666358322239,97.4795780142466,37.4020913102993,78.6693240061384,27.7843129821813,92.4463236058024,40.7379653616025,98.2641868249805,56.0402564867452,31.6386666856325,1,39.4468614611761,94.8310904430947,34.1443620297756,20.8433078060081,32.4729547858278,49.8730630267448
"931",62.1274914008593,78.0734430932985,15.86286935941,95.6666715043815,99.1706703753639,39.2285439483492,98.3225676743343,44.1496731064078,77.0282071780954,26.8994973754727,93.0538899204771,37.7506896862677,98.9247223382485,46.3870478283786,38.8285730314483,1,51.5335352739022,96.5477863238056,30.0453542615858,29.573751296447,37.3279272335613,57.7940301439635
"932",47.2305882507072,60.8490077010368,25.3805679125391,84.5892476743863,96.6551862723055,35.6683855769754,95.8203286994991,58.1991377336266,57.7572596786655,39.4389815088172,93.4232999916712,58.470652888673,97.0181435623125,55.9255566634479,16.683734084106,1,41.9975755568208,89.4582616256943,30.0137350296342,8.21499800144638,21.5240885648906,32.4072698095338
"933",36.0398447399991,51.0495340826044,37.7724068897878,66.3766265422418,98.8331773705463,28.4046870286065,99.3525774857996,60.7140910367655,52.8051437832689,24.5047219285675,94.123206743555,46.1039477553142,100.735605148415,48.1255238389235,54.9972817407892,1,47.0155879892334,90.0197558982288,32.588004715168,14.0778338372093,29.7835835446089,48.1781044975537
"934",46.9372460632553,61.9424696792208,25.9366014490273,85.4848854794557,98.1238654032873,41.9343748308105,97.608850638559,42.6591873299871,79.1138858947221,22.4403591733043,90.6599559876201,51.6716078243319,98.3952754478938,48.9296305556999,31.0173813465721,1,47.8096460550867,92.023248271561,29.7755124746864,27.879618572781,35.2322440097899,53.9297983981563
"935",24.2202006989825,37.9395733537059,51.8133476477913,33.3027378047452,78.4627584878923,53.947784667694,100.909483576102,40.4672237238817,92.3314758014987,29.6821813337883,97.0935893378651,40.6735128152491,101.914704503508,36.3578752488733,67.529096769881,0,55.9204119421544,85.6687041647954,28.3182711755702,59.0938690475143,61.1371379403471,87.6766298317435
"936",22.366456506394,32.4630609071774,53.894322345566,25.4680317276367,61.9960818276398,63.7482731983872,97.1275736270574,38.4388755682385,92.3593048098058,24.9468869620054,91.7063985754771,42.7839665918362,98.5144255203855,52.7613461918442,33.7435316306817,1,47.8133008609584,75.3586865223028,26.6115552600595,35.6071954899703,39.4978236923252,60.409638138587
"937",58.3740172669379,74.7427120357555,17.7644946717248,94.4076587528774,99.1333267826633,45.154352342053,98.5282949829547,39.5809585948128,84.3133845869295,22.5712838936686,91.6721326761768,28.6893728497232,98.5894738829993,38.3190433826022,38.6794599245122,1,38.2464039532867,95.0657249578122,35.5291077754647,45.7886592581764,51.9716370258826,76.5443389305686
"938",66.3317305744655,80.7590024629471,13.8096270113196,96.0645538472443,98.5499215932853,43.607814215099,97.8418335894676,46.0066106896393,78.5802935977877,41.0728479410273,95.4910489324995,42.6674045728544,98.4057010668018,19.5485664499729,32.5547451194351,1,36.7082285425634,95.4376337595703,35.6735911364721,62.5344398593866,63.5382626964147,85.8831590240841
"939",49.1032248765464,68.7702330373821,25.2089810375826,91.4729763678783,102.656452842543,29.1490055846284,101.577088335127,47.8608225755421,69.5570076249382,44.0771093017726,100.422586020171,26.6619248320691,102.197929420865,47.5242082049215,74.5297375336498,0,35.4812011688132,96.9337710905636,40.2777932112971,26.2086514098836,43.3684136680132,69.8184010093996
"940",39.3489756487668,53.3920531499324,33.8379129080447,73.0460238312887,97.9333801097757,49.3347621068832,98.469597933768,41.019080291254,85.9774220511332,26.7399426085316,92.8654417437844,44.8863958765619,98.9187193911388,32.800778325736,37.1558772408068,1,35.0747603016691,86.988486289407,35.0531095099496,54.175669453699,57.7883760461725,81.955460443437
"941",51.6598621202738,68.7493518402854,22.3873307223524,91.3284989065022,99.8169103375041,63.9039918976775,99.7291784671805,62.754146934714,85.6483459473656,36.8645662256903,96.3302809463857,41.285959075004,99.7710734034439,45.7981522694743,46.1686803839759,1,36.0550908202159,94.1564177667632,37.359382197628,38.721223862705,48.3382278492623,73.228499431027
"942",32.2680947625559,47.5310162929674,42.2838393786186,56.5803740591695,97.5578058545553,40.0957307051137,101.090368915729,31.7450414021948,88.8015551402804,25.5286126373423,95.93880217186,46.3544452745495,101.943818548377,35.3557873506823,66.8240972760059,1,45.0289408669531,88.9105179322507,34.6572317670904,56.7762388419318,62.4453193874892,88.5565532068071
"943",50.4570160281477,67.4319729794851,23.3044891304532,90.3520573903165,99.7842761549651,43.982229694072,99.2513383334542,46.1373755407278,80.8166721511479,42.6835217898092,97.2104555608861,41.7843443983196,99.7647962171189,26.7051361694232,46.0852559979239,1,28.7600944944161,92.8443533729494,40.5016729568416,57.4894523009289,63.6314539565676,87.2987903915039
"944",31.9432776350422,45.3653213591544,42.6178292125296,53.9155459899716,94.757640348514,28.6903092630043,98.5072899855443,57.234200523699,55.4113719314444,38.2916674755973,96.756728688506,41.6075982334826,100.058409174902,52.1126724166862,49.1890975008546,1,28.7034367036553,81.3005046044346,38.1617066014068,12.4532872014771,30.5057241235403,48.6781997107013
"945",50.2658525190168,67.8142182749824,23.6260740806962,90.6879125305958,100.385707648074,38.1659222143655,99.6474751313734,40.7572804835274,80.3978357353678,46.4847679781242,98.320646316068,39.6089861863314,100.317570737187,42.8980155235129,52.0138816007807,1,37.8447437214843,94.6791872833024,37.359147519968,37.7766985877067,48.2155370646658,73.6680583866227
"946",36.2148102808952,50.4472796872293,37.5133170826547,66.1034938837123,97.9654164975283,45.9357522409737,99.3261477285662,44.7568724502692,83.1882193651846,45.4057744421334,97.6456797125345,37.1004059130361,99.7256966706049,42.6538966463092,46.7876941735365,1,38.832617422248,87.1567847588722,34.5266958567591,40.1859468415434,48.082806465245,72.9880634126242
"947",45.7271995822731,63.4054517909782,27.6686334011332,86.3737051783335,101.035376280445,45.5633063070749,100.71451459632,43.3600896913503,85.5740383231862,51.2370197340107,99.6522148067131,52.676882677351,101.314108010507,47.1502431626899,59.8059555713596,1,45.6482602867596,95.0836224512155,34.9064213061403,38.4262109367426,48.2579380991106,74.4974188927123
"948",45.9712057178851,60.6167524449351,26.8053877085772,84.1002924829915,97.8711093691985,45.1702338859133,97.5224662686998,52.1738166564468,75.2078777768795,41.5201162917556,95.1803583064555,32.1278444128227,97.7378915519476,15.6643138789873,29.0465910101046,1,59.0845365248757,92.7395680936755,24.967512636849,63.5424032141028,58.8874433796097,82.0660496549485
"949",42.3301931644479,56.9921160242384,30.5835622976116,79.0678910005342,98.3488530603193,31.6293410425633,97.6661032719489,38.3081523410278,73.7775949245401,17.3175962944746,89.1325149276561,48.9521137080142,98.9025029511758,39.3738532939516,36.4477658435252,1,41.4078505266466,89.8466309154977,32.756051357309,34.1777790089845,41.7116334012652,63.7721090031766
"950",40.0388646987846,53.1449287673145,32.9598485105651,73.5929489429346,96.8854458318195,37.6757671224319,96.8793818299322,48.9644700927399,69.8532309109273,34.5721498791354,93.5264368542838,24.0886166307958,97.0030379749588,47.6436861304366,26.1343542333284,1,35.7311304181085,85.8946079788579,32.9632768883245,21.4741319618744,31.8174920774302,48.3396719955307
"951",52.2085824828063,69.7024124018473,22.0998356373847,92.0456159278394,100.199037343828,37.2858345401446,99.382966350279,41.9581027423101,78.5130233745943,46.0608949276614,98.03293176856,45.3812271381835,100.206940009419,55.9564566709222,49.823183502878,0,48.4639438903758,95.9795269319427,31.3264969267205,22.6261888508336,34.2271904547024,54.3155674378862
"952",51.6367814542239,68.8239290870601,22.435160953905,91.3956171227876,99.9179388075655,60.6529055469142,99.7767734401156,41.7096759916822,92.3275598972439,41.7645317706861,97.2320592349274,22.4678973612273,99.1569951597177,50.2675857812757,47.1629500719051,1,32.890291380714,93.9130695279402,38.7464587030107,39.8613444001503,49.9855342972461,75.2260394126355
"953",47.853403064815,65.3207709521163,25.6573651086985,88.5028364305515,100.547260426094,19.9669156907828,98.7784754706133,34.5597606012868,67.2814736843806,43.5420143377176,98.1047317464488,47.9064359823929,100.679013095952,49.6814779682036,54.2301414881359,1,37.4050580546219,94.0996203339782,37.7344490055771,20.8188887667815,36.3403556607295,57.8879659426122
"954",36.2376736625355,50.1889865876825,37.4684798348389,65.9026835371391,97.6435067270478,47.1978536902011,99.0704874755329,32.953554825854,89.1162488743862,30.1953379060048,94.5862453616997,35.8163062514005,99.3964532012536,48.8950685074984,43.9189800579002,1,35.6272295479216,85.9724189756316,35.3524476531376,38.114667255825,46.6586403260206,70.9769507701856
"955",21.9286766919833,32.7635679582745,54.3836794032598,25.2666339218156,62.4072520754615,42.2464102489135,95.6923245762293,30.7106085223779,86.128764570503,27.3397961396702,92.9866178565413,38.3033169787277,99.156118420374,51.2415901860698,41.613641746696,1,37.1999648195499,72.4153746467382,31.3463990954327,32.4683254146757,40.2976380488355,62.3260466755993
"956",39.2796918018707,53.8337058565369,33.9667950972515,73.3567721294158,98.4921344040793,35.9542200587879,98.5035874910184,33.9622494708059,81.4159623787661,32.3665043215188,94.8791910517539,28.4132572911266,98.9509093317723,32.3510571663913,42.4325334336423,1,24.3883343895251,85.3061716860898,40.2306861760884,50.7202698860183,58.3133614728005,82.9283371349428
"957",20.5776449195885,32.137079264877,55.8557922052921,23.2636326392281,59.443784401206,49.8050552157371,97.1885628705487,35.774830819531,89.3574605012864,38.8978953712992,96.8183855377649,22.4707476998528,99.3096583975674,54.8856443138635,50.1334294117734,1,62.0115018106474,81.4682682360209,24.154571123319,32.1616041013987,37.516987749506,59.1998155588149
"958",46.8526985529883,63.558239001416,26.385798801859,86.8394376582343,99.8867173014716,48.6172325971145,99.6054574703251,64.2020411844761,72.4462159552469,38.2822379985395,96.7664029678872,69.8372721010865,100.252808266865,43.9308819718803,48.1572341200321,1,29.668256656363,91.7767885163824,40.133365584145,29.2475888543668,42.8737935466322,66.5203763137053
"959",22.1075492777835,33.7177868847442,54.1922467435289,26.4135990953889,65.281718956249,44.6308543916443,97.1767376064549,44.9561786053883,81.3954837024925,31.3262336959111,95.1102333607306,27.4434159550309,99.5207490164119,35.197912050523,49.1723116460157,1,32.1896017246656,72.1182951320316,34.3251223177632,47.8176708879726,53.937212998039,79.6042052466801
"960",41.4885680992772,56.5831905582329,31.5576398127239,78.0267007748298,98.9007539603545,34.2061524393891,98.4582115376032,47.8950809563396,69.7852222790934,47.4881946910918,97.4179261620431,39.9352621076257,99.3658421910754,55.7456247845053,42.6521583472106,1,48.0213876362956,91.3681985864066,30.9158299662259,16.6211460374819,29.4354870315405,46.4234356694485
