"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"888",35.2690805315044,47.2914692777751,38.5368218556006,61.6474495587054,95.0733764830588,38.9933865312925,96.9466234686589,51.1592594666754,69.5397598569082,44.3232971678151,95.3428823658772,43.8565105164066,97.8643887357901,43.4802276808982,27.0501693718118,1,42.2840842116131,84.1442877768125,29.9482952527222,25.248432151325,33.1017587378037,50.3563260287176
"889",45.9132998069592,62.3379269439554,27.2157170030272,85.548946118217,99.7184805266827,36.5584299851504,99.0407744651047,56.563204188466,65.5927451811349,52.4477303642049,98.38397937232,33.881668747766,99.6370130490241,50.1942058567813,46.9392211010655,1,38.4470105457977,92.5082147199684,35.915066752473,18.6462012777958,33.3238909424367,52.6777124221252
"890",39.5679099745592,55.7632949487925,33.8230018218584,75.3737761456599,100.248525348383,50.1934228196914,100.657563325341,42.7103021689465,88.5400319370064,25.6666290005508,95.0358848492636,67.9327436476756,101.248283593823,55.0373556466764,58.1519793506171,1,47.1855439886192,92.4634762139442,33.4716039709601,32.0985687387749,42.7113880686337,67.3014872522002
"891",42.7052763564347,57.0745517056814,30.1383464405101,79.4133605964693,97.9961972729524,35.256836821982,97.4711066316137,37.762424270884,76.9555595708089,31.6348915113817,93.5842158788858,36.0243929619472,98.2407426058876,51.2820907096301,32.7059261707107,1,50.1771129211407,90.8797383812154,28.6648680510303,24.0100414879247,32.2540004701462,49.651502160347
"892",39.0064911230794,52.9261238485623,34.2204538282759,72.2238205541228,97.8068816756106,61.6771922416413,98.7161113058892,63.1968469298659,82.6196498152395,45.710002453585,96.6343418601281,27.5602216124031,98.350202699736,42.3271325573234,36.7507097852423,1,40.2602082586098,87.7850852798445,32.7152988154436,39.0286281929199,45.311906386079,68.5714080996071
"893",58.7398145299737,75.2571051645966,17.6341024794137,94.7058144765224,99.315332873357,23.607854410325,97.5930563062287,40.6039440235318,63.7437758136671,30.4418643415348,94.0757080360798,26.0851705777526,98.5924047597138,46.9778253349358,40.444347223163,1,23.558072006395,93.9930927926687,42.4597655771707,19.3396925959211,36.1166335998176,56.1800121577269
"894",27.0651803453928,39.8609104925106,48.4881624915932,39.6401065362123,85.021008163064,42.3815568538319,99.2108080635506,53.9454693198193,74.6856634885178,23.2725319073904,93.5368694877785,39.180266148727,100.444883736231,43.9999998870595,53.4731995080295,1,51.9265416787434,84.4858669134912,29.1555510675389,31.5815578868178,39.7966585690683,62.8061116786665
"895",39.1030022649877,54.0714392302283,34.2102474205758,73.3561233987046,98.949265290815,45.858978323556,99.3779579550562,48.1215580249224,81.191446005268,39.5138900577476,96.8338878363597,25.185170898498,99.2810852392374,38.7504825627249,47.0044835049867,1,45.1094965504401,90.2770222279292,32.3565146099837,43.0041085818234,49.1319497888726,74.2379186512027
"896",49.4951405206875,67.5814098941981,24.414301016781,90.5108171110334,101.004487806747,59.1711939487781,100.878165377823,46.9937932706067,91.3957873833502,37.973560276205,97.8523922286153,49.3909874810049,101.123609822617,50.4473525727672,58.2465817534294,1,20.103966810191,92.86251252407,46.2863625683973,39.8683003137989,54.8631395733985,81.4124175218374
"897",47.6721722522601,63.8853072301231,25.5142895498041,87.2702074365431,99.2810407972869,32.3647342908602,98.3109950485455,56.9792820568299,59.2852084538822,43.1400188753037,96.7823111384115,32.2495839130621,99.0590552092645,59.284493064622,41.955747628404,1,44.6271550299814,93.3199486962313,32.6830174156809,9.73531914027776,25.9210911327047,41.1615610642446
"898",44.8407856470279,62.4262328027103,28.5039441737947,85.1933916195729,101.062656159574,42.4833777958701,100.687033985158,27.4895500579003,91.0736670613769,40.1999437689642,98.4165028517769,44.8220617997101,101.284927384745,38.0811147692973,60.5174845396669,1,10.312940308464,88.8497745632521,50.4291424781612,55.0184509198613,67.9063403025351,91.3442641222624
"899",35.9191978381292,49.9012453652711,37.8491904396886,65.1379266416383,97.6153895854633,40.7633363056842,98.9410982229548,23.5330779984598,89.7091730520087,54.7067265590259,98.3777120705652,34.7294435769549,99.4701811192846,53.1852058603321,45.0224793022527,1,37.6838882014367,86.4001579771771,34.6405950368473,33.8319308272417,43.2382151898817,66.6943704183642
"900",61.1355368217756,75.628737431004,15.652109537253,93.9309726431877,97.5379444860404,34.0167092683633,96.3920961767242,51.9135140716272,62.7138037760039,27.4854893868066,91.2809205202244,45.6322936376748,97.4667696155968,34.5076070374569,22.8166143563732,1,50.9419718727526,94.5529783880309,27.9637494883719,28.4253973662713,33.952357845566,51.2048346933741
"901",36.1767923545836,49.1902078441935,37.4874668053565,64.8860831603365,96.5349660944606,48.4316670178311,98.1518804692471,47.1928899479445,81.8673414212958,54.1041436566325,97.2564175776183,52.067862373985,98.77298726719,54.3339123571371,34.6921883994753,1,59.8749046730824,89.4945548994969,24.799227975416,25.0456087336166,31.4306279743456,48.6151667191722
"902",44.6587297956684,61.1009168153166,28.4520186666241,84.0030091189644,99.9057551926949,42.3886093748348,99.5347445449232,35.850270490942,85.9073900535815,20.3264081803213,92.1441808814211,22.0875007444852,99.3469142065104,44.8257473252249,49.4345115145037,1,31.0771689028911,91.1354031514871,39.2198681845005,40.4548119447589,50.8944819679849,76.4614933131891
"903",45.1546370829505,60.6884220564553,27.7832944170715,83.8728937883934,98.8975333170926,30.7351686381102,97.9418834044691,48.4057574915343,64.8886923293735,37.0366738647483,95.4867895328771,35.4590285764198,98.9054744282499,55.9567618756113,39.4082493955529,1,33.0512747181124,90.2907474777494,36.9821390722184,13.5980733983804,29.7542919290132,46.5754059468931
"904",68.4153205029815,84.5077309732249,14.2529920544508,98.5225871202025,100.848735833819,40.0285710030626,100.056463709303,53.0222720419979,73.7727348844613,45.1386776372488,98.5056017856308,36.887493202828,100.575166233058,24.5186638364383,55.1765627850629,1,37.830686471483,98.3109571506185,38.5897103422776,54.1380010221883,61.2686503228024,86.5393544361536
"905",33.9601879446806,47.7184982572288,40.1874854521986,59.8163111452379,96.6581780907916,33.2262916370259,98.7819105862616,38.6481833108663,76.7400544082209,28.926881564449,94.58637345551,56.0062873490951,100.115858109641,45.1920564290382,47.660553840684,0,25.9752711828203,82.1043549152128,38.0835167666548,31.4829084737427,43.4624586990666,67.2563807440836
"906",49.4327014119612,67.1169176773175,24.3512348666273,90.1225415006434,100.599761236388,43.5879503842175,100.087012580746,44.096299131092,82.9566766234734,38.0853645744468,97.3964029628638,41.3953708608388,100.592530958036,27.6945492513671,54.2999946461713,0,42.1734444887823,95.1938779172828,34.431151395145,59.1920361204224,62.8082577714115,87.5584089025229
"907",30.0897081855756,42.6556265824247,44.8527601816447,47.8245430139879,91.0906537037259,26.5251505394286,97.5883725163853,61.0190026120691,47.8202710492018,24.9437444447576,92.9126483549583,41.4738597577797,99.6097768527116,46.8102479409083,44.9019226481357,1,48.7827319210718,84.6535234627789,29.4527874421181,11.6226901593153,26.0615399951485,41.6608605638407
"908",45.974345524375,63.5478096181118,27.4101423722985,86.5790541487173,100.894028940656,41.670744152108,100.433007136293,45.7903281034587,80.9877496183916,34.4830750780786,97.1719416208692,29.2142839500578,100.645578092096,56.5674341572713,58.3202571470878,1,31.6728952852866,93.0971072446465,40.6007352463183,24.6782834640564,40.8011042131607,64.7007087763451
"909",38.9757924574995,54.330113134251,34.3951863883173,73.4286924876138,99.373189385968,49.4106031784225,99.91480451501,59.1848256251347,77.4800370093036,34.168550720225,96.3306495183902,39.7256400143814,100.241110940953,53.5442075902232,51.1721981456027,1,42.2413527185241,90.289523544149,34.2540481804219,24.1582588458099,36.736950404266,58.1645276540031
"910",27.6868172112731,38.2129371014642,47.744453799872,39.0621609513845,82.0053234760417,22.174587933914,94.4154414138634,51.8793197462465,47.6079205512209,38.8280324129706,94.4412259227,36.7292002616801,97.8659559847826,47.0143490702085,29.573425891081,1,53.2923344752907,81.3280770877231,25.078949216336,9.89900088774201,21.9364830739699,34.2629577170568
"911",36.3234852562343,51.7584189010773,37.4699835240878,67.4590347419628,99.3636574314372,38.6670252501722,100.278205138099,54.8438273143853,71.3676451277338,43.117017613876,98.6000914584051,45.5798664089175,101.093827732681,29.5315943514466,58.5407114575545,1,40.4809574999891,89.4079273167175,35.7747795039828,45.8298669048066,54.1110618507651,80.712436198049
"912",24.4759336071059,35.293931137265,51.5179019123743,31.0200980436567,72.0559765621747,33.4402407250344,95.4707058692169,39.119233044117,73.7988838069137,31.1156386600631,93.6874556917268,45.3377928067814,98.9777166332231,59.8919154905522,38.1326345091991,0,33.8289268290261,73.2228595793119,31.2958368119023,15.5238734524294,28.4579558307394,44.5150086475415
"913",42.3780785914261,59.8863557738803,30.9791998900717,81.5590839767128,101.327599409955,42.6436420747873,101.130389450983,56.6641807367712,75.0771933614063,43.7693949233042,99.3782803294399,31.0625841081486,101.386754823334,54.6285916697258,64.8064495528153,0,35.5588173252469,92.9137489414853,38.1465342325969,22.9240224651792,39.0475269447974,62.8744753312237
"914",55.9332599547026,75.2375420406302,20.2986097551141,95.7734250341872,101.986957886197,54.2747484430473,101.675574722426,42.0477093685234,92.0603632936855,36.6639875920758,98.5830684716649,34.4064104299262,101.723908302822,43.9057200110139,66.9734419004523,0,48.7599399060707,98.7652502586179,33.8386095676671,49.3785494477377,56.6388233193381,83.9298621702253
"915",34.7473902791256,46.5797282758975,39.1637575147452,60.0977494036428,94.6145897021948,62.5697525385369,97.6420193893941,43.2375535044672,90.0405791248965,26.1625888504443,91.4679302991095,45.4961318279524,97.8466878988436,35.9392714294151,26.4497880902354,1,24.5651844151453,78.6833679326845,36.7012472441803,53.243684218913,56.8391177850515,80.0562424568519
"916",31.1076153265444,43.1503109123691,43.609097109227,50.2062294929722,91.7645133203372,29.0741745368653,97.1180109169936,45.8146247022669,64.5901051506657,27.2421400625818,92.7929043049742,38.7897918686942,98.7783080391263,34.253081644468,37.3547799901044,1,30.203710905476,78.8372734481897,35.4072061036876,31.7758040155218,41.3376203247128,63.3481370376693
"917",44.4318342636611,62.1861597030209,28.9414285763514,84.7923963824731,101.294796645822,36.8400765287111,100.728313219896,28.8755215831672,87.7218222141722,37.3622753157952,98.2080405548238,39.3763844884615,101.430960993486,50.3772718987446,62.9975269882455,0,33.5866360696976,93.3367617246121,38.990194052965,37.0058844913077,49.5507816049363,76.3173446283925
"918",47.4432279251322,63.8705790266258,25.7744031560451,87.2216434356112,99.528262496755,57.1821619714321,99.4318679069969,41.8936490187119,90.5492876999621,24.8788190775451,93.2016725172726,38.1866400248503,99.5220252699666,34.4096699196213,44.4440339407149,1,33.2408819515964,92.0613716190446,37.9577052148391,57.425026730144,62.2350920633035,86.1694119460344
"919",45.5647275671116,60.9275889296006,27.3430336139401,84.2333435137562,98.6665249236809,45.534821286203,98.351924318293,35.0156323428059,86.4825323778392,33.0424859986838,94.4639699477357,25.452247143307,98.2423953056539,51.6499911808226,36.944554488053,1,47.2112784737971,92.2199035920571,30.6350099871257,31.8633647076366,39.0521302965186,60.09486287124
"920",48.2006994467693,65.2848990669373,25.2510940541854,88.516808811325,100.114685577651,60.537605283622,100.051922836602,40.6905703378233,92.9099155239332,35.5189443588477,96.487912683484,39.194364796964,100.104419783375,46.3973385854851,49.9002109668,0,58.303454608951,95.8825188862237,27.2624443771637,45.4207404217286,48.6875799788781,74.0117157938858
"921",27.2304630225436,38.4019917559757,48.2897012877142,38.4644097505982,82.0716856256938,44.3984456559233,97.4939489808482,42.121172058522,81.8254075569092,30.8271027158104,93.8064672721768,42.0305994223752,98.8218965600303,35.4441685593521,36.9159520966721,0,37.9336580188163,77.4156750694498,30.2734040162639,46.7138233168511,49.8636242338813,74.0639757630106
"922",35.83907880565,51.3795317122736,38.046997384944,66.3550073848544,99.4104623451198,38.489008382198,100.499215836216,58.7768491123844,68.1407248859848,43.6903221123532,98.9196687587902,42.503342886285,101.271272753854,46.2477684550607,60.8068212002126,0,40.2414128035315,89.3826025024352,34.7998397164224,24.9645831724645,38.5142989671072,61.7100399640693
"923",34.9112042275893,49.819561210085,39.1040512266804,63.410104157649,98.4492088410477,55.6060108484922,100.61058022951,29.270973786612,95.0448253957165,39.0565360290123,97.8592646462869,29.3541579841371,100.505446869407,42.5897353440751,56.8021989458521,1,43.3931437678403,88.8209659302875,34.0385681534908,52.9870889570243,58.3892346615051,84.4288841078212
"924",35.6812229674172,48.8256926071015,38.0882698461884,63.7615251806926,96.5668421208064,24.6392847739571,97.1369375679867,34.1334917973975,69.921558486919,15.7141065355657,88.3126600802828,19.5389100494416,97.788632180957,62.7831578994271,37.2415546217488,1,21.7299853702092,80.6191683871428,39.583327256698,11.7637436969095,29.4741574089271,45.940126204151
"925",48.9775299220289,65.5102458254978,24.4280490907294,88.7604136588701,99.4664036101677,22.7586847287344,97.828993596554,39.724395263464,64.0293025615026,18.7670121104771,90.4979966377973,52.8957694417179,99.6447486485693,40.6533087270756,43.3452192598685,1,23.0780598293935,91.0246479428888,42.5157927433122,25.3464416365066,40.7057596449724,63.0703109484561
"926",30.9070641729605,42.8112557554855,43.8518774688924,49.4992539722791,91.2717794620848,39.1953129489534,97.6927932343784,52.4161318623701,70.1127658399802,41.5995900968011,95.9471686718557,36.366456178016,98.6297969707611,58.3386880706768,36.4324597574095,1,36.7960585181984,80.5473375615486,32.6768194639836,14.4282065642843,28.1796344450299,43.9316945797299
"927",39.0173678297829,53.3155411694246,34.2426017370055,72.5842604918595,98.2211513913045,39.6676041513547,98.4690443203875,39.9688556151996,80.3762533884963,43.4290944190627,96.6915093521676,50.6399188039385,99.3405773112156,38.9276047537246,40.5096921191774,1,37.9935061403127,87.8973370437179,34.358936021258,41.3426716174406,48.2377430261788,72.5439125776299
"928",32.0426710689112,45.2705438211854,42.4925460736483,54.0082654340161,94.5793449848795,40.2089741282584,98.9780985751514,54.092658256205,71.625508412261,25.1585807856269,93.4607557808666,52.3562713300016,100.016048312478,62.6784931594189,47.0112897338283,1,40.8329871820577,84.4940572497199,33.1265808373264,13.5679842311878,28.8923377731034,46.0492182619957
"929",52.195253947412,67.4998203056807,21.4415763980322,90.1523760422017,97.9644733199338,34.0147356847163,96.9274405293337,66.0516645717987,49.9556500990211,37.8604647161862,94.3805387067428,36.2202899360659,97.7558824881715,39.2165005697469,27.9392688120544,1,44.2137323892109,92.8734933970338,31.0777028626345,15.6213289005727,27.4089117028752,41.9418032164632
"930",55.3832314732831,72.505042795475,19.7882182629949,93.6046306381274,99.7596603702378,30.5969407368199,98.553023954504,30.9525979101513,79.3955175639404,48.562451573481,97.7887231153268,26.1104054463686,99.1033503874002,35.7415093883613,45.0980778568076,1,31.4366913836728,94.562243501381,39.3728338080631,44.7479930159759,53.7502184810518,79.0112625941248
"931",45.4965512160049,61.0094019287425,27.4392665336357,84.2785095046891,98.830791809284,51.2475269027443,98.6896225936785,45.6650443550822,85.1286145444553,22.5309355230308,91.6810401441586,24.2251811161698,98.3497469550912,51.9707036129863,38.5682823246653,0,26.7438204982261,89.2494165193538,38.0818701823115,30.5009388469713,41.8310839192698,64.1478296485152
