"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"797",32.6736155059994,46.2680461517008,41.7372069656483,56.1276430965027,95.6294631956787,38.5085386633654,99.1616106950992,34.062366565321,84.1397399258548,33.900345565964,95.9797157705041,33.9790059224415,99.8661011358356,55.7682122700518,49.1646834133412,1,39.7767233831232,85.0863011655259,33.9085839966706,26.8642948501511,38.2669473691752,60.1894971984467
"798",46.5082536763913,62.2412055230112,26.4981062146583,85.6418248439411,98.9280109812075,37.6599685896752,98.2608989715832,58.4789345661629,63.7747270368625,28.5882472916107,93.5432912181528,32.4227276222242,98.7683969479323,45.4217211402648,38.9994959417747,1,47.7978954053429,92.9112380785567,30.8500113611028,20.4801655669459,31.5127058614937,49.1690100286683
"799",40.7776507355345,56.7835034843015,32.4586063698992,77.5382096014255,99.9410748812165,31.3070558811264,99.4332121345897,55.2424975005194,61.6333914130336,29.3054809259371,95.3625994373373,44.4837508701097,100.549836161259,43.6972941800882,53.3967851689305,1,35.021957183337,90.3091063586601,37.8482359161477,21.9293442711799,37.0752329147254,58.8820731955092
"800",61.6188092008035,77.5461568021547,16.0575478051376,95.4338835665992,99.0690078068911,41.5954396181563,98.3158429058239,63.2640195827867,63.820748419755,22.1677475225054,91.3986281209211,52.681350398377,99.0975629989273,63.315814168973,37.851747017923,1,37.0386476550867,95.4360795706866,36.2101546418304,9.14443772285894,26.5453182200691,41.6630324065107
"801",37.6492887619004,52.196902256715,35.848691429591,69.804566832589,98.480945478692,28.0105609426184,98.4402388602802,33.4203612438714,75.4781691260139,45.3521541366828,97.5301205863232,49.9578407656601,99.9169821618108,49.9727767968308,46.3645882248946,1,50.5783979316612,90.3520587428316,30.1032958336373,25.4962951306066,35.2729441495682,55.5248681706809
"802",44.9477700656885,60.1524779311371,27.9305372508342,83.3289833031793,98.5833465453837,54.6966483629886,98.5631881774392,15.5235126454435,95.1226671805049,34.4770587963252,94.7598252468793,47.9357478185076,98.9044601886871,43.5817599100326,36.50663120489,1,42.7490341738942,91.2984958083206,32.4883534195582,49.7960945598745,53.2328043961191,77.6324732813426
"803",36.3496036681563,49.4433570072506,37.2850919981569,65.3885948781132,96.6657840806621,52.6061063906416,98.317435577114,48.179832539603,84.2348490575841,36.6366720429263,95.0190271999093,50.8567750747846,98.7971087924144,43.5980044317496,35.0636354919248,1,34.1887544344898,84.2764448990296,34.6001379792066,38.8854371378956,45.9742355191984,69.2401212379393
"804",33.7560137830406,46.2598235860965,40.3905811263311,58.0715538698868,94.9358591423254,33.4265930675465,97.4860278566965,50.6530765300027,65.2074233812497,31.9725391844424,93.9600504056343,39.731854556922,98.6375590114929,28.3489347196581,35.6186746978567,1,41.6244164177102,84.2000402863833,31.2724219264634,38.9734675194729,44.441399024297,67.3378484042554
"805",60.0055981620913,75.9015224490468,16.7549284742641,94.7126024055526,98.815087306484,59.8616326614041,98.5701131448022,44.2128930514122,89.7788128196865,22.4095416657597,91.2995757087526,46.4070207810822,98.7743683756126,23.3190326344247,35.4406506384368,1,20.6408533292272,93.3541520425442,43.281488405282,68.5779876820479,71.0139722312448,90.4232519887426
"806",47.9985743371667,65.9597182763391,25.657349989395,89.0542910127911,101.036123031201,31.3425602664727,100.050602313585,52.372515799519,65.3584153579543,24.3753584725624,94.6112980415881,45.6522319969509,101.133641813173,34.0318903078001,58.957185166341,1,28.5743540322622,93.5931046710801,42.3895686256202,34.8600529325134,49.236885547379,75.5540300432691
"807",23.1078637568829,35.0390992995349,53.0774241237604,28.9261525503714,69.9165928012009,45.1076081869825,97.9613143147151,51.0286086265247,78.4016875851715,46.6274034341433,98.1346619278661,27.2286793316524,99.7451319955507,52.6797704493043,51.1850860561491,1,42.1872395063389,77.3943996704398,31.3575149303721,25.6314721506077,36.4219511719724,57.703437570145
"808",36.4205181633867,51.452316609795,37.3255777828734,67.3338328378142,98.9166408344656,42.8656064040753,99.9993495222825,39.0052163231821,85.2575146312555,43.854554368038,98.2480454408751,22.5868187178867,99.8863605104706,38.1927542238954,54.2668826995302,1,25.7121826710909,85.3077587537736,41.0026157557423,48.4453002858805,58.2097958278047,84.0246752585586
"809",43.1938257792404,55.8347188150638,29.3833016327979,78.6462245714452,96.1151427245452,28.2289145908479,95.092593874404,38.9885590737569,66.0356426367185,16.3197531801751,85.7211563032827,54.8410584498431,96.7445292736264,48.836772187001,14.3814863825864,1,16.3972638628777,81.7469257036135,39.9092396369493,16.7132084389156,30.5549289180709,45.2711600693015
"810",55.754350543809,74.2278274222947,20.0718874952389,94.9681655423331,101.139787641382,43.3602676460125,100.531534381263,49.1504111730762,80.2480684874603,38.8348222999064,97.9997080009991,28.8239868088413,100.664972306918,45.9036709227316,58.6414186512747,1,36.0438063938229,96.7652178864688,39.4342342533331,34.8729576962017,47.74233183101,73.767126799937
"811",42.45090320238,57.3800581520877,30.4908901989229,79.4941544344518,98.6161734242267,46.4882749601642,98.5727363651119,55.0113775120021,75.9009029470138,17.3765370330447,89.6417110043768,36.356539783334,98.8938698618847,30.5865134370329,38.8561798860735,1,49.3672823389551,91.4880650408659,29.8871817762369,47.0550691133063,50.120457797406,74.5468044386704
"812",43.3793724918505,58.8848108904028,29.5941266555187,81.4214587759071,99.1036094807011,46.5863830240106,98.9696238721877,29.7498252636139,89.864099744083,13.7680858292398,88.4340929316909,47.9035235895768,99.5221091770792,51.6722483529198,42.6383706194715,0,61.3111472844995,93.8697070925583,24.8822891849893,35.4491589528355,39.4423290143127,61.2202803774682
"813",54.5951865736331,73.6162362007783,20.9962293349308,94.8040648919062,101.686278369291,34.338721224182,100.748900618919,58.9307372181389,63.7396911172153,34.875195256618,97.867926839064,34.8136174906605,101.429722211944,49.8854145807417,64.1359060584565,1,25.4171803007466,96.1222888243514,45.1349968772854,19.4991429128043,39.84817337971,63.9452072099375
"814",53.8641387189422,70.799861711123,20.7276737265526,92.5990132176704,99.5736624501764,50.1409655403329,99.167792254551,42.1498998727859,86.7894991197657,24.2354924002575,92.8454838488111,41.9882553823416,99.5037285485862,36.204856860579,43.4470891495985,1,41.7698367744703,94.9896944982973,34.5852762745284,51.3776563791262,56.1370518821012,81.1234246852777
"815",46.9937603382859,62.5809840871383,26.0051636108612,86.0431252446208,98.7175672746352,38.4044369462312,98.0594176520611,31.0263302764735,83.9997947290506,37.9338066897295,95.4003320297701,20.3802528189612,97.8696053250742,25.3521801888105,36.7466353496261,1,36.598409921494,91.3110043547321,35.0641930284458,61.2414228840324,62.7858178561224,85.7874691849381
"816",45.4539990517727,62.2561120438282,27.7402311517908,85.3152370106931,100.169481144881,40.8573690929175,99.6983371833067,52.5019239209485,74.4179163207756,36.5843786655293,96.8124780216949,42.211730116215,100.326176956359,65.746598418112,51.5385208864016,1,53.7859047235426,94.8591027402843,30.3070928231469,13.5450491233528,28.191627553479,45.4600955802486
"817",46.9121311308874,63.9660634373661,26.4113908231488,87.1949462658878,100.237468604142,55.1352613623354,100.113940704246,43.0165358335883,90.1230333451155,26.0169993457853,94.3822985917195,52.7302924023508,100.483489400958,51.2193549188554,51.5449552356249,1,29.4973998269947,92.2471952947976,40.7222896279028,37.1007691476367,49.3415191164035,74.9329348176883
"818",28.2526984012839,40.3248339459736,47.0678252069204,42.1661184625723,86.5735013548649,31.911303630354,97.5679857126036,47.2357234933347,67.439837045983,23.5048818181318,92.3198333005699,51.1421105000649,99.6761094470025,57.0041515564448,43.896574798596,1,41.248457395085,80.75386625235,31.7397526644514,14.6614362187424,28.6846455789044,45.4285206338332
"819",42.6943691399663,56.7871000159149,30.1122169492245,79.1551224812619,97.7059672470991,42.3648050735756,97.5040046495888,41.8903461494843,79.7678625556087,30.9231166134888,93.137209673216,30.1220295868793,97.744310882475,61.3054820887613,29.9639949042334,1,47.3193728518236,90.0697608346027,29.3228225494307,17.1214560840923,27.8162524364114,42.7463300478949
"820",43.9617588567495,61.1757005759216,29.3011727629115,83.699610488259,100.802048686757,52.1155215441777,100.756879986058,48.7927940882488,86.8826480708285,47.6622926065028,99.1771791909969,38.3589310111432,100.961523823262,44.1413477888526,58.5288244885711,1,49.2521096414538,94.7158338349674,33.0382582777218,43.1340917512663,50.7226137866217,77.1824247783083
"821",51.6552106724197,67.1789453974347,21.9282330480559,89.9795929293373,98.217444917447,51.8289999021981,97.8834175495464,51.2894265067889,81.420526926283,43.0273632675341,95.5855363378958,32.358847991903,97.9055051258919,55.8595725106187,30.514687020172,1,35.6505159323482,92.0866192894129,35.0662704526241,22.8541225072792,34.1449826182873,52.2621078684782
"822",47.795224680029,63.826550060536,25.3592686736399,87.2373334791524,99.0798930262253,40.1407961187201,98.4691465379484,43.1834506598658,78.6419713323244,42.2557654483755,96.4685202710612,29.432757712627,98.7485589709556,38.7700004313331,39.9551407932251,1,38.577688863917,92.3389279348043,34.914352642977,39.7993487542784,47.3036077094353,71.3694391217454
"823",42.2985510028498,57.7910432507179,30.7363633574124,79.7323483982221,99.2272561506816,36.7995224793873,98.8176789471774,37.3198373454323,80.3858858105463,27.268119947852,93.8477987361941,56.0233086598716,99.8325105320853,43.4144405922908,44.8228702121366,0,48.7301045489821,92.141325208421,29.8236444948824,36.4461620240865,42.7791912633965,66.059824931358
"824",46.6856944525974,62.8435487994275,26.420177171933,86.1971942321292,99.3438366428297,64.4507225189546,99.4088053951458,42.0617969507747,93.0238434681958,33.3910870783016,95.2814560287039,49.5655802008753,99.5812665293305,42.795679636887,42.9535881537212,0,27.7799925517171,90.6646375968102,38.6567858558108,49.3246166469473,56.5751972555665,81.4708096995231
"825",52.4844756184797,71.1040072171409,22.2734610002084,93.1801367843421,101.332021863884,64.7721833816791,101.238226073134,53.5809339568532,91.9039797986842,39.0298710699318,98.3255502257166,27.2332960735157,100.848626021372,47.7482139418909,60.9078769096686,1,37.070294582914,96.358629357203,39.1257696604906,43.8717166998347,54.5539835930678,81.3810838139426
"826",48.7235585637361,65.3107602413207,24.6636699419347,88.5807094151785,99.5484348355592,44.1113970775572,99.0610425541869,35.2237661944948,86.5497520219989,36.7814257657667,96.0461141555722,50.5961022023782,99.7170589199632,46.5577614078749,44.2186366408612,1,42.6800512366124,93.7365229622934,34.016826796657,38.4806229501514,46.2971143584597,70.5590327732354
"827",40.7282937483468,56.5735076407717,32.4913394034681,77.3097481392269,99.775489249305,43.0427615001654,99.8004858254406,35.8943447670525,86.631281589842,45.9623776186522,98.2592225838961,40.3668478039286,100.326483363367,38.8322233670021,51.9051593191522,1,43.7015640114071,91.6006114957734,33.9880111067078,48.7824453599822,54.7623183510727,80.6816302911026
"828",42.237406564934,58.2826470771122,30.8853768390489,80.1040843183056,99.8154050793153,37.1025249046865,99.4241908617671,37.4608713756065,81.384912179535,27.9588151459047,94.7106841275735,37.4559850463272,100.107083055915,52.7101065980268,50.484749502238,1,34.9277088243462,90.6867744200363,37.5858069653726,27.8354936920241,40.8427370240719,63.9751234290793
"829",28.8266888963277,40.7638338264547,46.3763643186302,43.6334670547509,87.6170483490892,19.5036006643995,96.0260270058317,52.3968352004334,46.1434509517181,36.7787559796839,95.4054532505882,31.7012328285278,98.898888445569,47.6840686630148,41.3557025239728,1,38.1916186222968,79.8860582993304,32.4633889754569,10.1769720604573,26.0328103907735,41.2643460875868
"830",32.8408362122518,45.061800540224,41.4978937603119,55.2735742117854,93.8943442340008,54.231429795767,98.2815511365313,46.1111109413174,86.1669666599317,22.5340986220019,91.2407031281745,64.7350890825261,98.911294249349,48.536017413407,35.0256491500511,1,49.2588534488355,85.2769280141724,28.2521120517887,34.8930124098377,39.9009568817012,61.1087437409309
"831",67.3570407144072,82.0226284317335,13.6940504923273,96.7322625847202,99.0800281960195,51.718994413302,98.6265412375195,55.297015982147,80.0096473989896,35.7804241674139,95.1571737853063,50.2366785695218,99.0610639240341,42.3530706714583,37.749100967412,0,55.7671469069211,97.1217658792701,27.0927650028084,36.6240474013681,40.8698677523201,62.7393118146809
"832",47.8905155414754,64.2894713413905,25.3594765241963,87.6420208916707,99.4467478501331,47.8510219899786,99.1040691194434,44.8097946321272,84.0504644530043,32.9445847590874,95.1976928482587,46.4799801513874,99.5877157164715,55.3388087897134,43.4918194068966,1,29.6980316161182,91.5960015854246,39.450055620421,26.6466645299355,40.1824264372716,62.3519935189236
"833",36.8748652619146,52.2410376443087,36.8193417872955,68.7286424196939,99.3459890675173,20.2638035064304,98.92584721078,46.5355492683139,56.6142811123222,43.4576133970854,98.3298987551313,54.9599030669026,100.988861466794,55.2619515903655,56.4763041179635,0,32.556771647057,87.7144327328294,37.4075059003491,12.0716440277888,30.6792916933765,49.667000970373
"834",54.9157732438918,72.6020140408312,20.2922070873777,93.8410796127863,100.329796832115,32.0888965121494,99.2322743714313,29.6562071861469,82.2604895602013,38.9858688781924,97.1071518689022,43.7406618941389,100.269200652908,53.6644924620276,50.7526845756439,0,30.6384115085384,95.0701580677149,39.2886870988111,27.6111070334272,41.5286462275704,64.9512099507753
"835",40.7387923013962,56.715711436952,32.4973659225948,77.4419367291877,99.91429027362,38.1299520291368,99.7444897066097,43.1568871177565,78.9377903205434,43.7733807395016,98.1104538955716,35.7504498641688,100.338785738474,37.4422676812089,53.1977861203714,0,44.822435769655,91.9709502018419,32.3952373072237,43.0189684080587,49.7817727310501,75.5996508357881
"836",41.5346081853639,57.4552380083044,31.6216571521651,78.8160822555545,99.7688039076701,29.0730885416226,99.0344225593033,40.2079377267479,72.0109729955334,19.9888007164221,92.0355731817271,40.6295884293452,100.208492479694,38.0158498310712,50.8079214689214,1,41.5559121704184,91.5005802865822,34.7890442115622,35.5508962796342,45.1598776251011,69.7830616762434
"837",46.9749805665471,63.5387137714078,26.2393140881991,86.8507271832919,99.7255625530254,69.1827720881191,99.8389114699194,56.238949029376,91.0811332960475,15.867987714194,90.0759921110645,46.0567963390165,99.8956603281303,40.9437362103924,46.5418303644792,0,55.180682001191,94.841833274329,27.9173731004694,50.0556461970711,52.1535375767038,77.5222501026647
"838",38.5872959433088,55.6976786977816,35.0334772819717,74.1219215532739,101.29035435851,42.8647819162575,101.623984804804,43.3628875309968,85.0666769334995,34.4056891954238,98.433165184485,17.2086521995413,101.147368162381,43.7620519051795,69.6806155060682,0,26.671374757215,89.6630633355332,41.9924279679641,42.9497203552648,56.1697803222332,83.7766395495632
"839",48.9735020973374,66.7964315275561,24.777191645456,89.8411389893139,100.787516138646,32.5946408622472,99.8323695738973,58.3127213439742,60.8063291691502,20.6384696879616,93.0107769021399,53.4340946142982,100.95898029088,54.0219949906799,56.2524767692454,0,32.5771477827525,94.1556220325525,38.8699869510221,14.4927715704994,32.820397419457,52.8551530609346
"840",56.8322394480382,74.6319602280552,19.1790155066823,94.9339199038346,100.49090014672,41.2479716576937,99.7869343467862,41.7408208574735,82.2692057515792,42.0476651745992,97.7732178643203,39.3999306453747,100.329915361136,48.9784181615512,52.1586848082366,1,38.9655299112355,96.4499163346016,37.2672304209493,32.6206158914364,44.349685546156,68.8725395228065
