"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"937",48.6142763134697,64.0907306936269,24.4872522476571,87.5358354052212,98.4197473517952,58.0352283143128,98.3078285405049,46.7687404849639,87.7224387946498,39.3924665921611,95.3326128423461,42.0540238697132,98.4710890393791,43.964428598625,33.2560068295896,1,35.9537431802432,91.4036585960983,35.1727718840075,41.6425407774134,48.1439344459429,71.707444266311
"938",36.8841626627121,51.2457561293035,36.731112193097,67.8477834473515,98.21009133614,27.0440634710398,98.3599802992298,44.0314118651705,65.655539158706,30.747972154644,94.8667257231765,61.8962492448935,100.032954808177,47.4326309622234,46.4073276275173,1,44.0649738653481,88.6705371602156,32.5666925754551,20.8029124386515,33.2205164972763,52.4698207135828
"939",26.0617230423981,36.8642867612697,49.673345784791,34.9927407111509,77.611389669163,35.7394235569166,96.2017408268173,58.530197520535,59.668377805954,14.109140068677,87.0279383059433,58.3485906192245,98.889188753663,26.0795664505341,35.3766679873009,1,37.6345282888698,75.817215570585,31.2151673492147,36.3873756936954,42.4738822182651,64.7033908878832
"940",41.9166677228335,56.8381784533377,31.0674755477729,78.6093862854038,98.6703996747324,52.9211466278021,98.8675501334508,40.3703006105666,88.5595876017765,34.3909602286205,95.1251916236622,37.8043108494988,99.0513657442117,51.661440292861,39.9581456656133,1,38.6054569157482,89.6459439131941,34.3572387684832,34.004906289129,42.7200542996019,65.4937734071544
"941",65.3966625315411,81.8044793446174,15.0284309360566,97.4779933256642,100.317660987184,31.4918295835201,99.1256106898002,49.1719660756877,66.9081968728828,42.4278490942729,97.5562537280464,30.1194552849276,99.8072486942368,47.8567717271103,50.0127726773785,0,34.4948072450276,97.2090202304878,37.7927335459151,21.6412178617962,36.511769239021,57.718177508739
"942",39.6132548477642,55.5343418183128,33.7390742530453,75.2286516723599,99.9510236177325,34.4843476562059,99.7898141591118,58.2547549111073,62.9869735414343,29.6186541361353,95.6877997981221,41.6524529577048,100.69273946256,34.4189385862651,55.300179946046,0,32.0492075212282,89.2943283233626,37.8228778150415,32.0011769629478,44.4801952998266,69.3563968383076
"943",43.0811454971465,57.981891042259,29.8135242600434,80.45514981726,98.5088674001627,38.9242895381213,98.1201765982211,54.248591338382,68.642784338384,41.59482851708,96.0644064337806,58.2105564159521,99.0857436644022,30.3426801696997,37.2177999144771,1,36.7645405039991,89.5512911791324,34.9100388764523,40.0415107502034,47.2090207625827,70.9808364551272
"944",27.9051672144686,40.6227661104457,47.4866894579025,41.84805959372,86.9927871396021,34.8684059004694,98.5710658967305,48.5062457300986,70.877785545347,32.114301953091,95.6921192691635,34.5960040480996,100.059120251917,37.2003981199749,51.0540160297684,1,17.4115373980766,73.3037020853017,41.8320783624327,35.4719934134057,48.6264701274113,74.0556561428225
"945",68.8613204325503,82.5959689166201,12.9392407030029,96.5402808817477,98.6029067948804,40.5715674506057,97.7725518227589,54.9701693706175,69.1284228932457,18.0133972352959,89.1256012391463,42.1036352154906,98.4377843463354,43.3522257206891,33.0079893045392,1,39.560728380379,95.9287765260434,34.5205423661823,25.6463198173048,36.0813560803993,55.3843847841269
"946",33.0975667166601,44.819556945517,41.1735302526753,55.5053355406506,93.4221525379615,46.0146081019274,97.4236197312416,59.8164325470868,70.1646293857882,37.4277955682412,94.5024029711541,43.0975271715127,98.0931737721259,32.8422018439105,29.4124462797108,1,49.6565319112159,84.6662883574744,27.2326620397651,37.7220253355855,40.9069104543926,61.9571656750101
"947",40.3497592158605,55.741213063217,32.8525313823142,76.2094502782819,99.3269637479824,53.2830949162357,99.7220108974886,45.3537046189728,87.7788606699411,26.8944541913489,94.2393144745562,30.9280500394053,99.6832732040774,56.2802288449187,48.2534523553762,1,42.5357925042643,90.6844385897224,33.7945597816471,29.1717186210941,39.7628811483967,62.236357628908
"948",39.5548624210502,54.9747677485497,33.7464554093991,74.6770604857318,99.415726622122,28.3015477437682,98.9264806792986,36.870173401279,73.8069786442294,42.997667241896,97.6615107752778,40.2106190424437,100.159052593356,36.6545027067566,50.4285156905086,1,28.0895807531445,87.650719485608,40.1061688127405,38.7575332511073,50.1640931587876,75.7528839124252
"949",52.9864193762755,70.3468920699351,21.4883264740148,92.4335453123345,100.029775633887,35.661833865483,99.1242826600655,51.1930490582736,69.4961545103599,49.0567223460299,98.1724354073675,33.1563523325939,99.725296823784,46.825731949888,48.0442399096779,1,44.8197109596695,95.6235195805617,33.8657250041214,24.1449892306817,36.2359850510466,57.1157912300679
"950",50.4092829545541,66.587170663692,23.119677730638,89.6361305925907,98.9729518650002,49.9329065938607,98.6172309904185,42.7691326650172,85.663038714425,26.8889463123911,93.0363820117239,39.4614886968311,98.9086473178337,56.0174380549423,38.1624892647459,1,45.4710928149625,93.7898310083441,32.0019038018712,26.7176723355854,36.1714960894886,56.032652982246
"951",31.9708628238774,45.0812439953607,42.5770252955099,53.6925435484423,94.3433938757354,43.1617118855825,99.0022284085918,53.386476039083,74.9895575665868,20.5708603720561,91.7728245490934,62.1215388862012,99.9977252383701,45.5115373599755,46.0070077231178,0,41.8467823795832,84.5362349164443,31.2833077885089,29.5015498162565,38.5791939954284,60.3233691492056
"952",65.8203205393743,82.477358423885,15.0504206973425,97.8886993007404,100.67659417756,40.4366765642622,99.9020370909586,51.4778177503668,75.1191787694936,44.5904551148325,98.262551914728,23.5547020983217,99.8673325574139,29.181085452956,53.5428605443684,1,23.5038738299213,96.9148655550437,44.8273454960843,49.4974412202036,60.7583687854952,85.9927450749153
"953",35.9828732152681,49.5972245381715,37.7520550535608,64.9586836485013,97.1981363053304,50.094952435243,98.8733817054341,43.8000220089047,85.6626200796693,32.2872877621468,94.7874724036836,44.3743889341213,99.3186312052342,44.9004685066375,41.1863301777814,1,56.0345743793087,89.6485464022551,27.0863628918305,39.3057615307385,43.1771316674651,66.2292921862553
"954",32.0330797179121,44.482348125059,42.4874944236416,53.2275558942644,93.4623094614459,48.3261837415397,98.4976963596458,42.6192905095324,84.8265995283707,48.738833108241,97.2192159765654,49.1385888225848,99.1949562296522,49.0923438354567,39.2480559896673,1,41.9806132553745,83.4986087943535,31.4486415756545,33.4638846669726,40.8331317051639,62.838084023933
"955",36.1095573411794,49.2209838567345,37.5731364877674,64.809635227131,96.6352173571466,31.9229306258545,97.5202930204375,52.0626709090354,62.2477954236191,40.1951882737353,95.6462792696805,27.6353740243625,98.2126936079747,38.6376387390917,35.8403752270605,1,27.9403316275088,82.5615620635568,37.0483305865481,25.1610412074588,37.2100715633178,57.3233281614905
"956",41.6456376185562,56.3078217053765,31.3290196020459,77.9234917579087,98.4256982847975,56.6540161178591,98.7503719816605,38.6048048585954,90.5987898874886,35.8042556257834,95.1988567197154,55.9235111127265,99.1460830384738,52.7984797417988,37.9726486127431,1,49.9058730525534,91.0824263109672,29.5385909515556,34.3670669996805,40.4364097740919,62.1565437175297
"957",33.5883881106139,47.3204195351075,40.6352274153313,58.7820544818433,96.4243536522926,40.983727292766,99.228590483784,52.2400460145067,74.147582243054,37.3842447203417,96.5844506724611,26.5080811760393,99.4751651054211,34.0972942231193,48.3128719293863,1,35.3726569287567,84.5351333372045,35.5976772212633,41.9374654183296,50.0832269025634,75.4507460639343
"958",43.1011371198105,60.3097057577356,30.1765123918633,82.4399045709064,100.916491662471,43.4124194345092,100.687095444235,46.8973520577074,81.9860540681705,40.1882989908457,98.38836566395,35.8752081432832,101.069830354001,25.2106663853852,60.2537437546994,0,50.7135918104253,94.8006060271801,31.3520002586423,61.8475859982084,63.8292791147602,88.847623674841
"959",57.247289074972,73.5850666688077,18.37275096421,93.8541799117999,99.0256379243257,38.4280687823869,98.170144834508,38.1860807655643,80.1018280944236,47.7844403435725,96.9376653432736,49.5657713485947,99.0431159365752,29.551279182614,37.7085305491031,1,44.1729822624323,95.2115266942597,32.8766042625975,52.4293707348647,55.4986733219801,79.9597443304798
"960",38.6148191767014,55.4996393609801,34.9753791943386,73.9882727259622,101.045547231576,32.8321674929422,100.967938917706,49.2767854441532,71.2241221180905,33.4068231204689,97.9224767898907,36.4807215279193,101.802500994369,49.6162172810276,67.3576323964012,1,46.5482941824225,93.1726073374804,34.9483164126767,24.8216131889219,39.1386491494501,63.2597107143309
"961",53.6085952933573,71.1649898560144,21.1165480146584,92.9817071011778,100.210967293834,41.2030210938219,99.5328923666105,46.4198426359034,78.8774781621564,25.6647270136222,93.9924585828664,36.4032516144531,100.006362554215,26.9800062749967,49.7386275851248,0,40.7776008018786,95.6115061837745,34.5619026204521,55.6081718789891,59.8487080716257,84.9084064601097
"962",41.3323021587329,58.240205369072,31.9868240236548,79.299076932914,100.832579989623,41.3050747740554,100.699663897139,61.8894959568469,68.668814534037,22.3523252768332,94.2944651568043,32.5629521393481,101.059235583001,50.1730450185363,61.1403227598854,1,53.8280014477691,94.6262673825605,31.3541306200481,22.0072052428967,34.9572763512808,56.5339750690238
"963",39.7168894630183,54.8579369051534,33.5324832388654,74.758853606764,99.1052953390463,46.5673822028231,99.430392322992,63.0753110539959,71.078422368832,39.255212419815,96.8214350526698,36.1836544678901,99.7490578948028,54.5982425098855,47.2515140090695,1,35.2238499171719,88.7933505161646,36.6018139405974,18.6657755075632,33.6731769327376,53.2312867912246
"964",55.5113188001776,71.8504786381454,19.4248538962692,92.989578822729,98.9649965930144,28.1391365710853,97.5718879603036,45.591828177301,64.0318512999208,34.1081065722851,94.630094795637,43.5443965492026,98.8913281042329,45.6604416604757,37.2772698944548,1,46.2004324255378,94.9846839794547,31.8515539993098,20.2804883574181,31.6473390991479,49.1987356414163
"965",47.9841038642096,64.7512347534591,25.3646879642524,88.0433502347802,99.8140219834197,57.4686296641335,99.7027947950744,44.9276624429675,89.9322298377333,38.3299689488313,96.6725915512635,47.2899269438365,99.9620243537717,36.5384226275872,47.0379016205892,1,34.5388114234506,92.8142594599565,37.8870674266394,54.4527194877736,60.3442952562453,85.025143646011
"966",49.2990894328981,67.1346681745538,24.5059250789391,90.1351337325147,100.767515154396,37.4207724732731,100.028244813987,38.0144542608847,82.1173843440321,17.7999123050112,91.9090031798811,41.3006230434839,100.757040752691,33.3276390689214,55.9742197219048,0,36.4778124838859,94.7186983926922,37.1104472077623,51.5552446847085,58.7582729714883,84.6525973055261
"967",28.7321596710036,40.7454753258282,46.4906800127462,43.4442419641259,87.5520901365123,45.7432265913325,98.4342865097068,49.2256825707367,79.4883977844876,30.7370432380586,94.4659983783648,39.6568376522304,99.3250468465879,55.1459608148831,42.3160501388488,1,39.6345814881395,80.4211974152821,32.1364319010082,23.2770860020139,34.2797996212702,53.6432944779449
"968",60.3127232222024,75.6760800551857,16.389282988257,94.3670883215696,98.3112315923618,42.94561675126,97.5997643260589,44.181594327248,78.8917995061102,28.3788073125825,92.5206037353302,30.9092306903495,97.8323743290842,40.1344439827509,30.4661173214272,1,61.1958558198644,95.9068291393711,24.9224461277356,37.4577213453941,39.6953638353036,60.3620494684269
"969",64.4907929087111,80.8429899115588,15.2493216534336,97.0383402737375,100.047902689917,28.5576954592622,98.6772539835642,36.5892403644091,73.8254821402028,33.8995999032256,95.7391485266726,39.3706811515568,99.829483310477,39.523796324643,47.3807958456048,1,27.5024837172831,96.2920456393338,42.0905058124527,35.1441503454953,48.1426732586842,73.1184275596498
"970",43.718444794394,60.1731274402879,29.4060066345833,82.7198951660516,100.047583585876,37.6388858160551,99.5524408300861,32.4940985073394,84.784016671872,41.0459893878659,97.5328159424627,31.0152411636259,99.9989129079925,33.9038457981199,51.4305970762882,1,37.0864606915953,91.9395468172336,36.943573151329,53.0454179283573,59.3104919446428,84.6484543258554
"971",39.7986714093397,54.0256859110602,33.3424549401637,74.118183481227,98.1135146582947,13.3580880503703,96.2410090047879,41.6928621983435,48.9770787074086,41.5780399946478,95.9544853227269,41.7721419617243,98.8919387192696,50.5929242858252,37.9156994181012,1,31.9386083827375,86.7274045846334,36.5165136683769,9.53409561814451,26.9064327000314,42.1993660049495
"972",54.284157667327,70.7730026716152,20.2876782682667,92.4534420409571,99.1127445861751,46.4191113780461,98.5877447211486,19.3533892940455,92.501714870248,22.4094013944951,91.6461962124874,30.917703986451,98.7072544442865,35.2698712094685,38.8695732051181,1,37.9830211832828,94.1632431725425,35.488596277481,57.722789188019,60.7229001550466,84.498469366204
"973",40.7566309273802,56.0562494415854,32.3895627113207,76.8920682543179,99.1925053146219,44.7230147159679,99.2861929953629,33.5850482890454,87.9137684951273,23.5016138748338,92.9202741900556,30.9193747963549,99.4818660738925,32.8540420829711,46.3832954526832,1,50.6984470619643,91.9481346973271,30.2987810456869,56.9420789786739,58.4173481897783,83.410503600825
"974",47.0545652454457,64.1481088508427,26.2891683447698,87.3792101763683,100.260325530421,40.2846698491036,99.6973459655226,40.3841319925779,82.2759290982308,34.1032275210415,96.3443583390071,42.2669792782992,100.344664795188,57.052353376021,51.7127517480005,1,40.4298585339493,93.8597158246334,35.955857414418,24.509296956142,37.8255532577985,59.8058928934683
"975",40.136125763987,55.7122991627008,33.1130645089707,75.9597777576909,99.5421719523647,40.3944782631609,99.5628103192602,49.7121053817477,75.9245476220954,48.8173342897696,98.4309758227626,43.3202607857663,100.251757176528,41.4110483259097,50.6049029056882,1,47.8125902831926,91.7890482650564,32.0821246266969,35.2306279510591,43.5706005457434,67.694139455738
"976",49.7023857220417,67.7889453047535,24.2434673553509,90.6842676190952,100.985142059844,46.4674104636535,100.560366436895,55.5047140680436,78.5071452830834,43.9310075150621,98.6755890896079,43.777960417829,101.015092924431,46.3603890126215,58.0091434476091,0,38.9890352615441,95.3999275548225,36.3785020469767,32.7817687554512,44.6167426145491,69.804331202236
"977",48.1233641940252,62.7770648142873,24.7472463046042,86.3723242339869,97.6251741478321,28.1858864989326,96.3282363535627,50.5681070336755,57.3713093396791,18.1444522997126,88.0690484620197,44.0750358261796,97.7237152295844,43.6899646784297,25.7044239406262,1,35.3034284380596,90.0893722501841,34.2417251196905,16.4679311735243,29.0488797962849,44.1518148587808
"978",41.1588343845357,54.1323424907938,31.6744631088541,75.578412413185,96.6697829879965,36.3094958067299,96.4057112475532,42.4279290248171,72.9420885297744,44.5614046648726,94.8451419700621,51.8475991333647,97.5023789912581,41.9612394629971,22.1931712539137,1,31.1490643770617,85.0398134761854,34.5948690345293,29.1431502295836,37.5192530958331,56.4090851648451
"979",54.9696022000865,70.8442948001521,19.616968582355,92.2955066168091,98.4856638186937,25.545368542758,96.8949797188829,44.3376546780911,61.258337907445,29.3392553969355,92.887770253106,42.2196107744806,98.3867373100867,60.1760756348777,32.6335348342943,1,34.8984188045737,93.2442546407734,36.0098047751256,9.11758922099609,25.9281754335212,40.2396570429731
"980",28.349911225096,40.7567156437434,46.952297794993,42.7689083931042,87.4351178509837,32.2330922318799,97.9877031554909,55.0748666884623,61.2276993603421,45.7820769908239,97.6181065779368,54.6185526027014,100.034597682512,66.3236281444032,47.0441572526103,1,29.0025121892521,77.3735472571071,36.8844341487775,8.02430903996805,27.0674643260195,43.3490598106341
