"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"922",35.2962867782101,48.9690671131325,38.5765569493531,63.2673024069211,97.087095019532,33.133573265742,98.3840078330583,41.8603535261434,73.6135170743739,26.7683305202635,93.4916396232516,41.8124979608448,99.4903124954575,40.5129248840601,43.4861789966575,1,44.1850472042198,87.1973855590244,31.7822393919073,33.4500776465423,41.4088495528199,64.0595494455908
"923",20.1188788341777,30.0507027623157,56.3155262026192,20.7954856386056,53.0027276026511,27.5515646487519,89.1431550834408,38.585590631745,63.6795584519749,44.990547462072,95.4445674187515,40.4041379912501,98.3035779106394,50.2660312887046,34.2086083757712,1,64.5405570995055,79.0334528777738,21.0623361319686,16.1978939019542,24.4076448759378,38.2012506120486
"924",30.9396334483106,43.4171730563796,43.8193972252459,50.1545346662022,92.2094969419312,43.3580966269011,98.5231599502328,53.828936574412,74.177199942756,52.1334336992365,97.8427885920325,63.1303478401559,99.6098195693492,42.2010917867788,42.0910047815286,1,42.3693373128504,83.1644011511727,31.5814450386092,31.9446777551882,40.0800899080783,62.0678955200706
"925",40.5345115984173,56.7560878882519,32.7547480055372,77.2715447634197,100.194303050731,42.4571894007431,100.216171494199,59.5654960784903,71.1000686324952,26.9090075927616,95.1143616686548,21.470573808735,100.012370229138,48.0200980267845,56.1210487367017,0,37.471939947991,91.0219130711929,35.6571974841484,25.0333484448236,38.494289201257,61.212676419544
"926",53.6884827193316,70.5105745280463,20.811550316537,92.3976624671073,99.461321683323,44.2501440987771,98.8776971104379,48.9017419021178,78.700950852625,34.1397770445837,95.3146271499625,51.1525580518354,99.5368436686858,54.1143225174884,42.3675741157562,1,37.5079888570015,94.3999038443665,36.3048182526195,23.6457018072803,36.4501393957158,56.8631147722657
"927",34.4756699865057,48.181384012814,39.5640663165059,61.1483601209495,96.8308193783108,37.9862534761431,98.8642329804377,50.5906840310658,72.0283966764474,25.6634828572257,93.4814314602805,48.6911765982232,99.8540636858739,44.6354877518352,45.8587469387513,1,32.9718437927488,84.223528765742,36.4716093254554,27.9615175410332,39.935796790324,62.2412372449248
"928",42.9641230651939,57.9952448457209,29.9573977059884,80.3885663757623,98.6603011301726,54.319984526733,98.782475946133,38.0964204786296,89.8903859135618,51.1004498824289,97.4286158446833,31.1272447015001,98.7121870543723,47.4563468995761,38.7699401855002,1,30.1046833686967,88.4853372759005,37.8358154787904,40.0571879783229,48.8378136428898,73.073794878723
"929",39.7967067152704,53.9945970778709,33.3417310592922,74.0884962274944,98.0820915816667,50.2284751523081,98.5471730625706,31.7055887306535,90.1474331305492,16.6830449865851,89.2028409997552,40.9237589037852,98.8881173289541,52.1250705267773,37.6291497130606,1,44.8767809555714,89.2632830263041,31.2139788745707,34.6891354514035,41.4512609937583,63.5323034987265
"930",51.6808935121123,68.7344867546866,22.3601262772124,91.3124896360476,99.7790279174854,44.993401237775,99.2557090684648,39.9264671561753,85.0242259204528,40.2536920017091,96.8195457979226,44.1024926712177,99.780204159616,52.9251979415757,45.7936887825677,1,18.2587488359007,91.7765709895982,45.353338524863,30.1215327913565,45.8572660669796,70.1661970698057
"931",52.7055457422289,68.6221731741069,21.2338595999144,91.0132053169805,98.5676141577779,31.9062573184975,97.4251453081826,34.2556866240924,76.5677794296917,44.4658913140777,96.0722087268161,25.1442768178906,97.8600438676511,39.3466847452214,33.7521049677256,1,50.2360225523477,94.2918875674072,29.3836675211502,36.5206954143291,41.511508267102,63.2275666825307
"932",57.4306042076929,74.800007750286,18.673394854929,94.8489151690196,100.08472674998,60.3343173828992,99.869040062775,57.0894421358469,86.4779782122163,28.6846061742839,94.7403732096186,54.3329963939365,100.153963651845,48.0787249406737,48.1122669066617,1,40.9573567464671,96.2379917325506,35.8548572353945,37.0179977859917,46.5095053794689,71.2120120048359
"933",51.6513108935597,68.5739664917957,22.3428289043494,91.1802786525017,99.6471632976253,37.5100234920469,98.8369931289847,45.8137719217266,75.127415662807,44.1003136210565,97.2125411803209,51.6292161687893,99.7560047995768,31.3663487756191,44.5068809416267,1,29.8837733535182,93.204666549341,39.8882169033843,45.8792028244718,54.7890116308006,79.967424226797
"934",36.5881411913932,51.0493037649868,37.0870731662132,67.2256273116959,98.2870116839973,48.1518035358909,99.543222629005,35.38388972253,89.1940755876467,28.6135096954232,94.6727909384413,33.8221807477897,99.7690811655673,51.964050001726,48.1418025136072,1,43.2562401928251,88.5773381641512,33.0169212548487,35.055269701979,43.653910485527,67.5580257437869
"935",46.7604836011763,63.0781908795575,26.3847859726889,86.4134961236153,99.4991131176916,53.9679956366722,99.3598037590286,63.4614600852339,77.5121247929654,44.1956380780684,97.2587168497636,26.7900331739245,99.1065011579326,36.0230579757845,44.4292367200807,1,36.6770617065888,92.2686613630875,36.3025378271806,42.4823452597407,50.4559335274697,75.4779867132707
"936",38.5436047176754,54.5145331574395,34.9524628931427,73.0474931332323,100.057247159677,53.0414476107622,100.747580500212,37.6939196929816,91.9478060420733,32.9846368952238,96.9101521663702,47.8528112546341,101.117421614509,53.8102124440323,58.3930599898309,1,42.0542928242074,91.0622484289898,35.4292370844371,36.4859760278452,46.9298911319336,72.7577281022427
"937",52.3772801485366,70.6311217619146,22.2263077601235,92.8014418959961,100.964903018153,38.9484298883424,100.233005402479,33.1623480415477,86.1461952284731,29.6892136977881,95.9738270478148,49.4802822098857,101.025088344984,21.7895305989758,57.3160703975189,0,37.2919860514849,95.9033722633204,37.2041716676609,69.2881451688622,71.1355478961688,92.6680844620078
"938",54.9170505411397,71.1268146670582,19.7664934532348,92.5604113670107,98.8268998273832,48.3190988243172,98.3491663040074,33.9254538802875,88.2802416984667,24.4295727808928,92.0022428658066,38.2066116091206,98.6535447100902,50.7695820445918,35.9878233828928,1,58.1705042460007,95.608802293359,26.7708552498438,34.3670151589054,38.9043650526734,59.7878734393036
"939",44.3496862861608,61.3198055190626,28.8640573926087,84.0318863195169,100.495232449216,53.9112584867649,100.469957966735,48.2258417370734,87.8000185729496,19.1066094355179,92.4783168532831,27.0838674581724,100.253803492121,41.7436906537026,55.3169432545188,0,40.6000299728708,93.2901366384003,34.7346182434477,46.6632658938777,53.8933222291037,80.1752326801404
"940",43.0986876127661,59.812349498328,30.0905281021453,82.0231741630798,100.401591368038,42.0370350881762,100.127460245432,34.3230116272205,87.2399465471426,32.3789337004461,96.390214039651,44.4546433483111,100.750515959542,47.1854139160103,55.3098552432338,1,53.9873922909965,94.556501140214,30.6255933939611,39.5003537599308,46.4816641667298,71.8972943306511
"941",51.5834862450909,67.6593927546105,22.1434750909792,90.4070985888011,98.7863501333028,42.2101431584276,98.1525147857422,59.189436367449,67.8387181848176,44.6205250280255,96.3855790693494,50.8496987994007,98.8981063830608,33.4517492328925,36.0917954983218,0,29.7835514238399,92.0566009697423,37.1898884451739,35.4861702723196,44.8292508513607,67.8870528378815
"942",37.4069222609297,50.04242765801,35.9986922564795,67.5044968933438,96.3011686111746,46.8413410983148,97.4058382915506,25.1432033338429,89.6453593295108,33.6888101985955,93.5717104008304,45.7757801206745,97.9876831904292,47.7676156653368,27.8449970868093,1,49.8731353965731,87.3707745149729,27.5219777072891,38.3540885841902,41.3559207704956,62.4224185906664
"943",49.0251113722255,64.5219967415532,24.1266166641813,87.918488512418,98.3989964476213,45.4958154617136,97.9398254369123,44.930614912596,80.7840030046178,30.3418809300874,93.3518046102832,53.4472106097849,98.6100664919781,44.5323845728301,32.9266210290698,1,34.9279023072569,91.3779073049479,35.6421716025284,34.3355703546294,42.8930353428105,65.0231412334242
"944",45.560852387174,62.7875381508943,27.7275922611852,85.7994263791715,100.59292874407,43.2025085670366,100.202777666592,35.033375315337,87.6453832161364,37.1029067823298,97.3664329581596,34.5743746550646,100.554633328009,30.8441105889404,55.5898200799101,1,41.6578596420032,93.9662685956955,35.8565748742275,60.0503803009177,64.2086486849484,88.631086493969
"945",52.5098991702143,69.2600210004444,21.6387331883445,91.6074587264368,99.4265117554537,52.4564530428604,99.098840273556,32.9682276286944,91.2259796323084,23.2579571342847,92.3816712407947,45.2066426215332,99.4376287218308,27.1744867121516,42.1986892748181,0,25.2431047799941,92.5963138132073,40.2235238043347,66.3235652246424,69.0197664074295,90.1086229155484
"946",39.7403061281078,53.6422013103803,33.376586009643,73.7133521609136,97.7640365963881,51.5588563026871,98.2928642664385,43.9530487811941,85.6100967805964,54.8791259572385,97.3384678601656,30.9677929896928,98.2927243293534,58.7986802870269,34.8039784453152,1,24.0118818530002,84.3307428053355,39.255801918859,23.6645315521473,37.0888384689908,57.042671543064
"947",54.7576291335972,72.8656381514996,20.5490372980921,94.1163642229593,100.758348261496,59.4554315538336,100.552669928055,40.0742866480102,93.3166347880271,28.5813712924731,95.5078178825911,24.3453383874224,100.0866938285,45.173390625619,54.9848585450647,0,41.2715146144168,96.5568404096659,35.0950276780428,47.8525436145748,54.9272915662871,81.147557058187
"948",63.9449816680684,79.5917567291866,15.0780646745638,96.1641940393575,99.2131328024204,50.9430511617091,98.7519124686494,47.3446645918201,84.1773562896389,32.7562626505958,94.6761432822644,46.4578188735949,99.1506054494395,59.5074721409321,39.1705705565181,1,43.4260436747197,96.3345258807192,33.6333657974171,22.4176211322109,34.0592604088187,52.9997969576096
"949",45.5024789410945,60.6618487464141,27.3663301628117,83.983682896919,98.46374462452,50.7303745635135,98.3112084483838,63.2175344378822,73.2168900465493,37.0940708071827,95.1008699854154,57.433928832896,98.8611048742384,37.5150879391025,35.0226807641273,1,48.1834353831119,92.0675522109145,30.1251195780922,35.6565096805615,41.3673939313382,63.1560191997817
"950",38.018401324223,53.1787244723378,35.4735898985496,71.1845220867092,99.1728147794048,24.0896610834598,98.7322813971728,36.5284482272954,69.7688575828937,38.6206731218517,97.0766579818859,46.4688038944707,100.391324697557,51.9391171678077,51.5786200652126,1,27.3598923005793,86.5472612253952,40.361906091276,20.3412482268269,36.9542176519869,58.523327618817
"951",38.5541634466158,51.8000960908181,34.6891816765195,70.6499245899414,97.0627919309395,46.9170242289789,97.7617575627344,42.1211616108318,83.0848021566886,25.979199607607,91.8998378907241,41.563469274254,98.2365945502475,36.0788687568096,31.1172396875186,1,32.8408078328922,84.9870654857387,34.8605742029392,46.5990283464475,51.4881029634732,75.2730613077187
"952",46.1657875314806,62.996912499556,27.0615203663598,86.182746285568,100.104332613353,41.0519652617201,99.6057475748342,45.2049218318458,79.682980173994,27.2448555495766,94.5500540872611,42.4110493951788,100.231084668278,68.008924247357,50.5637461257037,1,51.2847524099095,94.6903433842259,31.2074951584307,14.5824369494774,29.0852455623182,46.6919652888063
"953",38.0036099548553,53.9793534339686,35.569448978002,71.8684861319408,100.069848075726,51.9101855908168,100.858296609687,27.8116226396262,94.6194695335962,40.151655405363,98.3499483826276,32.5065968185666,100.924641686765,35.0234832765648,59.7693352514564,1,42.9652444292889,91.1208625179757,35.1287388507138,62.1503423764841,65.7465376525501,90.0189682157043
"954",31.8526683527181,45.3947401559666,42.7306267112023,53.7758589528876,94.8391584040561,38.8542104447122,99.2833195039336,52.3679176352373,72.1967404296223,57.9193065263621,99.1875670272822,20.1101994822013,99.3120480411507,54.8850908236509,50.6040727340369,1,59.7118610621498,89.2956112195243,26.5182539737877,19.4624937197228,30.1741373081349,48.3231082074773
"955",56.3919954355398,71.7162463494641,18.510590138345,92.5426154432027,97.9545142925596,28.3276038144893,96.5165407179406,62.645550375446,45.8798688854547,46.5315978621965,95.623644494477,53.7048421690751,98.0337472943306,39.9714338612979,27.2678309653761,1,29.4281621312178,92.3543148884215,37.7664615822618,12.8635737447355,28.4063088242075,43.3517827051623
"956",58.361627868619,74.6820258870164,17.7517777521293,94.3591491876187,99.0832304315408,34.1390259596621,98.0176938126979,46.6112659561591,70.0637620550453,29.3999720800072,93.6429766623995,62.5829269295376,99.2135440722614,61.3986948790804,38.1875976374217,1,47.487378260701,95.705815392111,31.6070615167301,12.7032273102799,26.8713982076326,42.1750691104968
"957",33.6681519589161,46.5507193058464,40.5090865231046,58.1933851493317,95.3746065619166,59.0973233159055,98.9019557655605,56.4845977191536,84.8149927178786,15.7936589746195,89.0919396569503,44.1490695320448,99.1585919889856,48.48272885849,39.6223189708209,1,41.262406373705,84.6925932426619,32.0533656541571,34.1784488665421,41.6863651896939,64.0548981320302
"958",58.804287639858,74.8731996005775,17.4196214201324,94.3362413557668,98.8653394926144,39.8257142625564,98.053186644112,41.4856406172292,78.8950896576678,47.1692330724482,96.6887324945489,36.8127552915318,98.6102340729825,49.0354681226526,36.0129983845286,1,40.0865070365967,94.9739693345333,34.4010744376653,28.0892402609173,38.0539898643614,58.5667165048405
"959",32.839708598891,45.5471726479235,41.510934118153,55.7397058029743,94.5588783918601,34.8540106151702,97.9773588140687,55.7107927510476,62.9861378313257,53.1679504956332,97.6866822301152,56.242543024619,99.3351822243854,63.1532617113465,39.8933778058737,1,25.3480076634805,79.4577098385926,38.2109045358553,9.126402765438,27.5391960033382,43.329580964695
"960",45.9856080658144,61.242263422854,26.9079487582624,84.6421411094373,98.5022113226733,44.2603803467239,98.1212464327382,48.8787312249075,77.6220952371323,47.2467367595499,96.6145667939929,59.1854477746151,98.8849321794256,32.1169046285812,35.1324258206821,1,37.6262005637051,90.8069099388124,34.5482133632034,46.4913488520639,51.6534030430676,75.851560757328
"961",53.8765455889103,70.727752219075,20.6904770467075,92.5332658750097,99.4873445674543,20.8555392972549,97.6008520153814,56.1447699589783,45.3962387575419,41.3208135558302,96.5116740466262,54.0274608117894,99.5804484750873,43.4653163326928,42.5981654018159,1,41.7275451012474,94.8841988146472,34.513037393003,12.13451043493,28.1395269751979,44.4887650280178
"962",42.6664143607248,58.3015001231328,30.3657531824815,80.4430672303801,99.331189147856,29.5071726738789,98.4982016472941,72.0645615325801,41.3278037586975,46.4875728205039,97.5829223477019,31.4370507792643,99.3828620313607,50.5923585652472,45.4478625874178,1,35.3427817497113,90.2649538444187,36.6224698639749,7.79695752823662,26.6715597291461,42.607711633136
"963",43.8168912472635,59.7671017731811,29.2153703166396,82.4347515864904,99.5093701377932,44.1553853949405,99.2578493269965,20.1549528078476,92.3863369551127,31.5872025831055,95.1782801088083,40.3162031448073,99.743361232396,46.2666027609719,46.1850237831873,1,34.1546547655409,90.7669646751751,37.4507420998958,44.6930312883916,52.8608919614744,78.2210695254954
"964",35.7553512526851,49.0559632131832,38.0072620546344,64.0949621924589,96.7725926188891,55.4390309737297,98.7488027938451,50.5981192574714,85.3038892279112,21.2099942113536,91.2179432931689,41.3676585796088,99.0004351862418,41.6218196968688,38.6177033411202,1,50.4201811474458,88.0692315845047,28.7270882710628,42.6786170906758,46.2383496711637,69.9257557090949
"965",51.963821168695,68.9379481825057,22.1193546868825,91.4383418714468,99.6818671835564,49.5909894354866,99.2903068437726,48.028646107198,83.6933780907036,49.0611850685859,97.8580508261041,37.3138460309091,99.5310763140352,51.9542189875282,44.7920837552879,1,30.1283571963184,93.3770064610166,39.7868547041181,29.9230012406892,42.86351755583,66.1700649412918
