"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"904",50.1289801342172,66.0259443518407,23.2773273043937,89.1770341048887,98.7082455176,33.7812853891006,97.7250947797116,65.07609572245,52.0052732875115,38.729921106777,95.396675057461,65.8800690998189,98.976721454504,35.7881192955021,35.6433976611973,1,34.8498387974934,92.1395100905527,36.2132354545338,20.3264973019491,33.4548345142253,51.7440215101971
"905",35.6882460628206,49.3794810715453,38.1082777182985,64.2870948894681,97.2184735062945,43.2725148275078,98.7931507148211,29.0971216898881,88.4999822906294,42.979643531071,96.8740782907861,23.0907149411171,98.6974139262202,41.5421756168644,42.6916560270952,1,38.3211539518434,86.0095080456728,33.857642904984,46.346788136111,51.9566808524317,76.9297480119247
"906",20.2064731631826,31.9565501236006,56.2535809494081,22.7460380731515,58.6574337964032,27.3760712197465,92.725319753282,42.0789813599062,64.5491254806756,17.8889894864836,89.5896562478509,37.1341753771118,100.104877340372,44.2457374441776,52.3273319114339,0,45.4307049858274,75.8792453681888,28.6459006064308,23.3452430807066,33.7650298177233,53.8761267850591
"907",38.6428257335959,51.9521595888464,34.5907296002608,70.8994365218118,97.1346407098351,32.718694313048,97.1674592427174,62.7707768914922,52.1508904213798,28.1457457254602,92.486466280587,43.5667269468289,98.3106370422342,44.0423228673499,31.5342604558932,1,47.3124508606363,88.1627600055814,29.1976412651337,13.8910966198362,25.9562127912159,40.1705692823756
"908",23.0400896010367,35.1512412822209,53.1541354426691,28.9528477678693,70.150605356987,44.4034536128226,98.1008305128071,40.0349911489127,84.855023728281,32.5095807309905,95.9201814524692,28.8742525826898,100.020649685277,48.6625661371436,53.0710284410686,1,25.8805906400101,71.3892160965311,37.5441740432367,35.3560080319125,46.606123285314,71.8273458400437
"909",42.9695239299359,58.6606132463461,30.0541552072759,80.9620880290336,99.3510392381799,58.4695850287328,99.5454300965481,50.8032798517931,87.8795058192278,29.8066121198622,94.7040335383494,65.5374174739208,99.9541498037846,36.228019880265,45.3581206331568,1,44.57499732101,91.903698062228,32.9311744905599,52.6279669625252,56.4370536418273,81.5868842143231
"910",32.3382970630525,45.8836721795713,42.1420795242039,55.1439299394318,95.2893288749611,45.7868504915264,99.4944087140581,51.6606773599132,79.1616599638007,40.1428452029564,97.193335617286,28.7746543297819,99.7097836027698,23.9739790667679,49.4805805182103,1,58.0596276879272,89.0970304438789,27.0849423909372,59.539998505534,59.0588532067932,84.2495435362016
"911",42.8234387148332,58.6260548288622,30.225927997956,80.8315005348428,99.4866232395834,33.6530073358037,98.8732207188866,34.6831492938175,79.7792167830213,31.5153296577612,95.1667641105265,11.4833928447038,98.0592398296611,34.1801432454022,46.7853762678117,1,30.5509703185531,89.6734504215534,38.552802692548,47.2359795732955,55.3632202920408,80.740475869545
"912",50.4982403196537,67.0638414379602,23.1544008896493,90.0356004111813,99.3625301664937,48.7321149375446,98.9731600102619,64.983691939379,70.9224418478222,23.2946243487456,92.3436857102982,43.9572146740201,99.3890092600524,64.8164838897823,41.9506563815016,1,53.3073045123659,95.0390810358589,29.3900458318013,11.5741934951441,25.7142193349329,40.8601066964192
"913",51.7936880560944,67.6381659407024,21.9111615448119,90.3520197952942,98.5375593509746,34.831920116179,97.5682843611001,46.6507434156415,70.0104645975113,39.2825601829717,95.274296831259,45.1768214290169,98.5566468879119,35.6342949057831,33.6180976785442,1,52.264244112561,94.2405712421333,28.651920272258,34.7252499190232,39.8318484803688,60.8703542192296
"914",49.2307439193954,66.252448934657,24.3390066916681,89.393832220971,99.9418946899728,38.6236075677968,99.2385530354413,27.9898128330233,87.1531183690841,29.0288358944625,94.7120680053168,30.0612726656239,99.5993434715553,38.2658613684376,47.9188757276087,0,32.208828580115,93.0947828715874,37.6417813751046,49.6127210062264,56.7854372854431,82.1553800504667
"915",35.6428009007582,49.4809849414768,38.1706465948737,64.3075981047015,97.3808537547824,41.0520745498621,98.8685960878924,49.9961291422337,75.3043832529207,36.23352361462,95.9262438614621,40.3476668293327,99.5457048712193,51.1123982459811,44.2747194729809,1,44.7157334728216,87.6709992579081,31.7454894077688,24.096321250452,34.8555850215108,54.6963097686158
"916",35.3934704086754,49.161509609614,38.4650499555841,63.6058241084148,97.229889287344,24.6530525723854,97.8870108409181,60.5425324897312,46.1160174921343,32.5172042010814,95.0045717192223,28.5691503182446,99.1102088915423,54.5461177987834,44.1961349760783,1,34.2539507316707,85.0283436852243,35.7279300445729,7.62785197956989,26.1001565137039,41.646609943344
"917",55.532843319144,72.4034797519817,19.6022835205326,93.4649802087545,99.5063850384352,37.015097211048,98.6172859091032,34.8753461394587,81.7284977159791,40.3721648287988,96.4575350473919,30.6039857115727,99.0678220341292,44.1768674476917,42.5933566995361,1,28.6433289046382,93.9891945436816,40.3166506653581,36.5849923549836,47.8573235082239,72.2999666545147
"918",48.6338813582208,65.8582881195126,24.907201299718,89.0363565866793,100.210829426738,48.8592895829366,99.8764674141828,37.9848004004129,88.8576596283217,36.2495713026076,96.6872467396505,40.3190056470205,100.207243422518,46.5732151129389,50.7093935430586,1,64.0109460843987,96.552001798351,26.4430459165269,41.3198666196497,45.3019966125299,69.9546472994187
"919",46.761060016168,63.9109114481904,26.5740775461488,87.112463625935,100.355197223036,37.4842140083199,99.6909341486919,30.8797037071627,85.7130247989579,44.2414538703267,98.1225154319056,51.4263163820399,100.586131660986,40.574535546675,52.7497345039161,1,41.9766577099943,94.083508310312,35.4617325397905,45.7864802423118,53.3434370957748,79.3686726667577
"920",51.257104444161,68.5121267441131,22.7499518853485,91.1847448335522,100.011378827819,27.0557509094889,98.6565444840509,52.4818960923335,58.0816067891095,43.5339565433359,97.4853697914215,37.3657931771028,99.8537349732646,50.4351681147163,48.1479552498202,1,37.9531519249645,94.4989697155902,36.7728928195914,14.5182427085328,31.1252681037038,49.5027690837887
"921",40.8612184489091,57.3537195646954,32.434790887147,78.1055311591726,100.447862813574,39.5308476946716,100.310917281469,37.5807593819193,84.2647383326468,55.253946247313,99.7882560846744,30.8433615550915,100.680222392362,47.1057000079421,58.0693685970875,1,29.8823077784052,90.0557070664612,40.7127202492928,37.0922252505266,49.9827756243553,76.3135784363193
"922",50.5948520219452,67.6489515821269,23.2157736511069,90.5246229890937,99.8542549442985,38.7847215203108,99.1237971887501,39.6629800166109,80.8085312612607,25.4286664516553,93.5451992671069,32.6494849035736,99.577155201323,45.5886679777857,46.7407301977033,0,42.327362347429,94.5963417204788,33.2486879012563,34.5385844078071,43.2471878930691,66.8781534656403
"923",54.3598737819929,72.9037831019003,20.9670344976075,94.264526862151,101.20315537363,42.9209240438459,100.595353025466,42.4151081460459,84.1803414837899,31.7873568258088,96.7304318316429,38.5621202200886,101.050712374533,34.1538017579859,59.4047013049647,1,43.9548820458937,97.2288210214615,36.0487586893551,52.9281202071664,59.5876641399429,85.6680537501699
"924",47.9176093374119,64.1796902653032,25.3021935899617,87.5524628947289,99.3030485104651,47.2210379216666,98.9400118689112,36.0870113542206,87.6378740759975,25.7696969736302,93.1505481130578,42.232335569153,99.3684887439316,45.1230895753622,42.0836452148145,1,43.6840375355021,93.307962379295,33.1803067076762,41.031099399457,47.5731418278126,71.9080530988279
"925",42.5017398694305,57.9219511291785,30.508278840129,79.9980064065748,99.1263311002907,55.4187092849096,99.306953076276,43.8480797907333,88.9191346482786,29.2828259421956,94.3629932955333,38.6511203471908,99.4522218649172,52.2094700006875,43.6560225838044,1,26.045357270396,88.1226956116405,40.3539484670239,34.0810432050605,46.1104431962011,70.2699300010096
"926",31.6749734067386,43.5790932636478,42.9150906931345,51.682803539382,92.2701028836861,56.9561023775431,98.2742266156843,43.0365132725889,88.7586718606136,47.0006950158272,96.5476072985099,40.4307557059653,98.5731162894717,31.1802086011271,34.6440599456309,1,41.9071708858603,82.4038590726342,30.6475080281721,58.6248439575911,58.6334844649097,82.4164432836718
"927",37.3336503318593,52.3349771073227,36.2540643577194,69.4825470654333,98.970549135567,51.5826995798435,100.013799201903,42.4861511551055,88.5377448245861,30.0003211963287,95.4553007458708,36.9330449435257,100.226305784253,53.9030234528626,51.6853164227838,0,42.5714827081638,89.4456925122431,32.6481270628361,32.6713697072163,42.0820562072188,65.8022779402216
"928",32.8425952341044,46.034962355645,41.5205222185283,56.2133038456715,95.2176741741715,32.9108317024273,98.3831219331813,34.2674757241525,78.9969371904165,14.0329469934363,88.6000031562726,39.7354342367997,99.5678561125517,48.2061896219234,44.7354160401206,0,42.1151747253575,85.0936380681927,31.06839498755,29.9077660927564,38.6389382875324,60.2820487988938
"929",40.5417719512878,54.421409395734,32.4647955309586,75.2488754483262,97.6911978895345,42.2429911838569,97.7706895479552,42.1930035984081,79.8842350827184,14.130998839448,87.2584392599141,39.5142520253374,98.3446552765922,31.6025946643495,32.6846676134903,0,17.0783396186265,82.8276374152632,40.5963281196733,49.1494511401019,56.3693433065545,80.2583372160015
"930",34.3958339879875,47.9106004752281,39.652010344876,60.7566260356492,96.5595306200223,41.5038959358214,98.8402607210739,45.2824230489409,78.9840004630142,18.0822344167374,90.545135790432,30.8073191539555,99.2390711379509,38.3531777821375,44.1473366099022,0,51.5582170198442,88.2718784991838,27.6816112321843,41.0518760296803,45.0597909666554,68.9888686326495
"931",43.5289010816358,60.0604403121522,29.6142925992063,82.5101940181505,100.153410371956,48.1784086603807,100.043761453567,47.1262453687616,84.3097747770346,29.7145673474353,95.47911025888,34.9752964087964,100.26256808092,39.6547478652686,52.5889952380569,0,61.2685994896812,95.1780030855072,26.280836346447,45.5195434468078,48.5404327899734,74.1083641737031
"932",47.4548323517277,65.9994364517456,26.2923316137565,88.994630700758,101.698571981069,39.9810294705704,101.128763092891,35.5896764246497,86.7347829199368,32.1787744847698,97.5069548800631,51.5766124614936,101.885691554615,46.3103572718951,65.5988163917168,1,33.6664207607768,94.9722151431429,41.1208694718935,41.0880924341783,53.9355051738065,81.2451668506195
"933",48.2816078015663,64.7714073759944,25.0300109119867,88.0923396950598,99.4960547122217,45.8886067649071,99.0804101095195,27.417308469251,90.5217585561781,41.956562139644,96.867209624053,34.6096589076088,99.3521201948348,56.0856065350917,43.8430423686444,1,32.7415605683458,92.2520992058888,38.1381164261057,31.2428464446003,42.9308518118038,66.1655122069666
"934",37.0530889391218,52.7181032269378,36.6370757251739,69.4163646846044,99.6952034859095,42.8254020736738,100.501452139178,60.8635590387341,70.8632670876552,42.7682140145712,98.6191493280866,46.8596214313842,101.163660659076,44.9883093540996,59.020461020071,0,38.2244265285205,89.4858867927463,35.5211048680205,28.0045440432778,40.8280145688381,64.8082009221089
"935",40.6314893760837,54.4817985112116,32.3605525746867,75.3912276613897,97.6529705702152,30.9514740271557,97.1572743454251,27.04539418713,80.1826200164866,37.6370581737677,94.7886747449165,49.1853040422775,98.4731140658289,49.959237816258,32.1817084363143,1,50.9164653428017,89.9511486983368,28.1586369602557,27.8155954143927,34.5571585455555,53.0430737965919
"936",44.4800691000715,60.0069876995595,28.4622095297446,82.9909230251241,98.9801250786572,52.8162701454162,98.9397339065846,47.7651243860871,85.3583156944617,33.1684366583834,94.9391106564271,47.7037795842596,99.3179031610701,47.7779632623094,40.6290335118378,1,33.9127991032868,90.2718610123217,36.7929973918193,35.5813053720635,45.1568394011624,68.7612875740362
"937",47.4356034978254,63.1548350266107,25.6197268631252,86.6131828197038,98.8006432985831,38.0231506459503,98.1089734287762,19.2844475790993,89.0177555313048,30.3380673020266,93.8216650559364,42.636812600113,98.8916705397232,29.607879799644,37.3745106033567,1,14.4151266799741,87.7921815690559,45.2095976696813,61.0197056001025,67.2594533551015,88.6686874620538
"938",70.7449379018064,85.0988962639378,13.0313335302851,97.9924800919715,99.888967745101,21.9651870571913,98.0302961816669,49.5870291906515,53.9495271152141,23.0008678478115,92.4157032336826,34.2023888234297,99.4906898032358,63.1296339024209,45.6519303806273,0,36.5993418135248,97.3714501228117,36.3421051078939,6.988691124403,26.1127707980648,41.8105940493011
"939",46.7624994978546,61.7900860947517,26.1085746783123,85.3169244648365,98.1681670774988,42.5993897346814,97.6870922979238,41.038756811204,80.6920620510218,45.2054154722502,95.9690693208262,43.1292448825995,98.3095926350184,40.4893626989557,31.5247295402905,1,38.7070409533423,90.8078313012565,33.5631779759581,38.8609595250205,45.0858494970575,67.7599973471247
"940",54.5146219138269,72.1764702393476,20.5434003323126,93.5974224967129,100.305337358861,28.8762995016546,99.0298133049393,51.0766696855075,62.1328747928344,37.1251886474517,96.7399720939069,43.9301488576575,100.249940906014,41.7706860992068,50.5562870259368,1,38.0685975036788,95.6765636244623,37.3253885800531,23.6459300741281,37.7446958023411,59.5729565976803
"941",35.5600235996754,48.8685788057358,38.2418903993253,63.6054814753131,96.7287311722279,24.9694856054373,97.3711585699896,23.4227442898928,78.5472045754481,35.9581602147937,95.1856713249919,48.6746883865679,99.1685465317663,43.2644003826478,39.1852712745082,1,44.5248311449176,86.7868555344271,31.0460509027269,34.3663878003359,41.2891344787004,63.4642240249569
"942",45.0749329665563,60.8711065735388,27.9124355612934,83.9953540140628,99.1801166955208,30.2125658577836,98.2049572422208,37.6317028441294,73.8245946145718,30.2574146063643,94.2964443958833,43.798319232219,99.3971011817269,48.8428910201074,42.1814027244635,0,49.8268892898423,93.0579155973437,29.2022291140777,24.8957747211802,34.0377799368619,53.2688234250019
"943",46.4602996863332,61.9209558673871,26.4876656174129,85.3565511310615,98.6529254943999,29.5462060182859,97.549701694772,36.1085039917913,73.394462382876,20.607710344948,90.4836322865488,45.8579448955953,98.8424554815652,57.6994141586533,36.357058882097,1,47.3303817707297,92.491392517303,30.7129405832993,16.6560027262508,28.7431623136953,44.7616589448838
"944",41.7703108837612,55.2304844145769,31.0443521721826,77.0826248784138,97.1355686916976,49.4599047924953,97.3010383843203,64.1467610910655,69.6966929586083,24.7745183675642,90.8765085535488,42.9396690812438,97.7136927515269,50.1893405675218,25.6721693527887,1,44.0576497870531,88.4689181795489,29.9464593641255,19.1224502379349,28.9117560591243,43.9442342053342
"945",33.0895555647303,46.4252825005485,41.2252552355889,57.0351483411412,95.5901754120039,41.8114175223982,98.9539516768705,43.696946339517,80.4542045073254,38.7119583036031,96.5142491752298,34.0683707345372,99.5038091794628,40.1575264917226,45.5693143864975,1,38.5311833218118,84.5041575908256,33.8944355470308,40.4356875383353,47.8323844002503,72.5677463481345
"946",49.4077799899988,66.7575690071487,24.2785696134012,89.8210644435408,100.260270762168,21.5948392419677,98.5637225941461,43.6899043303364,60.2041215865254,20.7766836368512,92.2487761115141,62.3202350258408,100.494533539746,50.002976279341,50.9854328457059,0,31.2580521122549,93.4430082975768,38.6872301132113,16.1500542323178,33.2992340467633,53.0454381722705
"947",41.6572305052728,58.1289236892412,31.5711692858053,79.4950280160595,100.3347699913,46.7757768642737,100.353489385096,44.5525308640574,85.2256091145953,45.6519768012407,98.6754049483299,57.005988002625,100.973372506783,32.0653002018618,56.0416119746653,1,20.8157878066481,88.3487721466734,44.5644823043863,56.2300732005594,65.6284131303563,89.5740960217221
