"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"913",46.0868732270835,61.9491969299244,26.9307593120524,85.2755446632305,99.1153366157473,50.9733304826472,98.9343092268334,47.5264419003149,84.3578551587914,26.5082181532412,93.2650858596663,44.9409191080009,99.3121154980968,37.1687514388014,41.0124058425483,0,36.3795379651556,91.473010532182,34.5853106472278,47.4993958158972,53.0131322122593,77.8596275999629
"914",59.4210758055217,76.5051936869459,17.5333335048653,95.5144024467531,99.9568677321026,44.8639122849305,99.3495681961275,39.7291890564047,85.1705536506233,45.1702998471084,97.6110820720462,37.6253762696782,99.7330754066694,49.2659316164555,46.7164964189843,1,52.5236033194858,97.1705816649497,30.7175525413973,34.3248521391778,41.8521432184092,64.9914702839494
"915",55.9167885226246,72.7086378091667,19.3341747553886,93.5952331099318,99.4343253132822,39.8409512156532,98.6605085454463,43.9978955481038,78.1323159896584,58.2753090587895,98.3106224250464,25.9554644408433,98.774673091555,41.3855967762365,41.846603898659,1,25.3564281384748,93.6338418423156,41.6780828163465,36.410715044607,48.3320681698015,72.789025749202
"916",52.551883011119,70.7351268227082,22.0763072954266,92.8562260600381,100.884987495838,45.9712080309743,100.39223831786,53.6189765223099,79.1488485590134,46.9776882398487,98.8765823083495,30.6543133258383,100.519265570654,53.9759443872341,56.5052827971631,1,26.3176459709007,94.6319673003871,43.3438930255142,25.5142048768916,42.5446530807557,66.911923942579
"917",40.0257672768848,55.99866556608,33.2849603492222,76.0878288245346,99.9753342783561,49.0955754752203,100.288928619186,32.980263180601,91.3985979901723,29.4143782632105,95.6651781223426,31.7605424122237,100.389373161547,41.0072915247189,54.833787462186,1,35.5223769765003,90.1741840095498,37.6902695079313,51.1228619686606,58.6106573169491,84.41649332509
"918",40.6795700152338,55.8704218409795,32.4613591218454,76.6553125471411,99.0837652134889,40.0252478023669,99.0165849681587,52.941509782408,72.241388463485,23.2381145297225,92.6857422339648,24.0711620331328,99.0474795526885,44.6518554095744,45.4750022384127,1,51.3259924592658,91.8817816983467,29.8393982960393,28.0782419658635,36.8461438713926,57.7547866696052
"919",39.0777818609128,53.6613055068911,34.200599312524,72.9639297894919,98.5311054773843,46.7048632477928,99.0130017750913,55.0393452294021,76.746266902712,35.4735576118218,95.689087151307,34.3059493875431,99.2779154113633,46.0136663017412,43.2165269937823,0,30.2383495825094,86.6724696393581,36.5180620105271,30.1685568825862,41.2913399677548,63.8703967123786
"920",50.5967480087481,68.3222520961068,23.4128924540811,91.0930713675135,100.539649803288,43.3326387717282,99.9916942751123,41.2508041092499,84.2744148917909,50.7087573814881,98.928548964701,22.2926239827893,99.786233880034,57.7886128043926,53.4529307476719,1,42.9606366521081,95.5066044846763,35.2280269252269,25.4751085745513,38.3368423504515,60.7191174553096
"921",32.1607692167715,45.4016219685032,42.3494843362368,54.3530247165902,94.7087515273612,45.8316562886539,99.2118716060715,53.1692126729605,77.7627461402157,26.1309100305906,93.7869916490437,38.1701645351174,99.7585273714981,57.5026410513308,46.8597780916412,1,40.8212067740836,84.5623789147564,33.0748594361481,20.534987754751,33.3128329230469,52.6532217516044
"922",43.2286691994324,57.5920754273143,29.5771601858966,80.2131427390675,97.9265882577669,44.3730502444889,97.744819762277,46.8373040235153,78.5123348718837,45.6031174064889,96.0258094581793,28.9986177178157,97.8587751890302,42.8299371319681,31.5333643207775,1,25.8900971090452,86.7057789662636,38.492853394278,34.0647515436183,43.9621651534424,66.3032614884227
"923",45.4830686085782,62.7776281328286,27.8173567624191,85.7611151971269,100.673516424894,50.7688172306833,100.508991920357,40.3495852109153,89.6315423855844,35.902411111719,97.2633352251452,46.4437951767809,100.896692331327,46.1027851222063,56.4099359641524,1,40.5315322450831,93.8950662951268,36.5133170248853,43.2115523504028,52.3061054199314,78.6689457477454
"924",35.9340098796887,50.6024371522766,37.8743851925812,65.8030907836229,98.4189555615498,40.1971248768902,99.6336966867363,40.5355699501945,82.1035501242384,33.3159932263774,96.1839005707223,33.0621050747956,100.117095989632,57.2267796543049,51.8492472783061,1,49.0177363254348,89.8766532208948,31.2524347065489,24.2405808614318,35.4873798311672,56.3910272872034
"925",43.4420566953345,58.4755715124082,29.4529336339003,81.1096859592733,98.6020824646179,36.9106284508942,98.0903556434699,46.8800624237089,72.6403296935712,38.0830971327406,95.5349031825519,34.3008109850257,98.7094344290059,38.4059788517558,37.788715567076,1,29.6282553936727,88.5270294649226,37.9726983701897,34.3779771864649,44.5627646416385,67.7123680866202
"926",46.2731237413404,62.3550137145403,26.7970148469596,85.6744737396114,99.317982541907,53.4359299109572,99.1888024995079,48.1171576365126,85.8785642930177,15.6440102592251,89.4288368287825,42.7288942494647,99.4628294250465,53.9792860361276,42.8869589604893,0,42.8653928077251,92.7125996555093,32.1864179764828,29.442845459057,38.6537946007401,60.1185383723451
"927",63.948686682125,79.11304354252,14.8509935322971,95.725716317414,98.7242103768507,59.6815324077818,98.4563071751853,42.2914795109494,90.1978260824235,20.9545044238383,90.6289092753339,44.5938078107769,98.633089202109,52.1251282071218,34.3539949681627,0,59.5450407192898,96.6299114375846,25.0837775425484,34.4076791641918,37.96438301839,58.2711571706638
"928",41.6247794603423,58.0114155799312,31.5930947386898,79.3674761858695,100.249199685101,38.93519518047,99.9985773849928,47.7727393366116,76.7173268248342,65.3365561796031,100.094934124276,57.8756159074379,100.900053126939,39.2832696117476,55.2642073279762,1,41.2644858921249,92.1260475135155,35.6635376182438,38.8869936114323,48.5255234640215,74.3583948579389
"929",31.637666595191,43.2958811835265,42.9572214020896,51.3361615137118,91.8576699068035,48.4578000708804,97.7444580510353,60.4689094267747,72.5440625521763,21.2093564243142,90.3549555153089,46.8134637216551,98.4530021660702,48.8022600504485,32.272818072937,0,40.096821614367,81.4589832418971,29.6696166162116,22.9896157884869,31.9768453820331,49.1925364516595
"930",49.5652170568461,65.5935275903723,23.7902855397042,88.8332441645458,98.8924972998409,27.4669316940501,97.5534330880128,36.9146370814531,70.8311915490564,24.7787112602437,92.1195346770303,42.0498170584537,98.8903033027394,45.6090359159565,37.5848485937536,1,47.27233729443,93.6603276774308,31.1244046914628,25.234719376507,34.6820946821442,53.7693287219117
"931",66.2269547561691,82.6873297061552,14.8553811047968,97.8864639952656,100.583520543534,49.9425929772609,100.105805324964,55.6397474359511,80.5753130715316,31.3512249486114,95.8846843459133,50.6080011034011,100.566981587955,56.690083406187,52.612441424241,1,51.9653931083387,98.5160587356321,32.0108123389089,23.7049668968319,35.5432610772234,56.5500609857961
"932",39.9491643488316,55.1035382153585,33.2725235596108,75.2298027364683,99.104163656993,52.9909851658812,99.5672473651705,66.4552182792988,74.8013712010025,32.9660923331387,95.5975187554222,27.2934580903252,99.379630707522,48.9143178465098,46.8305975103834,1,51.1478890845524,91.6975293667234,30.0805054870894,26.03532972797,35.6785382860338,56.1719773742651
"933",50.1171192834546,66.4692678571111,23.409856947594,89.5570855129217,99.1753172025721,33.0290008906071,98.1663813496901,47.1811856439789,68.71455815753,37.8556520125261,95.7439141312084,28.971270341013,98.7413989925276,49.1120238622346,40.2078449447728,1,42.9307470147755,93.6907497638914,33.27439774845,20.8193968092587,32.9256458910417,51.4083558599582
"934",49.7142432975233,66.0299272186819,23.7387515388589,89.2014945172656,99.1732867655678,40.6346894283959,98.525910749389,39.5609007043124,81.3617162226533,30.4047881308896,94.193491748385,36.4396142028989,99.0382309240562,33.2915469102795,40.2868735251731,1,36.0808583147353,92.7621267551802,36.2634243893603,49.2759720893091,55.0942204407881,79.8366311478469
"935",41.4571107444171,55.7645396101482,31.4918711369766,77.2869933017873,98.0684809476919,43.4441095064975,98.0478584136901,44.498931037095,79.7326270264206,31.4135026844043,93.829348006395,36.0223291226779,98.4702299642347,45.0291963986732,34.8515956696097,1,43.8099932636568,89.5739316890714,31.3783989155441,33.0107341251495,40.0300486743158,61.2734526233233
"936",29.472202960684,42.5954184452182,45.6056375895165,46.6242407502232,90.9740932538947,20.701574295393,97.656977479954,35.253930284149,66.4888147344687,47.092885977468,98.2336728464962,38.8782817801211,100.240767561964,33.7190727941793,51.8348982706001,1,66.8799696773003,89.4525958821065,24.1767410363606,35.5161934203198,40.0727388000706,63.0319313268829
"937",34.6070731298074,47.6607864582481,39.3780514174448,60.8844679712441,96.0790443154307,40.1947245038816,98.2479506838377,39.0832513587002,81.0667054382823,28.1485186475066,93.4199904476646,34.3659412605672,98.8384397706637,53.7185228591404,39.0124157998048,1,38.4343306026754,84.6182776398604,33.1587460100652,25.4534280144956,35.9129564253547,55.7364442673426
"938",54.3930081092368,70.4669664229613,20.0737010714974,92.1534038656987,98.6890240208003,34.4816368507462,97.6661607704392,51.7692000840754,65.4173322727303,43.5559872173879,96.0607239355641,43.6448482185789,98.6370626102963,29.2556673552628,34.6987961801966,1,45.7910157094665,94.4011391529435,31.589535515183,37.9989582625071,43.7825976997129,66.3835698483754
"939",39.7660557759397,54.3651563665637,33.418066747755,74.3817100498402,98.5176846721704,35.5118862196129,98.4112042170245,20.8221920702833,87.6990091331822,37.455912354405,95.8483628277862,44.3757133507428,99.3644781705789,42.0783889227308,41.7144756125955,1,31.0249923393967,87.0930072113251,37.5213262987305,44.7880872862139,52.5200880237805,77.4222907037434
"940",43.6907033273468,60.6387212314986,29.5249378142126,83.0931884450876,100.564017648696,38.4285812012406,100.106397833097,53.0716385647737,72.273086476257,27.585807350676,95.3142576976569,38.9080174279654,100.750880462282,37.8586105784934,56.4207497483317,1,33.447295961402,92.0370807664727,39.342111375649,36.5305391920122,48.7129488918748,74.6933909135211
"941",32.0184930521808,46.2067665548129,42.5474629203034,54.8624510190286,95.8972571026722,49.3385812387951,100.358623440981,44.1552657526024,87.1213090134462,23.8086441970481,94.2610970965836,29.6983246721425,100.497880863477,53.0569027761704,56.6727854857047,0,51.9429043205384,88.7031778003294,29.1192042441998,32.8586253976521,41.0139679854945,64.8319218921924
"942",62.0583814362316,76.5874444549906,15.2693907827547,94.3520241827495,97.7191963356495,47.8077448599021,97.1554911649223,42.5519862063048,82.5471162160299,25.9488387026295,91.118528808279,20.5157962436304,96.6011906106497,52.0819371019893,24.5485964145856,1,37.8324055850918,93.9853391610167,33.6003857006676,26.814469691841,35.6253441203569,53.865115800547
"943",54.2881288884498,70.6502427318453,20.2421588813619,92.3455074185138,98.9835574982588,34.1219864988026,97.9530670765562,43.0671926162007,72.7964115729393,27.3518449712572,92.9991994981855,44.6169025968681,98.9505799370128,46.1165580703207,37.6014167125048,1,37.1675951751638,93.9241748510665,35.7398241239903,26.2729774549899,37.5558844022101,58.0031868099694
"944",29.217468553603,40.8856511612061,45.9029991234386,44.4658149540796,87.9514523432442,33.0064442418935,97.1758787043873,30.1675636039392,80.4198620169009,34.5156116641411,94.7229708084322,42.3355404435324,98.9146669964654,47.4799222273785,37.8348529322465,1,45.5876819256898,81.8618689949473,29.3530324817034,31.2088983498496,38.0610372286516,58.7590937565717
"945",46.9977503399918,65.4422936148501,26.675313464804,88.4366407618136,101.653602918835,48.0698336440816,101.354664435437,63.9491877538408,74.8643038278795,34.6721990702912,98.0167115137329,23.8083125904017,101.126642525097,64.7252443054289,65.3134424472562,1,28.167514589276,93.9805456310257,43.3143464240915,15.7164976933471,36.50587403649,59.2395856871829
"946",43.0635101143465,58.5445221407063,29.9217644541031,80.9264428297065,99.1190654096232,18.6226726073509,97.4157405014655,41.6562849679915,56.9406137691831,49.6855030361545,97.632047755406,46.3320838291366,99.5188212028553,39.9144366254457,43.0578030202134,1,32.343740180635,89.5957338434144,37.6602636826784,20.919283362147,35.2580832516293,55.1721561374475
"947",43.4063685366775,58.290161679828,29.4671195780159,80.9281657153121,98.4499488474917,52.000542013734,98.4791583394034,52.3973777782711,81.7504672880741,21.8552187056793,91.1717434008426,53.2716590038561,98.9569449612508,52.3311603679087,36.3656974576141,1,42.4940499903211,90.5436870941326,32.4315252784024,27.0947021029199,36.4562097447192,56.2718474288325
"948",53.242365018799,70.5030990608924,21.272563310377,92.506577303726,99.9197435455182,42.7523921923121,99.2975957961446,37.0024485291002,85.2163492643682,19.1722705158041,91.3866806726205,24.2113496131054,99.2147702589742,51.7482893408895,46.927963005611,1,25.8002848531233,93.539205039146,42.0541892348001,31.6515051919752,45.4726174060161,69.7935386470768
"949",48.5538621175041,65.0378214526122,24.7868555112085,88.3394333694759,99.4605226499572,32.0563653207401,98.4495650094454,42.8223721247837,71.820003085751,33.1813264506536,95.1550048065393,46.4451678445452,99.5704976170572,65.7911099013665,43.4120174128449,1,55.5269152951528,94.9259676146914,28.631847533987,11.5866926800616,25.5766905449782,40.8065373499611
"950",40.5823860209015,57.1673672737944,32.7521941100275,77.6699654672207,100.575046287942,34.8989571976578,100.273976155872,49.8647651902833,71.7006283839103,24.6839878176088,94.8185296839584,35.7377956450819,100.99547271284,52.9063281067235,59.6431174903698,0,64.4956212048669,95.4459299202088,25.96359296065,21.6087503498161,32.2008451339015,52.265510865222
"951",47.5883937193996,64.7498466791417,25.8184034883062,87.9848935896585,100.264872107403,33.085487375382,99.3619579022375,66.5005768270026,52.5333286999412,16.2908522937358,90.6400391621996,51.2900354060374,100.462919398489,51.733401383554,51.5646016356741,0,40.3361743979302,94.0218191229324,34.6882898734438,11.7094786584553,28.8486180259777,46.4394291553452
"952",43.9962141029797,59.9398386660695,29.0301482729637,82.6822646063548,99.4783600041202,33.7564640300596,98.7752001865547,62.9067045537282,55.9190721983083,29.305700777079,94.4954990754077,33.4864285612311,99.4978453402993,57.3096591249988,45.7562075198107,1,42.7450903399107,92.1456033638979,33.7359674267937,9.79571083134436,26.7460341402628,42.7478223648985
"953",43.2412056918091,60.0917316848406,29.9675283477724,82.352324934562,100.524686261797,40.1356730977608,100.168334984267,29.0239334522462,88.6920406841229,28.7753116320397,95.6376360734094,50.9853024579999,100.948493017694,56.2036927064563,56.3782376403029,0,41.8531001864685,93.1326816829728,34.4022355494088,30.8194898609574,42.0554769057996,66.2353448535499
"954",27.027327906031,38.3910290693271,48.5315255256512,38.108585719088,81.8948595187676,40.5869806911508,97.4370166288234,43.7892554225353,78.0209218357273,31.2417291703029,94.1334402462383,47.3028968886474,99.1519818499479,42.1996481870688,39.2246028466436,1,51.1644420277795,81.8101843962749,27.2372524041204,35.1055534895901,39.9847914859464,61.6469466662041
"955",57.3833787833195,74.8938740036397,18.7559411298517,94.949785998368,100.22530650545,36.5981638617028,99.3214980395481,58.0021486515309,64.7742785716188,41.8140699216214,97.4332115776454,43.6052651286501,100.142802691366,58.1660469522892,49.4999011236702,1,58.9426356306176,97.585026288602,28.5082327368408,13.2659368457546,27.1116444382573,43.6596703759265
"956",43.196310462619,58.8679427747209,29.8127798420418,81.2900386959979,99.3012060894725,34.4868555387598,98.6960439988533,57.7609243392536,61.6199827690849,39.9100989046653,96.5996991992617,51.2315125992578,99.7675825202137,50.4247234303543,44.6836510699079,1,30.5419969634866,89.5747703607278,38.7282552849663,15.9924537118465,32.5831201235711,51.3426990242647
