"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"872",25.7519377408014,37.8827499115266,50.0369725823889,35.5202850945905,79.6953835059855,52.2850268964631,99.0532934348584,43.1375522621003,88.0767765468853,50.5815535651687,98.4369995479416,29.0302911134434,99.6765014562634,40.4498009208378,49.1971501783698,1,45.1259062065673,80.5849799708591,30.5752298627608,47.936285622609,52.1588423097838,77.7933547158453
"873",31.4615503892471,43.7198588472673,43.1807287938935,51.4233886436094,92.5435997722154,32.1319512998629,97.5470140505297,46.20040666761,68.0441961404103,40.0301598996248,95.9061272413446,44.2402455596066,99.0456138634773,38.0166200634229,38.687016014523,1,37.5925937521463,81.6838222669542,32.8931889025386,30.8208848186866,39.5597829443837,60.9919409533182
"874",51.7764211616133,67.4875508911085,21.8861189495299,90.2249229705507,98.4021843293569,33.5671387468329,97.3627181759846,64.7166191914974,51.4912673887601,37.536920751715,94.8046048576433,40.1760448046615,98.3139973007522,38.6954876827879,32.2973760588283,1,46.609137865986,93.5467160956843,30.7340066121148,17.3462463465738,28.7794341365387,44.4096871378379
"875",52.8190171472678,69.0916363402112,21.2594473834923,91.3930123885255,98.9266741732101,56.048261003595,98.6759151689063,57.6456208155513,81.8154060902507,39.5436274937514,95.7942673511897,44.4642330847361,98.9237467837868,36.1804716959838,37.2509236485313,1,45.0966937820335,94.2821460012931,32.1877396395572,45.8201867778467,50.1839846851323,74.457370117126
"876",35.0685055346428,50.3548807014149,38.9400965738022,64.1640941382151,98.9437729512298,44.1822083092349,100.639800933051,50.8467365430659,80.0087293323805,33.438964109914,97.1716272081124,27.0114966445697,100.744344039149,44.683348177658,60.1903834935145,1,37.4329793194871,88.1231981299829,36.9537700143519,36.1835652819473,47.6413994263019,73.8008550618855
"877",37.2762470049636,51.0889447636453,36.2302109631588,68.277303585441,97.6275315256653,49.6134296963214,98.747381889824,46.1038764579086,84.0337736749267,40.9536164561343,96.2960540381677,29.2143029566985,98.7478182096124,42.0529199278613,39.9417713066645,1,43.1050417995145,87.7465371914219,31.8567851738397,41.0436699729035,46.7082107240744,70.6403243455731
"878",61.7527026676915,79.8210414053361,16.9866272183567,97.4092867136306,101.261750762422,48.9748200632808,100.783353781366,30.4593013796335,92.7705081894554,38.8727983220769,98.1125434233485,36.0606253226767,100.998003772876,58.4506747813763,59.4637720548433,1,33.2418825900177,97.7347947813083,41.1576590485258,32.1989270383288,46.6888382410846,72.56865738664
"879",35.2040429164458,49.1977540958978,38.7036690414037,63.326854702864,97.4438106034637,31.1687562350273,98.6321717758079,45.9342153054688,68.7613209198054,23.9954334503649,93.0083965689837,18.9995610930224,98.8158203283127,51.7272241276192,46.9256914906329,0,30.2280979527748,84.2760105056948,36.2322188757749,19.410545225358,33.9742324250933,53.648399006893
"880",26.7474925297664,37.3800059007327,48.8636800313854,36.6283584735607,79.438003706611,22.1297447886211,94.2764951669352,38.2888630601012,61.0654383905914,36.8172634146762,94.3039325803518,39.9335045070786,98.251843010254,44.8771184948899,32.4368616248364,1,41.4187411992806,77.2829750055011,29.4682773153347,18.5056532952722,28.9927658449918,44.7414158140288
"881",44.8697085667876,58.853417375837,27.8010761254631,82.1742174380459,97.3226132591084,42.2781979694095,96.9334585579432,49.6803717642989,73.614994969921,39.8127955469001,94.382719594899,37.079447433192,97.4334984891841,39.5778588106285,24.4449493056599,1,31.5462613934051,87.7298196115967,35.2462741010124,32.5982668617354,40.5705030296952,60.9914142430386
"882",43.3762342209851,59.7320173307689,29.7406647955205,82.1380369406671,99.9911628197412,54.2982826512069,100.050478259963,51.8772413032395,85.7005400255611,38.2325949365331,97.1025346661503,25.6886929803807,99.7518377136717,36.3282871755827,51.1483585539201,0,27.9145450741285,90.1338824764615,39.3268533209654,50.9050136535574,58.8804683682398,84.2705050724665
"883",32.8004829562577,47.2219543797578,41.6115816198468,57.2662356783625,96.8243145869883,26.4139064618624,99.2854293118726,38.7914263637635,71.2192116380263,40.5163451671962,97.9969575201117,41.0781123497211,100.854897257788,59.9883205823758,57.128429866389,1,28.9127115302535,83.549892788047,39.5749575971568,16.0093969816932,34.2120938890838,55.0235795412199
"884",30.7126760119484,42.6035838716118,44.0885801390363,48.9324901486476,90.9678947763059,32.2417173105189,97.2449354467081,44.144736644392,69.5166658852113,32.7996001760792,94.2353827537453,52.4117795909532,98.9733820215272,41.8221048331248,36.7451345202896,1,34.052502801974,79.5704890694411,33.7984407975607,27.8655227748939,37.6819350226281,58.1007312781406
"885",58.1282295159296,75.7106026458384,18.3870906911396,95.3650241418734,100.347294803106,32.0462952067303,99.2203280280832,55.6635682512215,61.6851927671932,39.1089581646117,97.1158886813186,60.5311272280273,100.452605985479,30.8189694672989,50.6465319875247,0,33.0612274484555,96.0288741861334,38.4031293716126,34.3350990732762,46.0300364657625,70.8683577471171
"886",51.4097291310247,69.483263335428,22.8870721841447,91.9856554119337,100.836012621598,39.6729929241861,100.145333272724,53.212613894076,73.4229223374047,34.6679114844873,96.9630055716048,34.5037412118555,100.612722656451,37.6125689865116,56.2065186927915,1,51.7215131821252,96.845234585988,32.1263977067301,37.8531121661392,46.0907560394789,71.5003608362483
"887",43.6276429200145,59.2464377372001,29.3541913106397,81.8815682147882,99.1892769629491,37.8957416508053,98.7089175082376,55.2357603897429,67.6700643986064,18.801195227395,90.7244865576021,43.3000942684494,99.503250896964,52.3501815838511,43.2579609278921,1,51.5031938926818,92.8627890780949,29.8445814797677,17.9092073937706,29.856585060537,47.1133392839456
"888",41.728584211842,56.5464626245125,31.2585806282919,78.2009028873675,98.5816904066486,32.3713545213227,98.0113623003881,49.8989254073416,65.4266013226743,21.7197319721198,91.3155904343731,35.7303906567446,98.9093574927677,41.5563331860113,39.3429055491037,1,28.2262592539872,87.4281448773159,38.5809848520314,25.150856245832,38.2787594023111,59.2243593655603
"889",29.7481313924633,41.4604490239667,45.2600781194496,46.0116944204065,89.0647057855342,24.5209082780101,96.4021046416441,55.3485938376726,49.316385016125,27.4831676991314,92.7126435797041,55.2852825424678,99.0356566375452,41.6930587446615,37.1226517555327,1,41.5618912219838,81.0331673474263,30.8482883828565,14.5027457316366,27.5463074064446,43.0630138451825
"890",53.8038081674793,70.8806213427121,20.8173175251829,92.6853550001314,99.7184891544796,37.9026671753573,98.8942342082941,38.1913433083731,80.7448204184657,27.7303116372248,93.9978599241347,22.6588977475737,98.8935843935231,66.2356687341059,44.8767488196854,1,40.3660355237459,95.0204087171421,35.2351047163705,15.6708806700462,30.8797124993758,48.8074628933591
"891",45.3417689694993,60.963545608381,27.6136037344097,84.1812645647747,98.9639826447518,29.6787830098366,97.935562614927,47.4032195577868,64.6495109628731,30.7012964342397,94.1443202150455,47.676666694856,99.2361044632502,54.7503793016695,39.9410559904299,1,37.8884935913241,91.2220736837801,35.0844749133913,14.2794305917071,29.4389104649716,46.1574376802859
"892",33.3841278355183,47.852207734554,40.9106172386089,58.9174140618235,97.2509129887091,40.4161026902262,100.025935874383,32.7040256371688,87.094891267198,44.9452597395187,98.579282854411,49.2326079732478,100.905613603263,31.0154248538305,56.1739447968676,1,52.9527543899342,89.7289742308773,30.1725003067838,59.3669024212411,61.0931993387482,86.5082576140887
"893",52.7354494779648,70.0257910242105,21.6464328316494,92.2151360201608,99.9678125069378,46.4850117074372,99.4767593070568,65.4625850644285,69.0314941940233,31.7415895479021,95.3737282661906,31.0009936759981,99.6001658563296,61.2834950079111,47.4728836464635,1,38.9330871559895,94.9319296028985,36.2939196888919,13.2251795096247,30.0362794784125,47.8036559430774
"894",27.9442622319088,39.8796576272456,47.4375006469663,41.1769614921125,85.5589802914054,24.0115645757816,96.5316970891805,37.8421018381342,66.2527022725086,32.9233264067687,94.8043233498069,42.4116593324565,99.4362469999506,33.7061512148666,43.1536317332299,1,41.2203824642744,80.3239610121786,31.5324162291796,34.4486142209425,41.9830551064433,64.8140913917125
"895",50.4492195596608,67.5009856984337,23.3329348726172,90.411171422114,99.8633900295401,29.8484911996321,98.6918421482693,59.0174132014338,54.9833946336538,27.6240505233451,94.1318692082395,43.9560359408461,99.8757144350357,43.0529506990819,46.8611461617896,1,31.6145211828235,93.3193605755097,39.3521180984523,17.6469609367334,34.1804017928012,53.9495857497421
"896",40.0148326304551,54.2174158125792,33.094534950198,74.5229622385585,98.0747136811785,24.3150641806231,97.2230375895307,59.6408133473894,45.3934268759405,47.8155140958066,96.8204762697091,40.9834967896797,98.8167378847409,35.7470938531343,37.1566015130701,1,42.8865285831267,88.9550856137274,31.9546867830524,16.4142511324567,29.1908677399718,45.5087757493561
"897",48.2261369789401,65.943635752182,25.3932046388166,89.0698643466499,100.760600955201,43.2382263080217,100.270424532276,41.506547176652,84.4575866643431,49.0731749154979,99.0599972917705,37.6681479514564,100.701897993335,54.0070466238928,56.1975031956947,1,34.9562593868668,94.1821027547969,39.1023891973561,29.5738111204873,43.4132143556121,68.0447056487086
"898",46.9708609310793,62.3312255786323,25.978556773446,85.8250860143811,98.4863735226552,26.6742619593584,97.164168465655,46.1140071137363,61.2931920655873,44.465563897363,96.1270193851649,41.5263826280329,98.5641546871093,57.5009755984477,34.5147551237825,1,43.1469183943327,91.9045256365111,32.1714747510105,10.6290773888908,25.4990764082112,39.8042386418612
"899",57.8618075320534,74.6295687761664,18.1978346218432,94.5239202615312,99.5007952892868,51.2138938988822,99.0827020237134,34.2043594291346,90.3269166578204,31.5632144295845,94.7626286996626,19.7557575505634,98.4457110432933,39.3767660570403,42.3324749013549,1,38.3692166163529,95.4178286003209,35.8858026352409,50.8390262454293,56.2678283051207,81.1310672650758
"900",30.2746320514459,41.7161643088356,44.6181975945475,47.2409207272069,89.5389857065959,33.4916501892952,96.8812252284636,35.869539986192,76.4891877369359,32.9296304715268,93.8645206909372,53.0494478273554,98.6272554100092,45.1077403893088,33.2439734839377,1,31.4267841026743,77.6483112754816,34.1266406912913,29.9164449165251,38.9562598926346,59.5877483348744
"901",49.9382596787017,68.967623535641,24.3370159285179,91.6591882378312,101.925175736446,31.4129643028885,100.922197995303,54.5870072759647,64.8112208978515,28.3549593980053,96.7254386621432,32.1538328887541,101.655074583412,44.4025399444873,67.1732493859493,1,32.4500603980011,95.9045257029798,42.0269147987506,24.8761309531508,42.5125799978179,67.9353784321343
"902",52.6362226945523,70.4946236868874,21.9062563214065,92.6355729051364,100.550591825159,33.7085783446603,99.5719826637529,47.2564155633145,71.5513677321469,29.7132400504549,95.4694924226333,38.9871624742141,100.420998602093,42.5488529191339,53.2084883752988,1,47.3027824461053,96.3880005725956,33.6049604670835,30.4423370194103,41.081154590372,64.5786934728542
"903",58.3655925645812,74.0539102612625,17.5007366287549,93.7987940304994,98.4406623124755,27.9475590891201,96.9838410632817,32.6243074203845,73.7489486271028,43.6464179395986,95.7324224574059,29.6619727475494,97.8937825543546,39.8752154102297,31.8696368817286,1,55.3595638382946,95.4881734061559,27.3180012317201,33.1257049023337,37.8641862170422,57.8775848133255
"904",70.8489826007713,84.667073156158,12.7295991080347,97.5413532023095,99.3845951987729,34.2470207480022,98.2870790287035,38.5403403592946,76.7621953165583,27.6141179251338,93.4407489319413,39.3702363850757,99.1506615433647,53.4149975311004,40.672848177618,1,32.3907136121393,96.5820012128319,38.9682740712733,22.7101448249692,36.8681722961497,57.3068254873182
"905",51.2277633827069,69.3216079770396,23.0328357541626,91.8719078453656,100.86886977762,27.787957988077,99.5984233079851,34.0053829804783,76.5017988987661,31.767047627738,96.3053152320359,67.5613893312764,101.083964211427,44.9702941679434,56.5610353408344,1,40.5957703871481,95.8308945341502,36.9857232491001,32.4064173769258,44.4936352494233,69.4999313886328
"906",43.6240209908211,58.2381719700738,29.1964089370678,81.0139898020976,98.1399422957153,42.6042839076696,97.8556238072992,47.0681101667255,77.1205914749636,35.1149296402257,94.4756208999491,42.4108099372999,98.4669602025118,70.1949288539674,33.2189709127006,1,26.4191994814969,87.3182028702052,38.7003449258217,10.4829894106871,27.9018642870254,43.1985842192252
"907",46.8525727459753,62.8314550668725,26.223355661101,86.2259701099036,99.1385970958654,40.2625501399285,98.5700249153774,50.7584885123873,73.4719389850675,19.9871805957101,90.9337174337325,37.778942345349,99.137321757706,38.1300754316167,40.8908570532338,1,41.4011752510123,92.476988529245,33.8456775247844,35.7675601280267,43.8628286566792,67.1084362172993
"908",41.7479681678977,56.7082373220501,31.2563853181767,78.3573463249513,98.730241949244,44.9592510599685,98.7125180189868,37.800609452223,85.354489269562,47.8635653024677,97.2847910524363,52.7979556242474,99.3896731284763,39.7095040135881,40.7232719476761,1,54.6673963618209,92.1856827394312,28.1171583696956,45.3003770413428,48.1066092231845,72.409885885493
"909",53.527151298291,71.0186487883994,21.1507050910623,92.8772695394281,100.146868392491,52.6462198082288,99.8130039964269,54.1492056922676,83.0578128756051,40.0703636100161,97.1758737579911,56.1311645629262,100.270366220296,47.3862157352176,49.1196370434638,1,34.5347693161169,94.9003934525908,38.6610809492479,34.7785925420467,46.3355167824934,71.0969005260088
"910",24.4575341119991,36.591528795314,51.5404208570595,32.2897269055688,75.3415443981429,26.2228569505432,96.1642872036498,39.948249625677,67.4096081425258,21.2558028640319,91.9073227611712,19.0325307062949,99.0803278705976,49.2245639104352,51.3204960975948,1,30.8568323136452,74.6463718235665,35.6131594328768,20.9774670381518,35.1925912248978,55.9012986718863
"911",47.0901576356193,63.8723834166379,26.182918429307,87.1559395580577,99.9359765439699,54.6110708507169,99.7956968055162,35.5595132281988,92.0526043625571,43.7512179732791,97.6461048171865,29.9430698621755,99.6758931490522,38.8839608841627,48.5430139136862,1,46.1677508223671,94.1563866735651,32.9828832101154,53.7965010354677,57.6408682143225,82.9674140081657
"912",36.4008175316029,51.2281687247792,37.3338669405759,67.1012310680871,98.6801355478807,33.3355821472926,99.362644105776,45.8984084451853,72.0624062677444,54.2297180744077,99.0846246410373,51.2845657784831,100.533566040022,55.3859275580197,52.2716357866926,1,30.10510890245,86.0920430655217,39.0505125673072,19.167413244214,35.6151313705617,56.6223141121938
"913",54.5868442702196,72.7548330463789,20.6810080866974,94.0723108960877,100.819668112411,50.2747233382696,100.419849049977,36.6345317311871,90.7294137563668,28.5962420607301,95.5531405768582,48.0637868053548,100.837940187864,32.5640607673105,55.6065146421237,0,25.471376137145,95.0359790870778,42.3822027452367,60.952804895944,67.7957500749914,90.7921890880938
"914",33.0691761938664,47.471203558518,41.2871031298158,57.9904273839827,96.9764330676894,32.9725465205195,99.6478147036117,58.701437140057,60.7565643786587,18.4866969502332,92.1292917230466,48.8437520491842,100.907294013108,37.6062251899275,56.2819137985482,1,39.7962336333953,86.5675509306667,35.1757352631101,27.0497665994491,39.7084096372349,62.9621033573675
"915",29.7432585887856,42.4146507233922,45.2735273694961,46.9456842287253,90.6861299977109,37.782373255653,98.6031376878303,52.117659394077,70.4908164313245,25.535490681648,93.4796345377582,40.7863073482288,99.7955736421413,27.7422179062911,46.7241136229677,1,31.228930221981,79.5086113439914,36.2606416045051,45.995214684668,53.2950737643684,78.7172501800655
