"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"834",39.4132511916645,53.4603999589677,33.7646307400686,73.1813779029314,97.9355879214844,37.9755987394903,98.0342192842473,46.9441956083099,73.5121563585709,35.3182521327921,94.9219688426169,52.0024625658188,99.0059997948445,45.4465623104175,37.0416145523877,1,40.0685459809173,88.0430695742741,33.0341386066494,27.4592804806166,37.0631250076355,57.2288631247406
"835",51.6122139266511,68.7451181140775,22.4373406856659,91.3323310754017,99.8640802771874,32.0388877704208,98.7933435111756,56.2055555012107,60.4529710963103,32.9522239235387,95.472646907534,31.7012139536304,99.5218465039576,48.537209261309,46.6394630880154,0,34.7429765672046,94.0534777542614,36.5393735548994,16.8402859593365,32.3768674417346,51.2290863040448
"836",42.2055749828611,59.6561666291694,31.1493357945095,81.231506845365,101.290567352529,36.9628476383326,100.89441157139,37.0508928181258,83.6127360228542,33.363100259807,97.6293871496889,35.7703591550253,101.50713678957,31.3695355696517,64.6083671143959,1,41.6394197586314,93.761729314654,36.9367135909543,56.3503241856526,63.0067839641734,88.7266239782848
"837",47.1310987318944,64.8521686794415,26.3716140503695,87.9816847825186,100.894975983642,27.2876704869853,99.6996304321085,27.3114067932178,80.9099884083721,37.2966818693373,97.5748433198862,42.3974251622209,100.962628765468,38.0230484736131,57.8666418136918,1,36.3555231761313,94.1753771508596,38.6717790523208,44.706234604576,54.6471559407249,81.1669565771037
"838",46.7899143300993,61.4758302140305,26.0135005770593,85.0523289611397,97.8117046258808,41.0272360594685,97.26432431859,53.4266792631746,70.0589543733065,33.7401770881793,93.5859938938921,50.8094430101686,98.0851508273127,18.9491357787397,28.0632013932568,1,40.7760862949046,90.6452435453678,32.1959225370642,54.6445730472385,55.8301393449226,79.3032140150733
"839",50.2984544797444,66.5948357622355,23.2439052166667,89.6517049522191,99.1031659001925,33.6573041220067,98.1210364908424,41.831379054017,73.5857170532463,12.830481443258,87.3690003584692,45.393792649679,99.1529963025134,48.9625489265832,39.4603696312088,0,37.5369591171809,93.0325367944665,34.2224033806793,24.3320892836192,35.6715572777892,55.4246330484698
"840",40.7044442950183,55.709733360636,32.4109704533767,76.540334595425,98.8835888614978,56.9942897684666,99.3263435244415,36.203209799003,92.138730809621,26.27567274938,93.520781862785,42.2787279825294,99.5236712468687,46.4603406526865,43.5614281762004,1,52.3671297104293,91.7858113909266,29.2932627422819,43.9471893768551,47.9640701321413,72.5241678883473
"841",35.8348723840454,48.9553216739063,37.9027167238663,64.1285397830782,96.5793186735776,54.4248013896766,98.5186244870121,48.1522950416534,85.582739201834,31.1517686812639,94.0109835128776,62.4993954554873,99.0585991607767,54.2652670756001,36.6173002131685,1,49.7960599099511,87.6925498147625,28.7202616518812,28.2736664746948,35.5770088730311,55.0004841466043
"842",38.2519138918197,52.0070008683043,35.0818946450349,70.4476383638802,97.6212741575895,57.7110792285892,98.6536547984722,40.6323649615359,90.2460053871501,25.7979623594055,92.5931431426062,36.9661825557018,98.7228147197971,53.2007233799426,36.9507862275769,1,39.75876681408,87.2277256683057,32.9179199217308,33.4896167236863,41.3369265931218,63.3067799595286
"843",45.7609591386432,61.7003738716763,27.2633606099163,84.9593170200811,99.237435308144,35.6054532737045,98.5153303036993,51.3053586378281,68.3795142195741,23.7795589760954,92.4556220692916,15.234889899258,98.0061728079091,49.7885505400331,42.3572655285342,1,33.9072355693446,91.1332119119149,36.8632281188497,20.2534178915995,34.3704846461417,53.7825818921303
"844",37.7082093920064,51.6590135126759,35.7327523317852,69.4020020580323,97.816277487095,55.852070606037,98.9465769471626,69.9605738691918,73.8433362771774,27.9873458593353,93.6159310903112,34.0817296401839,98.9721646343265,44.3040445295138,40.2504887844718,1,30.4959071342688,85.2529130780192,37.0990997275155,29.228305653874,40.5927142006374,62.6030110458987
"845",47.3770597178689,63.3200588432895,25.7243293170697,86.7440765330409,99.0379350256235,33.4160953151258,98.1290897181269,58.519142693962,58.7105978689425,41.034092282289,96.2268151819177,48.1298817581503,99.221527020009,37.82615122663,39.7021229061695,1,42.3036956366277,92.6336915627951,33.3754112423281,23.6493436399693,34.8357143328801,54.2095135404593
"846",43.4074913412289,58.269082286374,29.4625039330061,80.9106898626959,98.4265589849779,31.9890400132024,97.660733987572,51.7553699481434,62.7376173482891,30.9799453580826,93.7930750521349,35.5102125301976,98.5729013694319,40.6487695127014,36.1413389250075,1,31.1195148030817,88.5479901258996,37.0756642898705,23.6608841681276,36.1970770739354,55.8682131575034
"847",60.0916768165845,76.2684310658846,16.8324904183045,95.0015967845452,99.1107527944047,31.4018277941933,97.8866549464694,35.6130519237403,75.8682655872374,51.8742081452707,97.4085715967,25.5842671549063,98.3678718779184,36.7732436051434,38.3450912542355,1,40.7125371781921,95.5207548622799,34.4181552964477,39.371319995517,46.5748840375763,70.3161599044588
"848",44.9509925419532,59.7249134371686,27.8509606502158,82.9632109777948,98.1352014736952,42.8436300133936,97.7619312358609,48.8061816138898,75.9747202972338,34.0880285609963,94.142193503156,71.7175535055567,98.6576349803998,37.5555198176822,32.1926562329315,1,25.0449936915087,87.6840157849647,39.3926677885361,37.9222654367758,47.3576353467233,70.6586753139073
"849",60.9936672050961,78.153175008846,16.864831994563,96.271175154491,100.226480627534,32.2274017291944,99.087540153574,50.6617750722622,66.2990965450297,28.9023850713982,94.7913961859963,38.9795729749558,100.018871201742,60.5345947057263,49.286705582088,1,24.8982018833005,95.7114205755714,43.4578406751042,12.6164611215141,32.8966095563081,52.2727480748811
"850",35.1023831395762,46.1839936852214,38.7081086131066,60.3155188493713,93.8342928941461,45.2724908711834,96.2748202203176,39.8503441439057,81.3008168412359,30.1406688027592,91.5478389227523,20.2458011004349,95.8693231543339,46.6104607743467,18.0582645902128,1,43.690860296426,82.912725570545,27.7550472323416,30.9656585303376,35.1556038921433,52.5202042997035
"851",43.424321630088,58.1887099190417,29.4298003496627,80.8516962332889,98.3226254202942,38.910363422051,97.9030698279158,60.4043093100044,62.8075137374952,34.6927484212601,94.5845740814296,33.6183684133561,98.4147875181886,51.7778836262178,35.134305307724,1,51.6104178661143,91.7144436961421,28.5198033119123,14.7681360529858,26.5701032717882,41.4276059598779
"852",42.5337394865648,59.5570561902491,30.7322577379712,81.4050054210524,100.800659850242,28.4338328341723,99.9391093477667,44.147472824737,69.4659770831714,31.734914753492,96.6505662375652,27.3061196122078,100.673599985167,50.7370022684351,59.6175129146624,1,55.7116156675419,95.1175499418035,30.4424670534211,21.9148723525026,34.339831391958,55.462924567956
"853",43.8751366018976,59.2691627692618,29.0599708197407,82.0441510773697,98.9221421573766,50.0412403592225,98.8530650350684,53.6518455507028,80.1090890199791,33.1984433419514,94.9218426792713,30.7180638555032,98.8716534248238,57.1642781480923,40.5048761077768,1,28.7929477693775,89.0171147854006,38.7967766465814,21.7539213203546,36.1033675259055,56.1665153740085
"854",42.9105422126754,59.2463544676372,30.2215693649945,81.4180044998,100.032695986344,46.9671381849163,99.9391264170327,45.8322581652951,84.0791832345599,46.0928604445142,98.2870259765537,35.7911416497273,100.21790410313,39.2098576868157,51.9310483639709,0,29.736984352942,90.3257474419414,38.6988784715715,45.7759108365341,54.8647568451178,80.7824116015833
"855",34.4713427821588,47.4472702370103,39.5390821427052,60.4501406668017,95.921537812053,34.5288845903761,97.9057558695219,51.4257072030848,66.3218551808502,40.6982862991458,96.0392324357021,29.8309513285575,98.6070287103185,46.1077890275155,38.5716205365986,1,28.9083806214415,81.8562049981386,36.7936761367275,21.5836662260055,34.8689788910276,54.1459071547215
"856",52.1406441950517,69.8717667592956,22.2270482064386,92.2017968849184,100.444320751789,36.00473216916,99.5787688473218,38.3243278345682,80.2125926687463,33.6717058958274,96.2919301400113,30.3138818118115,100.053325830204,58.3873489816246,52.2409417114984,1,36.973915679416,95.1677688825249,37.8395398327082,21.9583286380897,36.9757224396244,58.6210155248859
"857",50.3436937727281,66.656935715733,23.2111107387103,89.7012326684917,99.1167393326844,33.6532677467537,98.1337573861966,38.0106247724088,76.4217547358763,57.0255452217959,97.9739845353816,42.930792905103,99.1189231423691,48.8540817513957,39.5825918426769,1,47.7810834052844,94.1856030463843,31.2669753924207,26.6318337537596,35.9124301830665,55.7926851790191
"858",43.9367058057882,61.499926264703,29.3950980358842,83.9535917631832,101.167405106607,39.2685497464225,100.729074740803,54.7141867077528,72.7349713646657,26.7865361447459,95.7614917790507,34.9486298549773,101.226762470664,41.4876817094173,62.0721949614475,1,50.2729546338773,95.2935658830411,33.13369509155,33.4637093484626,43.935363515233,69.3219416566503
"859",30.2094644195912,43.9952817061868,44.7243196925414,49.3594699107546,93.2303642216536,43.2716134189752,100.040378441471,39.0627323989224,85.766573095696,38.90698399438,97.7825119716596,41.4732748013872,100.846627811437,36.3073177113731,56.833093717474,1,59.9526056144775,89.2505823996865,27.3353720819193,51.5657278711152,54.0222346934913,80.4542338784455
"860",38.7854374818601,52.84957641848,34.4885111162141,71.8845731534123,97.9680954247541,48.7162296886146,98.6099155168272,45.8471924007766,83.4001667580219,28.2872812859671,93.4914467382965,55.4650919800393,99.2169119280546,36.4726258828109,38.7339660556414,1,42.1429759654594,88.320392061843,32.3888440103948,47.1841815772314,51.4547513413087,75.9989117496955
"861",59.2860697134122,76.4998531665907,17.6532220499794,95.5689184411725,100.074623845014,45.2302053260435,99.4820285051483,35.7343386794581,87.4643269075264,44.2670285611392,97.623103932072,27.1819326709984,99.4762679931865,34.6553512374083,47.8847306936457,1,50.9619865908441,97.1943402606002,31.4509635547713,54.4241406372208,57.2858342556019,82.593477583501
"862",53.5497637443368,71.458268685308,21.2792978859027,93.2474247203667,100.570744335546,32.6516764438293,99.5270670279218,33.7471335954312,80.5420639443407,33.4315688555558,96.3381768589583,27.0345429296299,100.010592072216,50.2863927405341,53.2812453510767,1,44.3505376442125,96.3490298781829,34.8254246967176,29.8847172127947,41.2732989055274,64.8519395946438
"863",42.2085474523938,57.6021258905851,30.8184053360696,79.5006328658731,99.1341194891964,28.9516576459921,98.3100715207154,38.0058936003867,72.54745397215,39.546532889515,96.4362806826384,49.2002264320959,99.6720121488626,37.7816069702583,44.0316843943727,1,30.1933807419638,88.8367426154259,38.6306950094659,35.6313336107112,46.4475339940805,70.7271801524476
"864",40.5585336726792,54.8857089456073,32.4947427504748,75.6752414388032,98.170563092895,27.3309922970648,97.4485567105583,27.908061304921,77.3493542016165,35.8004589075416,94.9566185083558,40.8603562433329,98.8147023491897,36.465448022754,37.1208295737571,1,44.1552316106564,89.4803155882723,31.5091199675377,41.0532213226027,46.2599963774289,69.8030388415865
"865",46.5973003366513,62.9772641006793,26.5525597757629,86.2880321929434,99.5838337338294,49.3768496194149,99.3346038741982,40.2994722253524,87.433238097575,35.3159423486567,95.906531667227,41.6189768245413,99.6863935356648,56.1747131780834,45.3210122703887,1,35.5124373979327,92.1546254256142,37.0409187939294,28.7033197005505,40.6910582790357,63.2473810925537
"866",42.5516071103159,57.0798676296302,30.3259915161073,79.3081746772931,98.1819270667341,31.6915331225326,97.4780264183588,39.9593115865452,72.2754942612835,34.1886284989621,94.3704885931146,39.9254138839776,98.5432183327582,42.5286942389256,34.6281524350779,1,23.5269929339071,86.2271249036253,39.9901273376272,29.2129480585351,41.4254756183598,63.1966680503508
"867",51.9538797790123,66.6934109976834,21.4717500023781,89.4993587527729,97.3982514463376,28.1460602127705,95.9847464876717,48.5037554349822,58.7306321508075,25.8267345834018,90.6416854226251,28.8805635134679,96.8721820937067,38.9764244169965,22.4531229457794,1,17.8325275555328,88.5608824059755,41.7167848729155,20.9000228195443,35.0617900510928,52.8204593400344
"868",40.9743336949368,56.5498849768377,32.1851442001662,77.5280575374246,99.464496986201,36.399397698511,99.1916927117077,31.406470240061,84.1099940533855,47.0663057945036,98.0186194625152,40.863716498078,99.9995639160852,37.7421899355417,48.638241667659,1,57.0801632691578,93.2484314434464,28.2699406898872,47.2999244377682,50.4737376629868,75.918622626863
"869",43.2347363156096,59.2857164980623,29.8353476483007,81.6699241183228,99.6923184223354,54.6777389670459,99.7770852024164,57.0817311236281,82.7431705038692,30.2804261938569,95.1604149536301,51.9056009255384,100.15692506382,63.7093443309302,48.3963619121997,1,56.50444705733,94.0090256521702,28.6639818817793,18.9468031454104,30.5285877783247,48.6331808795182
"870",54.7695671534391,71.8888253196171,20.182021796842,93.2710247338003,99.7527103176228,44.5896630367828,99.1717748600149,41.8171851036035,83.6532519330379,39.2595789621531,96.5810115114333,46.1334234137841,99.7435607966368,47.2395117062417,45.096062886918,1,49.3395409465588,96.0217929590827,31.6761822054746,35.082297734567,42.7119130537654,65.9966025803921
"871",40.8039187119414,57.1337952694983,32.4743614861938,77.8627108073793,100.281824211785,47.405186535748,100.423915886329,25.5766383231479,93.2859247109018,38.9669261409567,97.8041289965189,52.5016807123962,100.986899703568,50.4288571068118,56.5760187450681,1,39.028794713043,91.5122441132044,36.6930567869273,41.5291907111256,51.1510233013526,77.4551335861876
"872",38.5737790403871,55.0919829846856,34.978889915927,73.5858187290254,100.650510190601,42.1105514722311,100.987141584843,35.780138193648,87.7419340712932,39.1872613786268,98.6150186005427,37.9547941465588,101.482837219455,43.0588359508074,63.7919183925313,1,37.6571281541633,91.0445276655445,38.0520625434088,45.8273958012619,55.7679006788881,82.8185407968976
"873",39.1679410985662,55.5191621796424,34.2899164656639,74.693049642756,100.441794163524,34.0104888176755,100.328118954294,42.2269373137782,76.9902960716751,59.65324565456,100.34563911253,53.8941547795655,101.409700405373,28.6995269143283,60.6749450925022,1,33.7557542807868,90.1730959247689,39.3383157412336,52.6831967071414,61.1298405272501,86.9857619500161
"874",35.4955624317546,49.9989170540562,38.3845154604605,64.5451313752545,98.1295496929475,46.8101243678068,99.8112175727001,35.4025174792516,88.9045177275632,47.5266766268493,98.3776426311122,53.6825622118441,100.465446458102,32.3059524175173,51.2943058997837,1,36.4575582055855,86.7948426593496,36.1428096877716,59.0699325562246,63.2261433549343,87.5456190922497
"875",29.8131558079341,42.7280103768861,45.1914387613998,47.3834361056781,91.2106584615096,54.1417833167917,99.5955572616292,40.1552217964583,90.3239225225344,31.3303471324749,95.4475081106394,56.3477206705588,100.25918186741,39.7835656184906,49.0047976118355,1,44.4529291276936,83.9551428849122,31.683618786622,50.9949172518276,54.9756435069757,80.595668330136
"876",25.5163779206705,39.2946612670593,50.3132630405251,36.5645460547223,82.721818313895,30.3633509592066,99.2418015466178,40.6310729325567,74.6226650515073,36.1114442350394,98.125439947653,38.9875523556431,101.700684352224,17.2392099909919,66.0715400303926,0,41.6265328471668,82.2820863271292,33.2660128496331,64.8907945188968,67.4024349417142,91.619202336768
"877",40.0247655662316,54.4146692644647,33.1029745166918,74.7077431935396,98.2762292379319,54.2021356254763,98.7941203752785,30.6743599171964,92.1374969259948,39.6924739403274,96.0060174025668,35.9361709342313,98.9018996573813,45.2535575271241,39.0062198796813,1,34.4903980748944,87.5905644647974,35.6424528157853,44.9827232020354,51.4577289455817,76.0293368598344
