"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"875",27.4318891408539,38.5939057906718,48.0494607608817,39.0014822550253,82.6243403362593,32.9213934111971,96.539427735092,45.862881122998,68.3059038663171,31.5591970517135,93.7985235615197,47.6047728292261,98.8653963697722,49.4523722100534,36.4319205158277,1,42.0873709141199,78.9045065235618,30.0592116344885,19.8879091386518,30.528248145534,47.4362278842762
"876",50.3929163715809,68.1083112883181,23.5729012135743,90.9276011252618,100.545705829565,42.4800613828654,99.9726715815707,38.0611831373129,85.4184915832528,34.3920073032239,96.6214903444566,54.4664994123423,100.700204089248,60.1170361417389,53.5540937465294,1,22.387412988303,92.934660127367,44.6033129299189,24.1971859505834,41.902520730334,65.7441268100975
"877",47.911373708202,64.9826346993637,25.5054575237244,88.228356450231,100.134386994962,43.5183740987874,99.6573883677337,37.8737091815327,85.7224569550807,14.1101765329115,89.5623250301494,42.0162433816439,100.186245348987,48.0001097726174,50.1845088377774,1,35.8493187108099,93.3833417837859,37.7735029336064,36.6165889933526,47.371808134468,72.4750234147671
"878",53.5715065756432,70.9674124587724,21.0871717995424,92.8219293647983,100.048453318459,48.9226878668382,99.6175140585545,47.5443879618172,83.9711592819246,22.9660146808933,92.9830700921239,34.2729084272028,99.7860464152782,30.9614831020123,48.1472173384006,0,42.3643805450926,95.5524811796747,33.6312759710526,55.5646060360832,59.2082031490662,84.2374809804097
"879",35.5173297265224,48.1035831279411,38.2594632045741,62.8205049817466,95.8477494350647,40.1275718522391,97.5399120425299,58.6798757886916,65.2007520309789,27.0342338725865,92.277937128342,41.0685021207545,98.3162052773738,40.4450463274527,32.0689168816548,1,20.5534727883748,79.1818560312967,39.4139482802767,25.322328282185,38.0705550707715,58.196263421571
"880",33.9478150941931,47.9638126718041,40.2131129037833,60.0251000057689,96.9765587424627,31.8662914476774,98.9804842040546,25.8279576935728,84.1384268716547,40.2339405332934,97.2376935850127,48.0504444037922,100.287313792651,43.4910626690382,50.2679546795584,1,35.0071703653343,85.0584980489763,36.2663718530511,40.4416029974365,49.491331708517,74.9765949764069
"881",43.5196074631465,60.2581552178191,29.6611388507917,82.670208502834,100.369996270177,31.3196462481685,99.5856440239925,47.1145164452874,69.297655202168,39.1121597124218,97.5559005121091,37.2424830136534,100.524351263429,46.0266380679774,54.6782990142907,0,32.4322500300173,91.5320703719425,38.0642924779446,25.394540138711,39.7405021612153,62.8471737278152
"882",56.9473203551163,75.4530695855494,19.4000029688602,95.6032212685402,101.212926996685,30.192141195555,100.028403451394,51.7370129528576,64.6301960418533,29.7603955764306,96.1555499061229,36.7889062696395,100.980465744394,20.509981754437,59.2619142471033,0,46.6478504223282,97.8882696972105,33.6333108686459,50.4190465184509,56.5391966312692,83.0692916449211
"883",29.5107056618789,41.7915941991864,45.551703005896,45.9017465957255,89.6047494564168,36.8721152391403,98.1355924723442,39.4154722902426,78.6017475391885,31.7047454777776,94.7604115807618,31.0603064328052,99.1435344631331,40.9069197030466,43.3278928372891,1,35.5446918167826,80.0586915288229,33.9321034627116,37.5568724151724,45.4775604170787,69.4398063514458
"884",43.3457522026485,59.0736865533928,29.6657362759564,81.5612659991246,99.3404135319075,35.2383600368177,98.7601480804746,43.4720598017457,74.7531025554912,34.6811008550504,95.6696474208664,45.0442562619346,99.7034968667899,48.8787846453352,44.9334583463886,1,41.5415165594741,91.5572279616044,34.1072342558187,25.8426622713294,37.2183663921624,58.2447403589033
"885",44.6881913472858,60.3859053076901,28.2821623124792,83.4124639244362,99.1297296889166,48.5143941368364,98.9583549416884,49.7484705161291,81.5182279824059,32.653163487473,94.9570645891574,44.0503152734946,99.388709984127,56.5883759141659,41.9329137338921,1,39.8767431501434,91.5034628261698,34.4757985459908,23.4024826815359,35.3932774585569,55.2600342076212
"886",19.4590223328746,31.4638630403979,57.0439034675866,21.6291388095913,56.7698744895694,49.6978885447617,97.3354055426574,32.7560548893354,91.0143057699311,47.8188211942925,98.6499897271955,47.241106302909,100.764060721949,35.0798580709383,55.3692007897217,1,39.7206600167884,73.5011336828975,32.2159819493163,58.1527690922695,61.1193941339537,86.447378906405
"887",57.5704630394736,73.7632941576626,18.133827989864,93.879302934203,98.8971299875555,35.3912137479335,97.8944261369061,35.52053186465,79.1302968437812,23.5746869852437,91.664449355346,49.6670062305236,98.9123578400229,40.6718945506057,36.4185397435515,1,30.3740980804647,93.904935596271,38.8100645406977,37.6417611524337,47.2790696670809,70.9860067802107
"888",40.6707668870394,57.1818443264427,32.6452119313312,77.7713939412168,100.487635350449,39.3127254382516,100.366698609146,29.0744382444132,88.5127514732517,44.1711456454813,98.7602476744151,39.6403558384461,101.000161086396,36.2870542574959,58.6977765632007,1,45.4300518759415,92.80281214679,34.3170391483822,54.5195348724877,59.8356273274299,85.7940036534209
"889",23.5247517178553,35.4126977890236,52.6061649641649,29.835110581646,71.3431936243356,45.3029398540449,98.0256349123416,31.6644071969284,89.0066764670431,39.1632647106311,96.9592908031892,40.1252260572806,100.116610408472,47.8423407419709,50.2007444479755,1,36.8798443409615,75.7000057381431,33.2719097854205,39.8885404885804,47.575844737329,72.7230180304922
"890",35.8390012374882,49.5514132174905,37.9293229500467,64.6878290161583,97.2804540695919,56.327226032959,99.1727913087457,43.2949616415728,89.4102657314713,31.976746200708,94.8913194876174,39.7905818067983,99.3639030513605,55.9550834545485,42.5266058387041,1,18.9069447917392,80.8402191244312,41.9153673694028,30.3005143193327,43.961832120579,67.4021483371874
"891",30.3553573371058,43.1605541180449,44.533397555365,48.8143243235839,91.8917783981919,42.5303343913471,98.9290381380678,34.2361014445107,86.285720489542,42.8099257581511,97.2623829765206,37.5254241149874,99.7193581413471,40.1193285882806,46.6989171331197,1,61.7810565860159,88.1827549409801,25.2076410869319,46.3141219984199,48.0106475422931,72.8933877388374
"892",44.6074146282808,60.2666473152071,28.3567875310119,83.2731877343633,99.1005880228129,38.8809164428379,98.5924664743844,53.6957697187134,69.8107542949728,31.255107332348,94.5556277025688,29.223433943814,98.918718097569,44.2765839565921,41.7042809574813,1,37.8261994680665,91.1203910590164,35.1933204290464,26.1459257778916,37.6184310059623,58.5043945324281
"893",42.2639785242052,57.9201185429193,30.7977640534538,79.8160391740588,99.4034991213889,22.5243190714936,98.1244982709897,37.5146351435216,66.2896363935767,28.3309918094237,94.2026856201523,39.4920624449319,99.7365661335034,30.5482668117341,46.5352953574493,1,48.5410237177528,92.3318553384786,31.3674707937518,38.4773087614736,45.2114357935462,69.4216905862523
"894",38.294494433047,53.2698790280743,35.1379285729603,71.6321996973554,98.9713511180043,36.8794907229314,99.2321662204438,55.2579757623466,67.4587277841825,52.2541043370631,98.5879452944755,44.6135890803839,100.114405827101,41.487774321618,49.049026423876,1,46.4260843741042,90.3579244198878,32.1871190812309,27.7727345486192,38.0867194741947,59.9176454831334
"895",45.5496631193078,62.5380304645644,27.6869358602044,85.5874299620204,100.348705164993,18.6496708537986,98.5471533856003,35.4553389501273,64.7148046653851,24.6282546726213,93.8300968789352,44.9316927297144,100.527769669463,34.75820015789,53.226921810525,0,27.5555518090971,91.5266525676497,40.2217911600085,32.919688412868,46.1371425714378,71.2603885161047
"896",41.809536193503,57.9663065990153,31.3600027878505,79.4875322954606,99.9851714535767,33.2022368986408,99.4521634618711,45.7504305511335,72.129863718536,20.9815363388808,92.6832977050154,41.4972202065442,100.408820813094,41.6357256416323,52.5502061649597,0,36.5969157999535,91.0483798128246,35.7930886048602,31.8305257978687,43.0854746536753,67.2432564121715
"897",45.7303897055669,61.6670456598627,27.2926665045718,84.9205802460221,99.2385985794723,40.5618514329108,98.7353531615598,51.193194855949,73.6701998772542,17.4786312248696,90.0819665950861,20.8532751355073,98.5110796288031,41.1905295141476,42.3842866471346,1,29.5697983769381,90.4148282076325,38.8616195944441,32.6382720493979,44.1711229184343,67.662124272828
"898",54.2325945581002,70.9821427339407,20.4115435584555,92.6504015777003,99.3788513017292,40.8529505957629,98.6627027483862,42.1000664087425,80.1595116433198,39.1718106834948,96.1544975736374,33.3333273782644,99.0624428183635,38.7850282139686,41.4878876488825,0,43.0302311770794,94.9498835967884,32.3774880770001,41.4030130080287,47.3913283457193,71.6289892221366
"899",54.9165507093728,72.4445139546955,20.2338391066259,93.705001906513,100.168833337132,43.6845036892415,99.562744554646,53.9198196593597,75.7102487495849,52.43041752886,98.633146540337,42.080203564596,100.084483287179,38.7847372263286,49.1698515067125,1,60.3477808622544,97.2774032496466,27.8385768121598,37.9169549733235,43.322190024206,67.2209370104195
"900",29.4335026735666,39.5720482677174,45.6363588602002,43.5541525226663,85.6214438182023,58.3576675473221,96.8572316309014,50.705762614493,84.6438800701702,36.7740284231303,93.5760443773196,38.0440882957189,97.2229896159204,32.6165390935307,22.0722179564096,1,36.4494420230735,76.4182024298406,30.1701712943957,51.5726992455988,51.9615205431958,74.8729212014904
"901",32.4442185009939,43.4112988738458,41.9604443751459,52.9411965840291,91.7521064794259,44.4247261626326,96.6866353425231,47.1709792888626,77.0109412196171,29.6181106931141,92.0111694391939,39.1660440747589,97.3876426554458,37.3741575794243,23.4435487225808,1,38.2969817840643,80.1399568001213,30.3492661561103,38.2577325552379,42.2359871216102,63.1875503953178
"902",31.9145124359253,44.6833015501979,42.6381912893273,53.2029322650775,93.7989256691063,38.3083311697397,98.4128763973656,37.5665386493706,81.004253003421,27.9544814468479,93.7644347818809,44.1405875645103,99.4611853908688,63.1373939289938,42.7247653362854,1,35.6348781274826,82.2184902919996,34.3898520092151,17.7672803158241,31.6548100670069,49.7546916348889
"903",33.756363917006,47.2666018213592,40.4239543028507,59.0298763616098,96.235031118997,36.4710181084902,98.7403598358032,42.6164335720016,76.5828406218514,42.0972511593893,97.0418339787123,64.9357432515611,99.9800734072029,50.674142096364,45.6820941190725,1,20.9608158069293,80.0081747173897,41.1802929407602,25.6010356488539,40.4793514009288,62.9876202287203
"904",43.6691419429294,58.9629636603827,29.2571951876447,81.664021609369,98.8446779961826,38.7555896327611,98.397954845826,53.8889987102501,69.2156431487467,37.583800166415,95.6912040155937,45.2340943592841,99.200502093304,49.2669458077323,39.9229952114734,1,49.1214768230178,92.1180819033739,30.2974678014152,20.997770449847,31.7027405410521,49.5464103116008
"905",36.2033412418744,49.1381998611249,37.4515507011201,64.8790840948956,96.4484425778518,31.2327418600168,97.2653573321883,46.0331488410844,66.5458098906243,42.3961649075328,95.7704539155748,58.5326184366059,98.7447704722755,57.3725180049246,33.8402549826044,1,39.391521362925,85.2348639565531,32.3310798858601,12.9866361415343,26.8977825453246,41.7791078559364
"906",45.8953854039955,63.9179595974582,27.588736586633,86.8566856748967,101.366611985704,42.6754501340029,100.947158397972,47.0504919774732,81.6968203693444,34.5169603235566,97.7026649330952,40.9048946289573,101.462096836869,36.6531375249652,62.9502907840095,1,17.9913541361069,91.4152842538068,47.5290937099799,47.6847241969405,61.6907877936897,87.6275309514832
"907",44.0650978785791,62.1677501603998,29.3770472604685,84.5764659170837,101.707097543732,33.4283192845669,101.014436284429,41.7479940282135,77.8402837326923,40.4853504980453,99.1579084264011,34.0119802899858,101.719878713395,43.0667893925765,67.2080700580135,1,29.0047724142835,93.0126770194294,43.007995825699,36.7516070810173,51.7885210008036,79.2030931833345
"908",26.7801345740858,37.8304313113924,48.8249829336,37.1331707974119,80.4710813724009,34.8436839144821,96.5281130942147,71.9722320654687,45.6396784275764,41.063776899936,95.7627225275373,37.427228485612,98.6447177255512,53.6822358507094,36.5540943466397,1,60.4742715494218,83.722030304305,23.6487803149005,7.03714826759434,20.6408265465584,33.1945514467161
"909",43.922901202319,60.0219098107319,29.1328411830318,82.7107909476694,99.6498906049128,22.4965714130593,98.2340793444318,40.5011653216737,63.7012089907213,23.6612263022535,92.8682052833592,35.7904719550923,99.7285063553846,47.3496920263847,47.4579800678169,0,39.5270517032939,91.864529943118,33.9923184498481,19.7207958390263,33.2381771826865,52.6013188490622
"910",48.4018365107736,64.6595521534382,24.8656256144483,88.007763999617,99.2447338495895,44.5990845223141,98.7810457695395,40.8195551982271,83.6675073490919,27.5313108325896,93.5702009863492,27.7354798579978,98.8219231401686,36.3598900234153,41.3560889634802,0,41.1175679264609,93.0694768761993,32.7406651280823,47.8540082883799,52.393645260956,77.2549364891407
"911",58.1449550628587,74.1971783901239,17.7620103715461,94.021763815726,98.7936557902414,52.3332535069468,98.3956384465565,43.2802408271625,86.4413795938646,51.0016950962717,97.0553787970945,57.3975064756231,98.8947367643104,43.837777899226,35.3561323277343,1,38.2335522945952,94.6185951547076,35.1699631170833,40.7566986320167,47.6884448974351,71.3739483038411
"912",35.0833708686359,49.7367570615902,38.8841793062523,63.623253422883,98.1962658670703,40.6328018807711,99.8399398413864,38.5673396920156,83.8614137679266,36.3406534357641,97.011539052393,41.959327791975,100.552023529522,36.9447452312997,53.823429554115,1,60.4458247742862,91.7348234594639,27.2674423420045,48.5644876708461,51.4394068287449,77.4913640898473
"913",58.4554579784196,75.6748915333958,18.0679898640227,95.1972600329786,100.004332907689,46.9310984500376,99.4687131372465,40.2856435008174,86.2715191226933,46.9005984343467,97.8794748033879,29.4577025550765,99.5148772934307,30.7553835393131,47.2462169266608,1,36.4362923989171,95.9650433960386,37.6519698193433,57.9885919676485,62.76847544371,86.8253576035524
"914",38.068241774012,51.8120709064132,35.2954822706167,70.0289225875502,97.6025266781606,38.8218432103888,98.0826264599168,47.5832302597553,73.8830430163498,33.3512045593848,94.5316303029535,39.2717101665453,98.8056991879307,60.4437510338516,37.2907017581083,1,35.0992283437395,86.134104568356,34.833230645253,15.1133194169453,29.5949345887969,46.1254672980295
"915",42.3246413740405,57.0566138197236,30.599246166802,79.1195965178208,98.423379247839,43.4553737710971,98.2922444115892,64.3724754465823,64.8412652572637,22.1126736709164,91.3043126727153,38.9088107668186,98.7878846671143,48.4719854490204,37.1604332358367,1,35.00429066011,88.8101432077103,35.4758484703116,18.5267116625096,32.0725619627847,49.8248561773018
"916",45.4427134464141,61.9846609289139,27.6971037526906,85.0833909270378,99.902355264896,41.7764239123066,99.464600375547,34.0622540173513,86.3351880412532,34.0935191300588,96.037812409208,43.8279795841545,100.094781710807,59.2368274934444,48.9574926255764,1,44.1591266503882,93.3678758736972,33.8311877343871,25.212047467373,37.0514762811702,58.4034269659329
"917",56.5385524093137,73.2588356455892,18.9312161263,93.8459054770497,99.381476782147,29.5510147015976,98.0859919500063,52.0709959838239,60.3881797760394,32.3836903923429,94.7085103913609,44.358735859563,99.3145509115718,50.9614040811731,41.2685388936477,1,50.2212301058864,95.9560698525229,30.8068354839804,14.653112835035,28.0357210012089,44.2018749343107
"918",50.9067033762471,68.3253352198436,23.0746388771089,91.067486297931,100.202926896687,41.714199180245,99.5867993739826,38.9415425332848,83.9286592129901,21.6632506958679,92.7158809031162,34.5772662016884,99.9892425142705,31.7587768190427,50.0919448323733,1,41.3800731404294,95.0092801454106,35.5415740064715,54.7293185436777,59.720584245987,84.8424375470447
