"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"948",39.3219260061144,53.1760155389349,33.8513151812748,72.8218745950862,97.7280234583322,42.5851469890032,98.0502148732249,46.5481982397561,77.7649570407181,29.6965215051152,93.4413589054757,29.387906635311,98.2684430691043,33.0290258460841,35.3312814635574,1,48.8625680140358,89.3771893388754,29.1698648073158,45.5176131508532,48.2563329190923,72.0480538995753
"949",37.1940876467724,51.032397868281,36.3288486329031,68.1076710204512,97.6485642095678,35.4742428700908,98.2340474072704,42.2489964941784,75.1383970854726,40.7718774426801,96.265425592608,48.2352661512945,99.2944001699758,50.0162106960039,40.4023153314411,1,42.6034656543058,87.6586192497761,32.2236412216673,24.6028644356063,35.0331630438213,54.5728767827005
"950",44.3075519824274,63.0170013481898,29.2688346365131,85.4038741540193,102.29837419927,36.082158703588,101.718265268912,39.7238176119798,82.4640372797992,23.2239655493222,95.9470805123095,42.7398465114974,102.492263225988,54.1271808326159,72.7933909237503,0,45.2057358571301,96.2109724676013,35.5829181295053,29.5204485756723,43.326245299445,69.5886865846953
"951",56.1194170707697,72.8167546083771,19.1749887011008,93.6158265836237,99.3437406987047,29.1924525545831,98.0285678566075,65.4913299414708,46.6178474958803,39.1501865660759,96.0309372099101,44.0965273994234,99.2755160276761,45.4234369990906,40.9366472321629,1,41.6331675477246,95.1723007437601,34.3858803028156,11.4463191594255,27.5044186721621,43.3825402570854
"952",35.7257793706269,47.9188098823672,37.9909936984246,62.9832997358431,95.4383884539939,36.6229884329521,96.8995167530315,44.7913790254362,72.2714147351067,44.6517512566074,95.4408814524299,56.7534828322185,98.1038066076609,33.3704817896942,27.6158029924804,1,43.3416542855183,84.8235706926169,29.7461951279985,38.930539362872,42.8538175007685,64.4394112411527
"953",35.5911054135082,50.2860649888931,38.2827061648687,64.9635468480023,98.3775874514715,43.1102478037801,99.8589443955135,47.578886239698,80.179461837546,42.9032825158718,97.9801904618629,46.2109870595441,100.541273076948,36.4801952147077,52.9716541935564,1,43.5204044291963,88.7154152297938,33.5840195408286,45.3975223940868,52.1369961547892,78.1478494576031
"954",44.0787086782922,60.6240820626164,29.0555670104585,83.3047633461727,100.092389235558,36.1032686513229,99.5039416875968,43.7015202116382,76.4695159422513,20.5185768495693,92.4273828392523,43.7111762194649,100.358315852777,43.2245839846116,51.6079985272761,1,26.2355232138072,90.2828177365869,41.7979359790123,33.7877572490338,47.4051983084812,72.6577815930303
"955",47.6689690932998,63.0515557310082,25.3280946178639,86.5594642862424,98.4268240980794,48.0432971853544,98.0955045906731,36.47986771165,86.7956882170461,49.7596999940339,96.7424398464119,36.398780088246,98.3632097073837,44.0181425304811,33.6550482044703,1,45.8545531453734,92.386801818682,30.956548602094,40.7119636223657,45.3833977159293,68.3528652746264
"956",32.996054402678,45.0593616433454,41.3049633154465,55.5534828551687,93.8064887783261,42.4144396890014,97.651547614789,59.4804798954127,67.1820321738108,43.2748036028324,95.8568653170171,47.3765571806168,98.5408270750897,38.9329222670654,33.0725049936512,1,29.4494312607398,79.6829980910332,35.4691180269845,28.5544573697612,38.6029743075145,59.0640932863058
"957",52.1704822955105,69.5935273474139,22.1054440072315,91.9600019844898,100.128813713246,41.5695344671918,99.4836089657951,56.4415207211132,71.6182750329536,27.4846007062565,94.4545324004825,29.7348070338263,99.7164289321132,46.7706719978301,49.1403605068702,1,25.3062820049678,93.408257284703,42.6064693913232,25.8820968425816,41.7181458008971,65.0503005269938
"958",28.5605911698774,39.7689170962964,46.6950581609161,42.1629565162849,85.6433429063349,44.7147579939194,97.5057214469683,55.3686216702518,72.966192351417,40.6914313599245,95.6046636488459,54.0355844900646,98.7822850976081,50.8867814825221,34.6241915882981,1,41.2949739865934,79.4074604000432,30.3082191302754,21.6560616142999,31.6103142922499,48.877890677733
"959",45.8452897958353,62.0015098066239,27.2255155752868,85.2426331056564,99.4503567457176,38.5609254601831,98.8608432760378,37.0873714623762,81.8492384028776,28.8329235467558,94.2453590808127,42.1712495664032,99.5950676621596,42.3143913687232,44.3753550750654,1,35.5885736735813,91.7101599188068,36.7860934874891,39.0699405752598,48.1338207185005,72.8073840342792
"960",37.6649583904137,51.5390768891285,35.7776671369088,69.233690017817,97.727545555728,51.584837284364,98.7712593069533,46.0028859275878,85.3015131978661,36.819244044127,95.557907555497,31.1867693053815,98.7962582748666,50.664416882143,39.590799980499,1,44.7720743201818,88.2781857507656,31.2218156443603,32.172832456804,39.8216936465751,61.4532697764285
"961",36.7852577506372,49.6855177461008,36.7542086813294,66.2725418607149,96.5198008299202,41.0068396095825,97.6065346938687,49.5256805298151,73.6834130382594,27.9788648271104,92.5649920033178,39.1486897971309,98.2673480175274,52.4723041693359,32.0407163557657,1,26.6178071738886,82.137083815593,37.2056606063208,20.5225055522655,33.6774039350034,51.7165245618219
"962",39.4317878657917,53.4426217589975,33.7399352923829,73.1869379194363,97.8953646734148,29.7837729581972,97.5445826727018,41.6504803177552,69.2097508722056,34.2082651674341,94.5840871240512,48.647618846268,98.915151698532,50.9506082691999,36.6338122281982,1,53.1410431122512,90.3364484672593,27.8571269621393,19.2780906431168,29.2218592327181,45.5027317212856
"963",29.303481908876,39.8193056556268,45.7949748671599,43.5621349071271,86.0336239738305,47.9185640703491,96.8485176426112,41.8737021168599,83.0082117461334,37.6802752061655,94.1562244024016,57.5476228619913,97.9617915946693,45.7147256961826,26.1261849194479,1,39.2553979420373,77.9485790079449,29.8470284691723,34.3423306287507,39.3832320511526,59.4850362066579
"964",54.7552487132541,71.7313265084689,20.1406359316199,93.1390967822504,99.6069660799103,36.6837385107722,98.7140617867733,57.5460732091958,64.2894546200884,59.8902544597428,98.5997898663683,44.7934657963269,99.571673395081,63.7274797208656,43.6658067393938,1,35.9299109384062,94.6766955816615,37.2427041426666,9.70954740578069,27.8787208972988,44.2089944983296
"965",44.7711703754418,60.0470170701269,28.1218839487424,83.1613979436664,98.6805372801738,37.1419521128566,98.0814154119485,50.3921573597905,70.0174850295887,42.060700202199,96.1650652244517,41.1241105779813,98.8764387747512,40.357366799673,37.5546696256473,1,52.6190413885478,92.6856696539557,28.6404358989282,29.891961547445,36.7646827630743,56.8434204144814
"966",26.5927699856682,35.9563593984687,49.0464412758735,34.9488765781571,76.0178768520772,44.9518257824439,95.396658431879,44.8847844744914,77.9444672136885,43.4867433444705,94.3850944029953,39.4246547322811,97.0237609332419,46.3578000071444,20.0329091776118,1,63.4615254736121,81.6214819176651,20.2480838649515,28.5034617878095,30.2440322631355,45.3706340332667
"967",66.3694281563064,83.419021874778,15.1311770162295,98.4864834784613,101.218285928603,23.0892397621959,99.5394904421357,38.0674759881782,68.6031859640754,29.7544399901254,96.0418317415163,35.1245856637307,100.883269332419,63.0972227764284,58.876941422892,1,40.2683510113603,98.6659911142182,37.9770487406231,13.1957492083838,31.8667872563611,51.6878714203671
"968",38.6565208926454,54.6562361687916,34.8272506933457,73.3148360032708,100.085187997539,39.8334838071714,100.342068043646,63.3036890625799,65.211899598466,44.3175494790677,98.747602401451,30.6847921946248,100.708769311218,41.486313943654,58.4045857530117,0,44.4166975042381,91.553698655845,33.0812593017995,26.9599646196923,38.8697541259516,61.9799950216268
"969",30.9373461671495,42.7188356203311,43.8136111990863,49.4648305063402,91.1221164003104,38.2249893515403,97.4976745168599,41.7966600151798,76.9903493561577,32.9454471643908,94.1438184615957,45.9886993574248,98.7218557209795,49.064556304046,35.1357684846096,1,45.243955526207,82.7782373804976,29.3806597579053,26.4296541852354,34.4594508137642,53.1929782904505
"970",40.0385326856349,52.7738331103088,32.9269268220407,73.2584975274292,96.4818811274211,37.1964722071872,96.4649053400446,51.6315444078417,66.4938598914574,60.091468466803,96.402103420307,29.890218305694,96.9398700770941,48.0645257081207,22.4275058049738,1,65.4877825552323,90.4896639844625,21.3296931841437,18.4367193146584,24.6309051872443,37.3430925642559
"971",67.2565012091114,81.7926268985207,13.6498326123915,96.5682545222996,98.91934054618,32.664523940168,97.7288260689878,41.9435291667551,71.9732054877673,29.7019659074064,93.4753535090932,31.4535964563291,98.4297636417998,52.4099830852677,36.1679118929833,1,52.3335474948518,96.7881018958565,29.386394873867,19.8419749508393,30.1832772599496,46.8931747685711
"972",40.2070294588747,54.8610396908704,32.9261331766938,75.2936175485739,98.5480970960279,40.5516484431585,98.5902646928984,38.1433289629233,82.250538788569,26.7769815795054,93.3038757970807,41.7121964270742,99.2647828869754,37.2545445675021,41.2155823683091,1,38.8510684566315,88.9054530384843,34.2521031115091,45.3146163509327,51.2330137598214,76.0079397117143
"973",38.8391065135732,54.294478360562,34.5614005263811,73.2290223861823,99.4877343023525,35.7584911002613,99.5504432024378,34.5846028155797,82.3751808168327,52.3706712602094,98.9618142603035,36.7336405943597,100.293576905078,29.7114299079401,52.5154278877027,1,44.6690057503935,90.8490326737201,33.4478267680322,55.9683811555701,59.8492974097177,85.1865512115753
"974",47.3329039029096,62.5472808982499,25.6053841696492,86.076916951499,98.2925418655204,55.8056882113208,98.1797436760988,65.8879873515813,75.6036849439615,45.775694088765,96.1757761240881,52.2045597029229,98.5540483581046,36.05585560424,32.4840973503631,1,15.0799691645831,87.1288767946196,44.1422535055962,39.39377531984,50.8636048225457,74.7326610579407
"975",46.5091710508789,63.5108155208136,26.7751413227435,86.7124981615492,100.235122560747,35.7398569803507,99.5014931047075,45.1594505188081,75.0455505068753,39.2238485584188,97.2666287649919,36.678462385368,100.207890149396,46.3995628006693,51.6848851672137,1,48.2880317632633,94.6105087388475,32.5857518749575,29.2018631698282,39.5515801362155,62.2800879088145
"976",40.709852420942,56.8739581270627,32.5544500145684,77.5484742053426,100.115827529183,23.0003304097288,99.0770355535706,45.6303626887972,60.8130851119449,26.3660121482839,94.6607383931296,23.7174496090348,99.9954993006208,50.5974443454813,55.1370018564305,1,43.6277212770251,92.0351137220198,34.3670117383378,16.4948844513891,32.0630485894403,51.6082450458457
"977",44.6077585527079,59.8389188278882,28.2799274263286,82.908404143025,98.6556734384048,54.9919689899224,98.6633405508821,36.2124484172388,90.6227551416283,30.4574065939639,93.941101199157,36.537132778483,98.758002912844,52.7253581747157,37.4228901153713,1,50.8151216511843,92.3813438216489,29.2924797566265,34.417243985281,40.2987189718365,61.9084888602478
"978",39.4581082716374,52.6623219626623,33.6363871741544,72.5184893957292,97.0136841834243,46.4153679014898,97.4816887978248,27.2069439864121,88.8751835417875,29.5623447021217,92.6318668400632,50.1264414421073,98.1225087434055,32.7365582990034,28.5042375134391,1,38.2872966048247,86.4181784180779,32.4167687941415,56.238473804099,57.1452391683572,80.5322367924792
"979",50.8854896909196,68.3510785916156,23.1055490202173,91.0914284084254,100.252409241458,40.3748149275272,99.5873304482588,58.8260702381286,68.5482137612746,39.2290909645693,97.1655440478805,41.20448978494,100.208144786631,52.0872576759265,50.5809256551987,1,34.5861447889519,94.3152759611729,38.6302016758664,19.367620826258,35.3915613329101,56.122293104937
"980",40.2548023700365,53.8914625760274,32.7644823238141,74.4868242455151,97.4487161693243,27.5694366977871,96.7955892067419,39.9289388306251,67.2725149807149,27.7459586076939,92.2432610920637,35.4582842263382,98.0261516269991,38.9223483388145,30.9292813669226,1,48.7860646560879,89.2316053757107,28.6802374332396,28.4268938641974,35.096154734804,53.7190857705989
"981",57.6406035353158,74.9321907662729,18.5274337101509,94.8806775596097,100.018466015998,41.5510405887632,99.3092028406498,30.6918421007148,87.5599723114873,47.6233213172526,97.9699810738848,47.173377757468,99.9961075901881,44.605475763966,47.4439245154579,0,33.087779867279,95.5394532729994,37.8481755169369,42.120170793663,51.258469227257,76.6583121381417
"982",42.4756386071314,56.5672475146225,30.3489359893619,78.8061896239455,97.7300556253206,51.0412949241735,97.8399190031058,60.2359370675755,74.9983292795071,39.1960490002418,94.9683698245482,52.7372932675144,98.3512030552512,62.9503823479124,30.4268151080672,1,28.4704107484101,86.5989620620967,37.2434804867823,13.3778754643618,28.8270235409448,44.2934909500705
"983",50.7662117616481,66.8129163738894,22.7903234136792,89.7940240969833,98.8112819867172,50.2868493863814,98.4565849593828,45.1018334593198,84.5208608871493,31.0876780115325,93.9747334772873,37.1745768558614,98.6792647087485,34.6300426597501,36.5028457830003,1,45.5828826044495,93.6940475832872,31.7153186122792,50.3833420790267,53.285979959205,77.6859270783905
"984",38.9299488587957,53.7817978644863,34.3961950334593,72.8907706774349,98.8278736168501,53.6300429327379,99.5189029978417,53.1533629829287,83.8921063212087,35.407234746348,96.0400678324145,24.0157721192297,99.1472234435632,46.8281363787545,46.2589787848168,1,60.6452903920323,92.5540586454216,26.3202200648953,35.8875875777717,40.8117371931028,63.5093889400974
"985",39.0067413343083,54.2921175004943,34.3527247247164,73.4332194932407,99.2971680534868,40.8877239019195,99.5528338803428,50.9958347608247,75.4003456444081,33.4420649843119,96.0563681386184,37.9910961025403,100.115977954112,40.7540625616075,50.4075362685175,1,33.3196554176244,88.4195150302457,37.8017041160025,35.480487982389,46.5604119252806,71.5045156113478
"986",35.7159917819808,50.312817207916,38.1282892855074,65.1900222037264,98.2906540695338,18.5865039949908,98.1957596648691,53.1691561233607,46.8858526073807,18.7607403721195,91.4213875576107,38.8649874025225,100.236473412308,35.6813244645756,51.6782151485907,0,52.6033745994888,90.3990214194424,28.6426096104042,18.7819816682922,30.7436757472391,49.2836888654999
"987",38.1877842342923,52.3620190871856,35.1907545994193,70.6826922770153,98.0850729069605,47.6981710434236,98.8387328724338,47.0438663575941,82.3843516841959,31.3500126984108,94.5737774561271,60.7316163296099,99.517173427873,47.1770402716185,41.3001251696844,1,28.8537576791088,85.3860835953391,38.1379767560711,33.6258897638397,44.4372099755839,67.9005491425249
"988",42.5955182612999,59.2006609921319,30.596688260415,81.1527768044464,100.355700043502,45.5441485471996,100.242549224056,35.2556948488296,88.8369284980289,30.4360815006183,95.956717006769,51.779762174502,100.850309812458,39.9715475537458,55.3017578814037,0,52.3586886911497,94.1625718675469,29.9959895835997,49.9028609203338,53.9519836580294,80.2317523889869
"989",53.3340840950697,69.688640377249,20.9095485318903,91.7814859550692,98.9933824327951,30.9615645128601,97.8026668768279,39.1403840017936,72.7125600684757,17.3088527147523,89.3033590457019,30.8334107179362,98.5724154143303,26.2697217309228,37.8269546693606,1,42.7352698780837,94.2574528817164,33.2128858514859,49.1581036296331,53.249362770826,77.781279015787
"990",41.8508496659338,56.8218398228027,31.1457756024779,78.5412497492328,98.7301047454242,29.2471840622399,97.9600793638409,33.6158535964765,75.6301097666475,25.0100868146078,92.5770137167889,35.8833616484903,99.0385031554969,41.4180059357012,40.5999375416731,1,27.1556447386762,87.4728629650124,39.2595552498497,33.9560046990126,45.1681225145302,68.7728055472389
