"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"930",59.3594529246002,76.9020513075943,17.7593221403334,95.892518000908,100.415819117836,39.4273479903801,99.6228344789337,41.9480851980319,80.5574860048918,29.8685191010352,95.3197147843997,42.916503728132,100.308879774717,36.7786980237763,51.242146550373,1,34.7432302610381,96.4753721737152,39.1563464272341,45.229410241544,54.61593253384,80.4743814373006
"931",62.3365543323561,79.202288014935,16.2048237682416,96.5845800200639,100.139750867544,42.3121706928324,99.4338950626621,28.2222881372442,89.1295922965468,47.5680869598844,98.0647080286448,46.3940819711704,100.078418072356,49.3757318429556,48.3694430877318,1,50.7403369761588,97.6115401724759,31.8140559899349,38.0063791263567,45.2662483841249,69.6750699465421
"932",51.7154483864612,69.2109725646054,22.4711461984228,91.7122670571202,100.227770985675,21.295622836157,98.4572462224916,39.8279214714457,63.3592175773397,26.2642415999707,94.0233652312568,60.1313463346176,100.39946360955,41.2930751614633,50.1868586451831,1,24.2336873799692,93.2438751849973,43.3621569275715,24.9295357500179,41.4967857404403,64.8507753092401
"933",53.7116573932781,72.3961182186888,21.4459708905306,94.0042770747432,101.35604372037,62.2422993806042,101.208751652025,44.9749986752227,93.6499312541313,30.2087145461994,96.6090598227481,21.818397840523,100.572696458364,46.5368664335125,60.9833906283779,0,36.6504797075627,96.6379779130437,37.9321973923803,47.0894692441509,56.3670015903712,83.0860900936847
"934",46.7858714855543,62.6707365929042,26.2660084161015,86.0744267722196,99.0499713318234,32.6240828221181,98.1228935480949,48.8785581311421,66.7610955700262,26.7551222581193,93.0982008038689,38.0846546456121,99.0523569573791,35.8513409863643,40.0592961168188,1,31.015286229525,90.8298466109715,38.1693206800752,32.1984901556402,43.2720628630289,66.243149781787
"935",44.9169779101441,60.1038935725522,27.9584356308767,83.2741858774697,98.5689167825268,27.8933196629051,97.4405383003911,56.8983464620462,52.6814717708393,30.3088939590762,93.6116695305889,33.0595922951244,98.5053954849652,36.0470835185155,36.387116139843,1,50.3143886329408,92.2984040745576,29.3290645309447,20.6378742412796,30.694056442951,47.6802101647878
"936",70.0201153687564,84.47010794461,13.1561303478593,97.7401459975029,99.7236907114126,54.4990810352307,99.3376469147593,53.5628128912136,83.9617850863027,47.7846415335546,97.6488324032045,34.3423049597052,99.3696333925203,37.2560637640992,44.0350310377136,1,46.1071384961572,97.5959761969621,33.2515159754845,47.2975718793447,52.5001019345627,77.6335950932255
"937",42.4403579966805,58.7261623759545,30.7078588026589,80.6363808501584,100.041844163617,39.6618343354567,99.7376406623391,35.8681500668171,84.5047944747024,28.2536562197706,95.0380976770401,20.0570170923891,99.5200504197135,48.625609596375,52.4456728303154,1,36.0652647860036,91.2750905281857,37.2532305208803,35.0189915866934,46.1484376655521,71.1963735317533
"938",32.8024094122788,45.0067408313036,41.5443937426953,55.1502812369159,93.838992908131,41.0224780078236,97.7757361685866,32.2830656112981,84.7256033371645,18.8587863906104,89.6839988344424,42.4829966196824,98.6404189169694,19.5443910473282,34.9523670047948,1,41.9193516128492,83.4008656470076,30.9038620723057,68.24462832334,65.489880583068,87.3801127822564
"939",29.0592411673655,43.2857562659128,46.1155965404617,46.5466401323566,92.1117098276128,46.8893271958434,100.840335382328,58.0688232158414,77.7705198082685,41.2399961180231,98.9078318534734,56.2001257887356,101.741704036993,61.1819426449784,63.7566663270057,1,47.4715027426081,86.6074553555161,32.7513326024711,19.4092023994196,34.1171271905604,55.5447502123043
"940",34.6621537159682,49.8943379509159,39.4194645724813,63.0556246739681,98.7586612168168,42.7304053027951,100.627847261119,30.4780338226861,90.0209492369071,53.0163132443507,99.8863815836137,45.3016506344719,101.305983857356,49.5803106113725,60.6602251167523,1,44.0662544276989,89.3918827866627,34.4299377195123,39.8342785004279,49.158563278472,75.6341748992441
"941",49.4770913672846,68.4161736315826,24.6816185477181,91.2012806829272,101.876584482912,33.7886655906946,100.998229687356,41.2477058467756,78.4845565271543,24.8507050629505,95.7179230804094,44.8671383696406,101.917596645848,46.3533454124617,66.7960128066549,0,46.5442590059794,97.213949684901,34.48942548192,33.6485636226799,45.2064802831718,71.4414325787311
"942",25.5349549679178,36.4718840415249,50.2906487754703,33.7717091262583,76.1460370949614,46.2537258642779,97.2708349827655,48.9865356395799,79.0224942349381,27.3677481132771,92.8852844896123,44.250988820976,98.9353226072462,48.812088101257,37.6267769137664,1,53.732038676899,80.9937858411075,25.8560990882963,28.5865766305885,34.5763256688338,53.6161147967319
"943",39.259115672954,53.9347980997356,34.0024669591494,73.4218104143625,98.6251876725249,38.3719145667106,98.7491256050233,56.0070422278451,67.5867050820957,30.2822805978262,94.537582557124,30.8558018278001,99.1931254294135,42.7041923867521,43.6989468277865,1,40.3179250522458,88.9902909748413,33.8422962345147,26.1445580484563,37.1827768973237,58.0693497102754
"944",46.2069174171363,61.8425938056973,26.7681268576076,85.2204886977629,98.8658003149083,40.3782006209328,98.3284179505025,42.9107921828405,78.8048824558857,18.8071745785823,90.1601476036135,34.5907702243132,98.8007534381318,44.2640087327334,38.5383868863604,0,50.2779431004291,93.0428499729629,28.5242318295719,33.4052244193201,39.3084027603089,60.61976496001
"945",53.7911040926461,72.1909159344924,21.2896107734032,93.8101969793998,101.065001199797,33.0500219129277,100.055081460298,22.7053465728431,87.6760454753576,29.7762144030529,96.0483763965741,38.2731762181806,100.90371790309,75.3645575162162,58.1107854563258,0,50.7315807029917,97.4844832529121,31.6597379458899,14.767565272102,30.1385463801779,49.0205025437895
"946",50.9697191387079,67.5233467886486,22.7693888180248,90.3787147054232,99.3149151303076,57.5598976366967,99.1292826031068,33.9808263663268,92.677117819682,53.8704338239648,97.9551138641738,43.1580657824312,99.3199237219603,28.7992681229323,41.3847605737735,0,29.7197230804045,92.532754883754,37.9613147681084,65.7243032800008,67.5771599620511,89.2485364071707
"947",49.8361019070093,66.0447522933271,23.6071013724947,89.2095811205154,99.0527448515625,42.1368299703073,98.4585418846302,46.4415767407849,78.0407635588912,41.9125363340817,96.3291901347193,44.4295606819423,99.1026553183961,39.0107922731608,39.0791641052477,1,60.3186274863418,95.1325676126175,26.2230877152908,38.8466029439177,42.2048718673657,64.7088219240839
"948",41.7018853907495,57.0857048812073,31.3643844083594,78.6440629142745,99.1830871058605,42.8270950649055,99.0872345788395,36.428290862086,85.2875812069565,32.9682931534785,95.3577617477271,41.8530422289556,99.6611032302813,49.4896669604994,45.0623418477013,0,27.4452262099964,88.1193918447988,38.4418364209,34.0132833393645,45.2515252912255,69.3255755115891
"949",43.4246544153476,59.0898263780148,29.5730650674198,81.6245468139786,99.2644883884491,53.4289569288385,99.3128076462886,27.1976571305014,93.3944659475233,53.3340769105522,98.1951451496426,43.1117806267844,99.5976182031541,53.9276635456196,44.1414501667341,1,41.1184673241002,91.4187159561005,34.1634041659571,36.2549042679701,44.7059850124517,68.532978147401
"950",42.107246435259,56.9408127754488,30.8485631329292,78.8511230495788,98.55579368733,58.5278353539862,98.8605478624425,42.4668597860515,90.1995367386361,30.4288621738043,94.0868298231985,27.7677080422014,98.5565964947283,57.3476782541302,38.6552730246423,1,41.7935045761869,90.110706197241,32.7866987045849,29.1119480546267,38.2800274464163,59.157425243894
"951",31.9913075774601,43.7407601790564,42.5263643300999,52.4277685221024,92.4033977185107,22.9652613444653,96.1131302934699,32.3720534588775,68.5134697773839,45.6455893201797,95.9848886650422,32.65324149539,98.0418550975663,46.7706197765906,32.3491727032047,0,36.1385203353807,80.6381985026641,31.1235222663685,21.9181758618955,31.9164886133183,49.1096431742181
"952",58.9916322709204,79.7158685729641,19.3679666172571,98.4949424669402,103.603125902505,41.5405510259374,102.960802265731,26.6123375339477,93.8095601109619,23.5841365366309,97.2837853146686,44.3334296528597,103.527133995295,38.8064412430957,82.7241970721851,0,32.8264075919962,100.012041420501,43.3969049227104,59.0541499800434,69.6886322355632,94.504213131489
"953",43.9723506951337,59.2510051827757,28.9400524880863,82.0825462400627,98.7890284592895,42.8478393257664,98.4827622573132,58.5741983577711,69.5540650218536,24.4084668663705,92.3383609715579,37.7407541913335,98.9606924282087,33.9055863500337,39.1545891151585,1,30.7498596383849,89.236965648101,37.8056144006188,36.8617768198873,46.4680199388553,70.2648629306186
"954",38.87871238116,52.6145418496803,34.3519689756304,71.7890418094365,97.6064212925018,16.9917445638466,96.320720180045,42.8217138372033,52.176663381807,12.2682048692209,86.0457796318617,50.1461944521773,98.7811326030348,53.9299265705254,35.2235098947512,1,50.4703139116701,89.4019565225187,28.5982573763749,8.91303907341869,23.2425710021355,36.6485265651606
"955",26.6252048096939,38.5292980582864,49.0086884775627,37.5745175983436,81.8840327916945,40.2658776650415,98.0263943900792,40.206429574386,80.97340222845,29.8078254319875,94.4716234908148,40.3583159569743,99.6399732087614,48.795994427515,45.3784116123158,1,27.9877112498632,74.8047501969699,36.5012436885131,31.0219221491152,42.1220508263837,65.2260635909476
"956",56.6491522043143,73.1631604324707,18.7880012675806,93.7194494858048,99.176086824135,37.45236329491,98.2867235516403,55.0955595149115,66.6273196530165,34.585166491297,95.0209725616175,40.4547036420495,99.0334657463168,27.8794141400341,39.2395269842864,1,56.0668220540152,96.1297030941001,28.1299784765935,41.2753194297489,44.957370048727,68.3666604821859
"957",47.8224389899025,62.1232217859157,24.9524569617626,85.7772675761321,97.2940923173973,47.0468591833668,96.9230899462868,61.420017753379,68.9223517670085,29.1155308323825,91.8279236056915,34.9640411760944,97.1809204721589,44.596187917092,22.6096862799696,1,46.5012188261026,91.0764103332161,29.0325922585655,23.2458751668536,30.8984863625348,46.6089021152518
"958",41.4827083817834,58.9768489488381,31.9193486900607,80.0510150973334,101.429897019449,49.3757204836805,101.51786386856,53.7017795088631,83.4147479241813,43.8918640073009,99.6083058118949,50.6499927297832,101.985473559777,48.215853873198,66.6606282190203,1,42.7621803610024,93.8798983609615,36.7678434357707,35.9217036717648,48.0009369725889,74.8779999368249
"959",47.5325477080945,66.0581069878404,26.2183946872008,89.0579890614589,101.669517577567,43.0141577218284,101.202442163849,50.3062004115857,80.180782892239,19.5216436742651,93.803960396208,41.778693980661,101.717021491874,52.1376274616955,65.2900707698942,0,49.7428026555505,96.8025734818936,32.825300110801,28.93003005949,40.8321853993362,65.4409681865392
"960",40.3695067756546,55.3629074115962,32.7828133410189,75.9012445278886,98.8995969954145,40.1535403579875,98.8894479319793,40.2044590243023,81.1702850096547,28.5070762627296,94.1470472889355,32.7379812421273,99.3219141467498,21.2318111533785,44.2264605460471,1,48.1265622596208,91.0612457050344,30.9530206295925,64.1494295890013,63.649845508039,87.12523052917
"961",45.3792424661855,62.1732899219876,27.8113394289381,85.2166354213617,100.171294266045,31.683363810032,99.2862648680863,42.1152147339273,73.3335318335382,39.3301374587032,97.2538665358349,50.6755251793345,100.457927205217,49.0097635293146,51.594823721419,1,40.9505538608122,93.2654173189526,35.5972088545684,25.3135710867422,38.2105181176246,60.3510742885419
"962",45.6673410187283,63.0957992991343,27.6697005259222,86.0953986240751,100.786337984674,41.4424389712617,100.330463418123,16.0964047967334,93.9190743165961,39.1109972039637,97.9022936910794,23.1262284667677,100.250383679762,54.9977824492768,57.4153540200267,1,42.0233528813815,94.2971059215712,35.8794797734588,36.833324631133,47.3143743867755,73.1285177047172
"963",49.2256176351681,63.8088697878703,23.7313808484289,87.3025920871641,97.4405977558157,39.1173023073799,96.7136572908875,38.8046954421474,78.1530516346337,25.3197869238753,90.7274374512518,35.711665204229,97.2935119254557,53.6286333924221,23.5406358307651,1,40.4799986550066,90.9405012607207,31.7651315282926,21.8061234733499,31.2459451433206,47.223014807641
"964",24.6612561198806,38.3044906516776,51.3056842868484,34.2952070739412,79.7293957710129,49.515001291715,100.588057512997,40.774840540137,89.7893310214196,49.3490875034676,100.096883469908,22.1802369180812,101.074954189062,46.6296079397372,66.1010552297551,0,24.561421301126,75.3426469264419,39.2305682684224,43.693308535665,54.9921727675236,82.3210409397107
"965",28.0421512800071,39.0721156331033,47.3186368757368,40.5438154923695,84.0034095318984,34.9353540887751,96.6093872631636,49.5900188376808,67.057049749753,39.0016401260629,95.1516613649774,50.5415297259681,98.6580252453572,17.7815046049131,33.9023463915434,1,43.5624905548724,79.50008381764,29.2617468438958,53.7054341211231,54.2791705873836,78.4133364511865
"966",42.9976392686588,59.2093552187928,30.1097305037996,81.4469463863256,99.8915681083873,61.4108333912668,100.123559086175,44.2715560944228,92.2589750991107,47.1479736120802,98.2775221776348,54.4720046221244,100.39646994584,43.1920933708689,50.5045971232458,1,34.439945404856,91.0091857829268,37.9587064610954,48.8200094961921,56.614818071747,82.2614632810025
"967",48.7164401950854,65.8372816861328,24.8081781810337,89.0242091795018,100.095981843668,42.1576141963877,99.5462644493627,44.4285690458528,80.9451856162674,51.5525999124642,98.5931509330737,34.5948173796399,99.9359847875684,31.2289201609872,49.5644063143881,1,31.5021932547959,93.0227855016705,39.6196686615453,52.3645489444514,59.9240374841199,84.9502934852931
"968",34.7527148133534,49.5013151304462,39.2838868258518,62.848930852752,98.2070834617516,32.7617727027877,99.6378750885312,53.0237470644893,65.7689777780736,31.410251526011,96.1316707765463,57.9041404734655,100.931471848679,52.8296185060816,55.5991649069779,1,41.6222493973126,88.1338399493443,34.6460658102258,17.708758819337,33.015452883749,53.081992353923
"969",56.9790291285459,73.033979495287,18.4214891246808,93.4756438721292,98.7238940962078,48.3201959330589,98.2239746559474,52.6163770831136,78.5212782036217,20.7598616843061,90.5420384271012,51.6993856418357,98.7767404765634,40.4710724747589,34.7662957446031,1,43.4626376913034,94.7515053405524,32.7374691774622,37.1380469387657,43.7184134962707,66.3056646337086
"970",58.9103128614656,77.0964434520234,18.2523382505067,96.255478205519,101.024912184518,25.5131306927855,99.5342367955342,49.2655578804676,60.8811721757647,26.7003066098286,95.0530507051665,66.4630368508565,101.150058429821,47.646453910845,57.2735566155115,0,21.4219008693519,95.9286254022113,44.8214744430682,18.7782570229356,38.5073693581338,61.3467452753692
"971",51.1315352941332,67.0337279598508,22.4536936078101,89.9376098552209,98.6375790485301,48.2365544403958,98.2149726293398,60.2257500238338,73.0357485286338,26.4687649437936,92.4953440413786,44.6644798072314,98.6680444764845,48.4949285718129,34.7272282062311,1,42.8465584105633,93.2866956770636,32.6572696884045,23.8846228659429,34.1714363813389,52.7228217567196
"972",40.9920276336857,57.1405201853729,32.2436556508014,78.0506093734419,100.06985743363,30.5224797626464,99.4893726328422,41.6790045220113,72.9162156261707,50.4647790758167,98.9639947102692,24.5777471061037,99.9847640585943,34.0182674938537,54.3268169519076,1,52.0219350156707,93.3290712418884,30.9326294698677,41.4425521450662,47.9843349176021,73.6248495803078
"973",30.3143211191861,41.3923378343395,44.5674612095149,46.9940783213777,88.998864345599,37.2529040202916,96.7396710982187,54.6038172178173,64.841059353487,20.5072598808799,89.5652968137252,17.9791829016342,96.8467473760864,28.7588020583411,29.5195538180151,1,32.0874872148554,77.2261307495066,32.9535339599715,37.523693815138,43.5869335243663,65.6072235387413
