"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"803",38.9801148802353,54.2168900994219,34.3779694504597,73.3348175963196,99.2453328635165,22.5404444425851,98.4582671817291,46.7789106598554,58.1777229905569,37.8889015604059,96.7594365587456,42.6619771367465,100.15932019411,36.3644299568684,49.9862358799398,1,29.5916310821443,87.5180459474825,39.3144864232681,25.6395066440687,40.0420684633635,62.8038558176507
"804",26.8713048716503,38.8813744470605,48.7171574742828,38.3360459136593,82.8320703033236,38.3580573244863,98.0096543976081,33.9247104750644,83.3168410240964,37.5413862324085,96.246413027557,24.3260671896147,99.0628547206182,42.2431763807242,45.9818057097219,1,24.5206413825236,73.876562052286,37.8283115524254,40.7232877562942,50.0548021752889,75.1857500808025
"805",44.1352817888123,59.5934445084101,28.8026548303132,82.4629562915008,98.9545053076346,47.7663382215944,98.7998978557076,45.472904420373,83.2257284121643,43.5347415906315,96.7447547412418,37.755749946421,99.1150295455012,33.3683612004285,40.6227300993388,1,51.3301858497944,92.6887128167325,29.5356426765498,51.0770862021922,53.1318260930776,77.9415881397605
"806",39.3595671441675,54.3529380185526,33.9208731898382,73.9077298626209,98.965508204426,26.0632287911989,98.3667340592547,49.7375153682954,59.1801966127279,32.6139221551322,95.3373686099774,45.2029236371874,99.8705284371424,52.2773901028008,46.6332588753375,1,48.2066163383962,90.8989976974664,31.2421439415507,13.7898594186631,28.223851240335,45.0173881539231
"807",46.0291892868183,62.6459460199762,27.1452392412354,85.845593101097,99.9013779563771,46.1228234243711,99.5819719026926,37.4804936808474,87.291140609189,61.615852625911,99.2319874281765,46.2799436107846,100.107338055358,30.8583621760476,48.6572108088984,1,31.6307570039091,91.7769482516008,39.2121459436903,58.9966181592579,64.3375456854195,88.0217513027322
"808",43.1836825233114,56.9714435541288,29.5437636844614,79.6432646826272,97.3267616821393,31.2810680842145,96.5264631319192,33.0021475566004,75.6393994910698,28.1204286770409,91.8005193209303,29.3496887334649,97.2605518086516,49.0878640459134,25.871515868823,1,47.6282827153986,89.77855436132,28.6173765182352,24.4184990341991,31.8227882826769,48.3213322985268
"809",35.1957851566888,49.4686801098538,38.7286130616701,63.5636435401767,97.7752427098969,21.2401527629432,98.1997878327066,31.4024467950467,70.5704404188503,32.5370308210039,95.6070308191094,54.7848136642487,100.307448558158,41.2785426526176,49.7381323401302,1,39.5445048079038,87.0538293981808,34.6089621890379,30.6039290938448,41.3350949702342,64.5829859469953
"810",58.5327474278829,75.115604322907,17.767509643857,94.6699710425102,99.3640656829774,32.5783643957194,98.225353290408,48.6911414206363,67.0311754214187,11.4391425914431,86.7933614556888,25.2101956669747,98.6218983013004,53.5136957380712,40.9382390693443,1,50.9179271681298,96.2824697398579,30.3974752532981,16.4698688600026,28.9540089780547,45.5337961479434
"811",32.9225251564379,46.8242254457698,41.4458764915459,57.111728682225,96.2228108289663,37.6887181266466,99.3973643863876,58.4817969926803,65.8463159288958,46.6192241878792,98.2809402677981,30.3037785976125,99.9862504365225,38.4526897958143,51.6349674453757,1,48.9740664862072,87.8850615340382,30.8007982205707,29.7996241685147,39.1252320988707,61.6682952687215
"812",29.8255027395657,40.6152986871612,45.1614234007369,45.3158943973749,87.6062255326292,42.0253985064918,96.7736919086553,41.0477764910457,79.4652348388562,37.2534551659865,94.2257005741459,47.1259774007388,97.9901478945037,52.705498178013,27.7269710564438,1,54.4223574730044,83.0754290980876,24.8184807288882,24.0674165602017,30.1024249085234,45.9280553134392
"813",66.6304617991963,80.5026983300145,13.465519383389,95.6804950044145,98.0678403119691,43.8823802603521,97.3586071034975,43.5722667408793,79.6157077197828,48.5981484254845,95.9835500578004,38.070457128235,97.808235756503,42.6262535886709,27.797932132506,1,46.8340904739524,95.5194315617502,30.5057915560745,34.9431934041529,40.3086631682051,60.9599510771715
"814",38.370917185947,53.0486204849958,35.0223660329846,71.5356436496821,98.6439325664089,24.0911641194875,98.1226143177847,41.9109233430403,64.0062741539722,33.9027901827573,95.5181700904036,39.0314015833679,99.6598008481313,57.3629244558043,45.8843983888664,1,49.8760451044345,90.5530786673865,30.3390544522592,13.010189219705,27.3198515276432,43.6049269405388
"815",48.2196742274142,66.6429877228166,25.5894284421513,89.6477973176229,101.483493098327,10.1280322894966,98.7924194958303,60.5393594060488,31.7403930933895,20.2426607707093,93.323614776061,32.8123624259744,101.225507030473,39.2324439171893,63.2647099551792,0,62.6510771484134,97.8537113584941,27.514836179074,11.0051858762322,26.8089361324349,44.5910244529164
"816",49.0363610955439,64.9880714779527,24.2289981554575,88.3176920931985,98.8647282082036,33.9254571600815,97.9226201397537,47.5693940015736,68.9064143097767,48.401808111408,96.9657069578167,35.8455682975725,98.7224244553684,39.6033952231381,37.4606746451346,1,42.8200826539627,92.9829003923934,32.8867422095065,29.7394305126693,38.6567368129123,59.5801348116245
"817",38.6138943879602,53.2944815089919,34.7424769955393,72.0657031962249,98.6463917499526,37.0986478200076,98.8541049556293,37.1710533715201,80.7796812436979,26.509951819485,93.6818225990483,29.5871668352471,99.305645657655,54.5042484674006,45.3175644948033,1,45.9641159691062,89.9121622208942,31.7423414302647,25.1178634512877,35.6581428554987,55.9905176359524
"818",38.7957947249523,53.6851883900406,34.5535229151197,72.6398215884716,98.8721266997444,42.5772673406958,99.2564736115908,49.7589630379175,77.3355210226278,50.5266708471515,98.2199117633732,37.6719113982573,99.7567365314461,48.7805706950081,46.961248330404,1,47.8660706005665,90.5883085022976,31.3299352144696,28.1730255860934,37.7574361439871,59.2319403981922
"819",40.3056808344898,54.3458859623877,32.7483316100663,74.9425837072225,97.8807794646623,50.0704182438755,98.2584465507349,38.4791383988325,87.1907332256766,46.0783286523551,96.4553255233347,52.7305560454588,98.7968798936707,44.7935176956235,34.8447614429818,1,27.4002630025108,85.5758221177139,38.0566785247339,40.273098621928,48.717641906319,72.541269412325
"820",50.8474566301126,67.4349785383866,22.877349215479,90.3174304086755,99.358381441655,40.9459911158668,98.70027159472,47.8404240696415,76.4414223884352,29.3045021088141,94.0912341198965,31.2522243053338,99.0209544895145,40.7291578982265,41.8352742952402,1,53.1618595789314,95.0965164731393,29.374388855317,35.6043804627587,41.6443758006151,64.2185533014535
"821",44.8370748737191,62.4827377624287,28.5203927121649,85.2382674580103,101.125324451605,11.3446311768672,98.6780281388889,41.9261083874124,50.3761264403796,34.1134861217397,97.1595657826345,46.3855609338393,101.344078587909,45.8157670982911,61.1267256181691,1,42.5349426256656,94.5351111772193,36.3204993031255,14.9005298347361,32.4747735882831,52.8245955244572
"822",28.5550000074558,42.4636285020174,46.716496127602,44.8260025408558,90.6181698988611,55.6818711583574,100.888667246044,54.4831867518587,86.6233574461999,24.0242497411085,94.9272837079516,31.4218135311878,101.075556217791,48.7820294004472,61.6388306012034,0,44.3937071999056,85.0196717338921,32.0935149451633,37.69146593074,46.4977425304466,72.5501050628332
"823",38.7570271747093,53.8465257181562,34.6176880303472,72.7336852555013,99.0914653625183,33.6441633665408,99.0793886308397,46.3927979093267,71.4775747154106,9.53922725161766,86.8106836495387,46.13358098621,100.138417406378,38.1536361792692,49.0568887585445,1,20.3745542431839,84.9567769742972,43.0460624860852,34.7366757096663,48.48217665151,73.6867702372841
"824",41.2993825514612,58.2219170522056,32.0244394035741,79.2534884183568,100.851890065162,47.435900016067,100.919785561352,53.5641802115973,81.1604351420736,32.5541718571504,97.1372636517176,49.953571561222,101.442190312913,63.6820029105637,61.3617518180115,1,38.1103031207908,92.300339767026,37.8803758791128,19.3234140563798,36.1000452716128,58.2473067517146
"825",28.2410755664543,40.1949520498394,47.0814263152464,42.0161396251821,86.3185090316704,50.2569056761915,98.6341549650765,37.893774599787,88.4302162689967,27.7926059754684,93.7575058225802,26.8200618260721,98.9082597081185,44.922795701385,42.7377168643512,1,52.5878605942111,83.817761993541,27.3716442470333,42.1113375140356,45.5531645407087,69.4766705675813
"826",29.9571188609983,43.5677761812156,45.0262691625291,48.4737496701078,92.5770794638584,47.0543868777592,100.054622825894,50.1305570433318,82.0509716283924,50.670680552967,99.1476585702416,39.8877576363336,100.694536303867,44.7135137965421,55.6443273223614,1,37.7278767381978,83.3081317886179,35.2613574661993,37.5665377529359,47.37672334242,73.0269559430498
"827",64.6100195106253,82.6781953001963,16.0788205496079,98.6420113684843,101.812942183449,42.5419964171031,101.142845186967,40.3008094221391,85.8606151697987,36.2031004153076,98.2275412168759,72.7446885341833,101.931318297584,30.6845180516222,64.8025914460957,1,40.2203025113628,99.1561119598025,38.9496132783219,59.4293682434992,66.1300933041593,90.7537040436237
"828",45.103738580748,60.3648571692434,27.7837433794866,83.5759143975025,98.6213996701658,43.6467716759103,98.2680303789723,33.6223619586637,86.0016686401257,49.6000623556392,97.0487770152727,47.1054192367627,98.9150972988235,34.3937867740555,36.7768089744655,1,46.1831136837913,91.8804617397144,31.1355925603528,52.1834872547666,54.3643674682626,78.7838971633324
"829",41.0878139552079,55.9450774728814,31.9678602382186,77.111651779792,98.689879605605,32.3923129851919,98.2036867262777,65.0839982312866,51.1780398878668,40.3446716256547,96.273297090421,33.0967067867838,99.0109848524248,52.6191017023159,41.1938701611564,1,32.0021917442325,88.0851687202545,37.1602550820565,9.74055401826819,27.6170350300525,43.5746495709723
"830",44.7084186776855,61.2945750526551,28.4304746076299,84.1892160699501,100.048048256362,35.7467848383634,99.4025000894415,58.4714516881906,63.5391180913813,37.7851817151216,96.921056034258,33.0733290500341,100.003827444442,45.1840813307731,50.77835881847,0,32.0260803962519,91.5089297918917,37.7370154099257,21.6989672239169,36.6025723416528,57.928050415007
"831",27.2452269624005,39.2813538901343,48.2727598057782,39.3680307895652,83.9349287432386,34.5348956376342,97.7303293359972,39.8786940709099,76.2502956524896,24.8964245765414,92.9882540330881,50.5838246916324,99.8343351787792,33.7630275348263,45.5336039426813,1,59.875189222551,85.3939971554535,25.3052968682598,44.1278483981438,46.3089188071464,70.7052175714739
"832",26.1850993735802,38.1351332826033,49.5282268561196,36.461665263079,80.6490451773956,32.4699910374409,97.3017415233948,44.1957725523056,70.736032754829,19.4689257369876,90.9887122024701,53.3009613343503,99.9731638016938,37.9737277350244,46.6332597970936,1,36.6422601335491,77.7127965617315,33.433613214422,34.0299161186599,42.9531797279572,66.4744681104298
"833",34.8212790849299,47.7685888532102,39.1149480849562,61.3503231482342,96.0370060244345,26.0920486380896,97.2284719720735,43.0444835168069,63.7998099352774,37.9572720178778,95.380002811846,56.1929503716347,99.0810597181619,35.7325800994435,37.4156366211312,1,48.3800124326343,86.8518267849769,29.2211236555757,29.5081214015277,36.7530895013595,56.8125268287696
"834",34.7855755961844,49.1787144440433,39.2254145646482,62.6068439186411,97.7892782825135,32.7772658757478,99.2515012988102,37.4748129905656,77.8571247810134,27.916557847731,94.818265896587,50.9623608994009,100.497811843101,26.3672324453458,51.9627869742676,0,46.3728318404979,88.6323730406304,30.9308034567056,55.5787546913058,58.2866194557054,83.8589072960172
"835",37.4575373388108,52.1874678436284,36.0872492096896,69.5270304040276,98.674299347255,49.4693767139766,99.6458507224989,53.5906773562796,80.8879199632049,47.2520753012859,98.0730542982321,26.9947115669233,99.5516925672859,48.2299803599644,48.6635209998176,1,46.5727419511257,89.8472115207332,31.8529842416374,31.8849976067792,40.8250063711734,63.7683189112324
"836",41.0008455382632,55.1710249595031,31.9820582384133,76.3537670351671,97.9653000594392,54.7654154247118,98.3518873553467,49.4066348417697,84.9194572879533,42.3527653795357,95.9292485979129,30.9831511447348,98.2673005361444,23.4944565309285,34.5233429473459,1,46.18728059022,89.6923564286549,30.2949705078702,64.0209230474074,62.285282027127,85.2130716840934
"837",46.4506161198118,63.0210377352017,26.733453175409,86.2859892919014,99.7987610317493,38.0253870597235,99.1624073072989,30.4974641194763,85.5209513375925,11.7739079177318,87.9389546485252,51.8577053804715,100.058157298797,35.3312799957123,47.4710146374921,1,56.1331271957796,94.9002660166592,28.884134754024,51.6036198347636,53.8854415583373,79.3828337856452
"838",64.845201676175,81.4416299141763,15.2694903399731,97.4121962402687,100.37660692127,45.2935642683997,99.7663523481889,46.4699182819194,82.3018091320452,39.1286582807445,97.1697856773274,53.9512467390061,100.399462709981,47.0864528330065,50.6119047460289,1,43.2025553044009,97.7310455275919,35.4769073861738,34.5846204229694,44.7642941823393,69.2553101352999
"839",45.2772666578151,60.0944809034307,27.5289026833802,83.4126787774976,98.1379023537257,40.7912172635362,97.6631715023961,41.0977396314685,79.3220992345572,39.5097937837716,95.1627624984938,40.0949621301306,98.2898984015311,48.626343684517,32.0145440623406,1,38.780694155382,90.2330175817795,33.4437852153662,28.4681339946446,37.4693235780767,57.3185714791859
"840",60.6257010319477,76.4186000382924,16.4256949351365,94.8883261303013,98.788470568523,24.4538753461225,97.0871573012307,50.6500822026584,54.2278695128054,36.731610844616,94.9019592311943,36.8512234066857,98.5001989397829,51.3138397812608,35.1425911724816,1,43.2397720084252,95.4078440910056,32.9599575936155,10.9705353000867,26.0722019894735,40.700477412592
"841",51.1464749174216,67.678031656041,22.6218714328634,90.4885896391718,99.2800524570722,40.772730849951,98.6076887389046,49.8661100463765,74.6684268471933,30.7970478376471,94.3759502355598,42.0173568598532,99.2507697910603,42.7094059722376,41.0079083071259,1,43.0028471590325,94.1013458127321,33.5280877771013,31.7105295751548,40.7422074491374,62.8874057382176
"842",49.8667013710825,64.9384100366099,23.2877465224594,88.2571747130399,97.8843853585935,25.3937089506935,96.3431670670074,36.6912372287446,67.100729798044,35.0727381311407,93.7195508087505,8.31683128206841,95.3820002028073,38.6164392843884,27.6756821193968,1,12.9379209795256,87.4129597949005,44.0076997258918,28.2781761331815,42.01298370597,63.3071386425876
"843",45.3322711168463,60.9118148271031,27.6149643042952,84.1335635610035,98.9214840087914,54.0183318834453,98.8581475174549,49.7442524933652,84.9848763135548,52.403280810892,97.6299427797409,48.3933114144091,99.217570098139,52.2638988290871,39.5362303401504,1,60.0852243234642,93.9714931492812,26.1552511754262,30.1617584387538,35.9926957830377,55.906478679411
"844",32.6978684175676,45.108369894884,41.6764981057084,55.057620225618,94.0340668177744,18.2215757524467,96.2675209013489,38.7623485330643,57.8547413048183,41.1687412825197,95.8255642184424,46.2896167148154,98.9220459733186,44.3160535803478,37.266831232045,1,23.371390946933,78.1921700397445,38.4893208653263,17.4451901036586,32.6999248936559,50.7760742459971
"845",49.0246408477368,66.4848995565274,24.6338004339955,89.5832289705463,100.411346870228,36.3361618728701,99.6242075678857,48.0164580372544,73.5635597725412,46.1954945790859,98.3398607227149,59.1924093485371,100.63711194464,45.8036115265828,52.5609486875826,1,14.7076328616995,90.9450450680983,47.8012647416366,28.6920998612934,46.6848356636627,71.873442385269
"846",58.7554053733227,75.3626688075592,17.662851845188,94.7926912724677,99.408147871747,35.2732171486132,98.407457031387,35.4466836451883,79.8225728802484,38.4455230997265,95.9900235869364,14.6675568902397,97.8377983091005,33.2557765469732,41.3566656066646,1,34.3230000703298,95.1337090352205,37.4662592783868,47.8892295051522,54.7675826211939,79.6318358239847
