"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"811",64.6257928733255,79.9821854533487,14.7278032161314,96.1879804871559,99.0684303267992,45.1040360745107,98.4284709233692,30.0149119747341,88.4345763659412,43.3490663585698,96.3979764206795,34.0371708215195,98.7031458829135,47.5124516270519,37.7196768739921,1,38.4743745270511,95.9428237060478,35.5566853190924,38.4880211526015,46.4194270810607,70.0611197571745
"812",27.5908584756132,41.8426955918748,47.8701489074508,42.5095252922259,89.1997322266585,39.8781767063217,100.669895350218,42.3296505644665,82.7486458087251,30.1950922604125,97.1322102309936,40.6423256395455,101.859051544836,65.051789865461,67.0195749332248,1,42.7569829481059,84.6539302346496,34.7212142778211,19.8170867791361,35.5816195572797,58.0475332249145
"813",32.4101389689214,45.2838990206937,42.0375962427302,54.6993259912003,94.4236639308264,49.8397736524796,98.918757630781,36.9329870096697,88.6756347660052,26.7798058569098,93.5004380829565,39.3308359001227,99.3545420945339,38.7105484158681,42.592163663885,1,40.055459272555,83.8540899627167,32.7406950936492,50.0466624457886,54.1531967291543,79.1589630257265
"814",39.5307245467316,56.7079930779222,33.9902833752598,76.1353914051337,101.301759195996,36.3974582155097,101.215944831184,49.0672132111686,75.2870910045943,43.64617914938,99.6945237964052,29.7782648201576,101.667573930816,51.0763025902748,68.060137823396,0,42.2391107343698,93.0282493710098,35.5354993373201,26.4952691782988,40.6627939029907,65.481849969202
"815",33.3195306179408,47.3770875694782,40.9720831593007,58.3538605138145,96.6850789774049,31.8227311118965,99.1558210238197,42.6412183881273,73.0381008683686,39.1331435500075,97.271485348164,52.9385147952696,100.545508455599,41.3860933607908,52.2266793847846,0,48.2281988953962,88.0853977094184,30.0766212990792,32.8531761284971,41.0252726348485,64.4030003021203
"816",23.0336111428656,34.2560891305836,53.1586215547712,28.0530063242655,67.711498569713,48.3345635461651,97.3657642497954,38.8002112585743,86.7456173633028,33.801634734062,95.2263592840953,37.2417846300611,99.4239538348607,55.1292824158814,44.1925444023683,1,36.149769628911,73.7231315895632,32.4052811574098,29.0996362807713,38.6438096383433,60.234757857097
"817",38.861070148266,52.4175373613055,34.3571563515974,71.5903221206315,97.4089930809131,41.5991894819361,97.8122477246695,50.1046569050228,74.0628189818809,25.6607446850786,92.044621072919,38.2167968740032,98.3902673255768,33.2503334575089,33.4728615976736,1,34.1608813442771,85.8827101798319,34.7293208289906,41.4029388074194,47.7643200767707,71.2766242127697
"818",54.9389374049222,73.0350246192963,20.4291538869058,94.2062917697362,100.746528856399,37.4401630211411,99.9157044780479,49.1982021862659,74.1212944866559,38.7122222730439,97.539594412228,23.6648944728331,100.005098909035,54.6368419591266,54.8494915427718,1,28.6567321786214,95.3855380254947,42.0995883360332,21.2956032534034,38.7592252916332,61.4660882677189
"819",50.4367171850357,66.6831346279634,23.1158962360536,89.7158682113617,99.0408972841417,52.9556316385075,98.7637874768825,51.4078433309597,83.3302528760876,28.9365721556629,93.7020199841958,56.2663662051226,99.2340098888979,50.5381930030954,38.8201886668173,1,33.7205203608279,92.5231103698923,37.2103943117417,30.5195048671462,41.4445497719467,63.6421599352251
"820",29.5643686744145,42.5220587343678,45.4926575592805,46.7215754621322,90.8565496496695,35.8545359738251,98.8162594892061,51.1020936858508,69.7755224266107,44.9192544083686,97.8651190746676,32.3503960425133,99.8808771797208,51.2024265950837,49.9789593816061,1,18.4146071135741,75.4187399196266,41.7077713074838,20.7744183325673,37.722061765351,59.4823730139662
"821",32.9281469319758,47.9312343840272,41.4810335648492,58.1667982967778,97.6675475550808,49.1954230474382,101.005433772056,61.175177864449,77.5851841872972,43.1627170333721,99.0733583064647,48.6071075383438,101.554143885213,45.9581074654724,62.6351982052616,1,64.6956060040605,92.5720205689102,26.8754703421111,32.8838875475555,40.5576542534927,64.7924764502871
"822",48.4166744500256,64.2927172092806,24.7597304829704,87.6967726804358,98.851220736861,33.3532657350056,97.8975088645572,47.159893587725,68.6371619164099,48.1455274803951,96.9411129759185,43.8933014867156,98.9277533998701,32.9786247556046,37.5190301081891,1,36.4474453266452,91.9660379747258,35.6063946311653,36.9250509405807,45.2574193013477,68.5787649215144
"823",52.5710356754097,69.3744163261669,21.6102059708537,91.6926182045831,99.4781826228178,42.1591501833533,98.8368743520532,35.7263428970421,84.8891235253697,42.3912515176957,96.7943926568754,19.6474340465784,98.457915135293,45.3235984434201,42.6955381928021,1,47.4791956976425,95.1089794530507,31.7664386140834,38.2166234342068,44.8313912376999,68.5501847892505
"824",39.3841471517819,55.0561293897421,33.9674727092558,74.5500624974238,99.6975058629982,41.9364950507895,99.9032069290573,64.3852107084592,65.8240267155198,26.7513998070342,94.7401585685824,27.9587483922708,100.076542784271,33.9005164407318,53.3600954848881,0,45.2544933793962,91.3689579446558,32.0392464343154,34.8636041452988,43.5554560632272,67.9496063754956
"825",44.1495509777272,61.1910055277586,29.0786806938141,83.8175733547221,100.597028471788,48.1005513786486,100.437892019395,51.8614179107054,82.0455306878357,45.5493388145792,98.7077918383158,36.5000047116378,100.6983823256,26.5826154163532,56.4271668322304,0,31.019505522866,91.8629195213563,39.0196021149664,59.8697022089214,65.6278452174577,89.6123039183815
"826",36.8544560422722,50.5869139429102,36.7229721396349,67.2042557237087,97.4884393181229,28.9436688568209,97.8188200646391,60.210174303888,51.3517117096037,21.3685335643821,91.2245182522729,31.9214186252585,98.8538476978354,38.1468704384091,40.1900631724454,1,58.3530018412583,90.3768988811124,26.1240858756077,18.4688106925497,28.3531287843588,44.5650065358584
"827",52.3223419423742,70.1229539750226,22.1156515692289,92.3816394071624,100.506017275811,36.8411215614293,99.6764470559644,39.2163511608825,80.417770089336,27.3468861607498,94.8161306236307,39.3521098824121,100.392611689499,43.2265164312562,52.8180532196557,0,37.4234985189972,95.3374938940923,36.4184749219238,37.4932719255547,47.6152404866159,73.0321650543724
"828",57.9321005618232,76.5469368365137,18.9223325404982,96.1743994733394,101.38083368611,35.9203448876291,100.477222141778,41.2756045875217,79.4753176474784,49.1592296118594,99.5459277876239,44.7149425457611,101.313230728656,39.6398077040112,60.8459185554728,1,31.5272974341756,97.096797884095,42.0419145653534,41.6443049693324,54.335995643289,81.1631576752254
"829",57.0818278580069,73.9237458767687,18.6611957477972,94.2185378385786,99.5295800223413,46.9751628560758,98.9988245974935,55.2234036230203,76.7938886367451,24.8352564699184,92.9290216512536,35.1505121856469,99.2503932508192,38.3211432932883,42.6776741376627,1,35.3020387104406,95.0352356194051,37.4470269378713,38.8394132329209,48.1214361583289,72.6229231017526
"830",34.9480795159473,47.2052200185797,38.93467455751,61.031485888259,95.2351893277296,34.2629066315687,97.012905569147,37.4066698243278,75.8537826394972,27.1419013411856,92.0278533387243,45.3679870839586,98.2096556535064,50.8101908878485,30.1981758543803,1,55.1204754835669,87.2419831884496,25.6526602307794,23.3748624488172,30.2607991908251,46.412265873129
"831",57.1620656232213,73.4328381637596,18.3962177718131,93.7542554535235,98.952868497631,34.3968999687946,97.9055143901868,52.5410816380504,65.0219388272325,32.7866386062068,94.3501459517228,20.5971182451693,97.9018190793158,47.5030516293943,37.0004685859006,1,52.3014488223055,95.7030544407815,29.1437470978108,19.3930497888551,29.8755580083716,46.5159665894545
"832",49.397592729357,66.1295211722653,24.1189426016107,89.2913117645302,99.6290354149981,39.1494223771852,98.9374070183753,46.7423535532351,76.0405781891641,37.3402368870131,96.19542406718,45.7665986939671,99.7067538760372,39.4446150670838,44.8190044520673,1,42.9210440757677,94.0568184556989,34.038226316372,37.0194184570101,45.2795156404972,69.3369474831703
"833",58.5455553500284,74.0663889228098,17.3389218996558,93.7308450563636,98.2851312606591,34.4661762707086,97.207292095811,38.2963750686081,75.5214597039228,39.8617319129994,95.0074381602599,60.6012747624843,98.4093941987246,34.1038539160943,30.3277183140513,1,35.438583478499,93.8445101968356,35.6723714409321,41.4719202984682,47.9729211742206,71.2113433871213
"834",46.7268411204948,64.1669991969448,26.6743889803575,87.3169475859149,100.657898257443,38.6157343601189,100.046672975094,49.5371185915702,75.1618625833656,39.9741941888732,97.841688449591,27.0482757878666,100.274809163157,44.6819703836943,55.7089147654369,1,36.210040463861,93.71013930069,38.2544227446858,31.4856608551723,44.3532120097076,69.2321545070887
"835",49.1341328695594,65.4305707387235,24.2312296799475,88.6963726665306,99.2085492037191,40.9767792395143,98.5906486674561,42.9871947899865,79.5909687519953,36.2422266137168,95.5468551483647,56.3779975022061,99.4302525454898,42.8420971617691,40.7855133591575,1,26.1952281803777,91.2263904365193,40.7389594427224,35.9687960317251,47.4259594767922,71.6006405566437
"836",46.5586011095777,62.6376191387717,26.5236486731859,85.991155316478,99.278607141313,42.2793462082936,98.8019811919004,49.1841653593837,76.7791721295641,36.9194431676792,95.8586033929411,39.602479864625,99.33711866057,57.0915653522594,42.3759903755921,1,54.2468216696592,94.0953857886084,28.8359664717874,19.7837665946388,30.5315995817313,48.0356561826658
"837",42.0218432100176,56.5672800112749,30.9025580166939,78.4592006415951,98.2610231256827,27.3643873340569,97.3413677958205,45.9900605795714,62.4833909793049,32.0399133264845,93.9898110315998,34.0308110687369,98.4956988088412,45.6925599994507,35.9633173206685,1,49.7183881466051,90.9507687904655,29.2518512721468,19.1123685565089,29.6389161762244,46.0584523924508
"838",35.8578181939644,49.9355430179703,37.9279460299998,65.0717380423533,97.7140430704077,47.0301433530811,99.2886863723448,53.0716554686744,78.8193950828779,35.582378423813,96.0346859526639,44.3406077526889,99.818820516895,60.6375970726626,46.1326952700303,1,45.4342226172956,88.2502015005162,31.80458490214,18.6695480611404,31.462946809149,49.8076935453013
"839",37.3772716012075,53.0829673980445,36.2647621803769,70.2090953812331,99.7584177024314,48.0917627901812,100.633110156506,40.2557861288772,88.5015614417558,14.6088871978346,90.9236796234567,36.9963759247804,100.934877499047,43.1554415099269,58.6205791648305,1,35.6636956154553,89.0954550458473,37.8796064313796,45.9407137443487,55.2495346531556,81.8169565930633
"840",39.891713277526,54.6313999383861,33.2909728206887,74.7541958670078,98.6617810968217,39.4426615092637,98.7093193861301,46.0387747231684,76.4894355143434,28.2316515272486,93.9012105478754,44.2108455502172,99.4766109587603,51.8513792618227,42.8204984075651,1,40.0671401351094,89.1881711601574,33.9752813665093,24.1429943361013,35.7626893571455,55.8953452418716
"841",51.336921529541,67.6598386485658,22.4099937716216,90.446294214504,99.0541924558236,51.5326416783723,98.7221552305866,25.9865182530946,92.4546774008869,27.102566834355,93.1770462392331,47.7204763956784,99.1285883695533,37.2504856247288,38.7601443033291,1,50.2242017249956,94.5765259393881,30.2197944892645,55.2404687246884,56.3701025034696,80.866571973266
"842",58.149292048055,75.5746395168945,18.3112560447504,95.2369476423237,100.189434222316,32.6130888107601,99.0862232376542,52.3206813101213,65.2125471433122,30.9470905212027,95.2913707412969,46.8055919347715,100.152377332107,48.5460703425027,49.0902623106233,1,32.8862791073423,95.8284508814433,39.63276090198,19.8939781037534,36.0604565629617,56.9618037854261
"843",61.6616885954339,78.788667904675,16.5812337890576,96.5300517239066,100.293178364019,34.243109016923,99.2559628059884,48.9614796056538,70.155794155804,32.8456742000642,95.8380187799478,44.8483237411618,100.205126081609,39.9300214131948,49.9123218660046,0,50.6395137460272,97.7050041629033,30.7777943686311,31.7023169325617,40.3015552833149,63.1614133945736
"844",46.5951438344353,62.7755699967532,26.5108955847837,86.1171861271758,99.3785137942889,41.5052909572474,98.8719769234454,31.8736674712764,86.4379349618857,43.510530007085,97.0180087934572,43.0225997789274,99.5076336072912,39.9838425568022,43.3292209563801,1,39.289562943701,92.417562302946,35.1178254974326,46.2969662794876,52.611693377026,77.6787005460872
"845",34.3112083252122,48.9186686844283,39.8041917825338,61.5514926913308,97.8733931177328,25.4125584093626,99.1045968282041,51.2362941556523,58.3336005295015,51.3107776138065,99.1182074110572,37.6535193166639,100.585195407042,56.9574875238007,55.284048843129,0,31.1178501123035,85.1631807681317,37.2704686272587,11.7976597395162,30.3324905164718,49.0282086653434
"846",26.8516887107479,38.9874951390344,48.7405284247978,38.4091863114819,83.0448989942045,39.4148356950163,98.2404197786044,45.7156450667866,76.8896807773115,36.4874306851191,96.2026671516297,14.9869639374598,98.4487075260333,42.1180913772767,47.2758487994831,1,54.5942188935243,83.9982044095523,26.9761842197196,34.9714434712946,40.5672295357601,63.2699281668848
"847",56.1058010144132,72.9199159020434,19.2266026706128,93.7110708613101,99.4621448871676,37.6209500621682,98.5932129790528,34.1962742590785,82.502687656782,51.5949721335887,97.7978572750024,37.2378205720004,99.2441120444051,37.4455877472769,42.1017654693931,1,22.8013796573125,93.4247699398602,43.0171197889865,45.4164808409876,55.7514385807467,80.6342826404807
"848",40.3485074204272,54.5220775757615,32.7141793048187,75.1423057801066,98.0213638743912,36.894098079635,97.8908544344883,44.0552324917222,74.4921796792891,13.887039845638,87.5099171177394,45.7174956544319,98.8170184662014,48.2457745922083,36.0775613901849,1,45.0357414987524,89.370968297677,30.9976823312752,25.365761324653,34.5633249236856,53.4418393077048
"849",24.589107312079,38.5717574727637,51.389047834416,34.4581235671745,80.3055277075245,46.7183916866283,100.799569178821,39.9446814257847,89.0150202400333,29.2904794977296,97.1881978039435,22.1450986413955,101.434128185017,45.0265030292748,69.6064119210011,0,63.2716771435761,88.2026018513581,26.1630218719907,45.2432957363794,49.976670478325,77.460415067007
"850",32.8942088709829,45.6411640912318,41.44564581435,55.9293825598666,94.6558030133559,33.2652173094653,97.9121585066913,49.4990357068704,66.7909461364243,51.3745663963239,97.543403963275,58.3308135532407,99.379150371167,55.7011478072963,40.1562013732338,1,40.6787009617441,84.0119618280684,32.2623420949773,14.7876912306703,28.6034454796975,44.9336792518719
"851",58.0851840519432,76.5112106230541,18.7637115679041,96.0824929489743,101.2002217895,30.489162788748,100.023280588783,54.6995715466453,62.1640178524918,45.0975797700448,98.8859449599697,36.2906849539356,100.946174510283,52.630256093467,59.0548053002491,1,32.6388451366038,97.0045094003501,41.2183086346015,16.2739824051102,35.3130856784673,56.8533951157479
"852",59.5840368372435,75.0361193770981,16.7767070901011,94.1305172582167,98.315826626536,39.3649132046053,97.4648270007963,35.9452548803259,81.1102410824256,36.2401388375728,94.3908530479814,44.6326678003639,98.2388045827137,37.2237988483109,30.5569313116143,1,31.548537251699,93.7346874417027,37.4623909152994,43.1573099460679,50.1543259794388,73.7547975848368
"853",44.089339392607,59.850011962119,28.9024656267029,82.6568780797199,99.2755019711294,42.3190561445124,98.939707960419,54.2657652813497,73.2446867659891,30.3655296740476,94.591311642734,53.1664645962965,99.6973172493171,47.0310151760289,43.73969674909,1,47.2896216335185,92.5522779229133,31.6670689526653,26.3423772460904,36.3123476076984,56.7977197881059
"854",36.6591632199067,50.5136132267044,36.96222511775,66.8451925613674,97.6012286667209,30.4983644307921,98.0975030085611,41.3376894852961,71.0783905491962,32.1472439402194,94.7174402463929,35.7276266538575,99.166958730407,46.6430675015845,41.8973377806446,0,50.5341950624181,89.1285042907407,28.0282960958516,24.8700624789401,33.4648444435007,52.3843870477073
