"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"892",62.5411461351628,80.858712693967,16.8265867384914,97.9719809493181,101.646852454675,49.8804163230701,101.193494816405,51.2977300143918,84.714290020097,36.5804708128942,98.1435974141518,26.4477821426856,101.043939504715,33.6244127271258,63.2336647158855,1,39.8994010812795,98.7192973558165,38.6338516902121,54.5045661804575,62.3585220492819,88.1361015614439
"893",35.6999376955164,51.3262690621359,38.2170297920678,66.0831595357133,99.4844633752498,18.3550724323084,99.3204092943309,44.6602390830981,56.9557764430224,45.9948851664992,99.2395524671804,47.5734475079931,101.459065145198,29.7795397837547,62.0133990726702,0,31.6033254265984,87.4965013525984,38.4617088685292,32.474496407909,45.8154823748603,71.7355814537136
"894",40.9820484426957,56.5969905197674,32.1818892951216,77.5759042529741,99.5055119586986,47.8516674440901,99.6580767159611,29.3526910060692,91.356971096654,36.3528561249973,96.5125589126159,25.1182995197667,99.4911298222774,39.953878281995,49.01434113168,0,41.2726160961149,90.9121222622582,33.1094750841144,51.8156800266865,56.2904712434894,81.8198163624652
"895",31.9244645187074,45.1163662374871,42.635230846118,53.6404863325092,94.413284774618,40.8435350912253,98.9926328802082,35.434421751949,84.6757674115405,32.1236234022018,95.3408491412266,39.0283017584927,99.7826862090898,40.2722257647386,46.9322968390665,1,43.9147794058797,85.1870173935057,31.8714642370577,44.5528252169281,50.043581161978,75.2682029568611
"896",38.3258530680344,53.8958448931425,35.159411831112,72.2248139153078,99.6237186077529,46.147587793746,100.200146093478,41.2133827207271,86.373386344812,41.0599139737943,97.9416418520545,46.9404987242156,100.750974099431,67.0141600665158,54.9180067393079,1,39.0529379110993,89.8451779036961,36.0815334387192,19.2974886458295,34.6303264091962,55.4256134156137
"897",53.6948270875859,71.9148472695943,21.2901283812474,93.5999030570857,100.884227282054,38.2241306298451,100.103527094174,38.127566131352,82.7304313963946,43.6367940710904,98.4355152633125,30.8476771054679,100.501426349243,37.8517886496072,56.3446908597166,0,41.4304219766117,96.5006861031567,35.2401713855862,46.5629673612551,54.1730313726582,80.5536745138361
"898",63.6358935588891,79.2518032573255,15.1653516081577,96.0052811133868,99.1173674739066,23.1197197151238,97.3193100942451,39.9922036091483,63.3357140391348,44.8759970930363,96.567724463555,34.5393393041577,98.7405676121405,50.0217317302381,38.2389538401302,1,34.4865163715582,95.5995360580587,37.3997627228741,16.5789468974691,31.7417094381804,49.4364593511152
"899",55.8093087408446,72.6223079807034,19.408415656733,93.5584479396026,99.453252474259,28.0137608062582,98.0719561886584,40.2306770485971,69.4162974837645,37.6533528407456,95.8801155874701,35.4733606580076,99.1728796981316,62.8586789326915,42.0432347301338,1,62.5684026902382,96.7228474828651,25.9660225541434,11.9832027269398,24.6561448727347,39.3408928366411
"900",44.8208951785738,62.6348268828147,28.5722721755437,85.3558548496163,101.301224955092,37.270934004267,100.730975053475,39.8330651479496,81.8776111172821,31.9843540126334,97.1360705129336,42.43295055517,101.476886023768,45.5030082215463,62.8403211189286,1,51.7010233512594,95.8637690901569,32.7734532748737,37.217349857883,46.6024409219778,72.7997275843496
"901",31.4690680669414,45.9914087954876,43.2202697711231,53.6358291339369,95.848999955632,32.4839402995091,100.053302608133,51.428251781234,67.7514136863816,16.8678944887472,92.0527577148618,47.1111313110634,101.390842323598,65.2102079492754,61.3097419806134,0,39.0901875504252,85.9396152871643,34.6240294426195,12.0598562147533,30.0102824797337,49.148440911259
"902",49.8123028757396,65.1609427270704,23.4041278713901,88.4524280779043,98.1733009253747,43.0742104945835,97.6033695217624,45.4512947714102,78.187576012042,37.833442957555,94.7077308680015,51.2288234967535,98.3384997626276,31.1015035564518,30.5056726940796,0,28.2554638621899,90.4081810211062,36.8314648764766,47.8613075012455,53.3474813415158,77.1483486268256
"903",48.0615556318255,64.9247979120215,25.3191783896724,88.1987009806986,99.9038114790977,34.4875622951988,99.0464228534396,40.8887023087943,76.426102074709,25.877167328597,93.7832622939445,32.6934491575941,99.6911355050848,31.5218140690859,47.8878410529854,0,49.3215331327005,94.7303799124219,30.3956218628173,47.3161284952034,51.4734696424402,76.9344088406317
"904",49.5875389931428,65.1592915020227,23.6541232090331,88.4604849189328,98.4223048451441,23.7950973262477,96.7931963723107,42.8104135754991,60.6008957385485,40.8331959087332,95.3949001044259,43.5127665170554,98.4489589956695,34.1419713080363,32.9932901802892,1,21.0807303598281,89.5164905539145,41.7966584395914,28.0536797238751,41.2950386408449,62.853182883264
"905",61.7911820011762,78.9236164320208,16.53361782163,96.5905286008203,100.319261331347,32.9434040631831,99.2173691839203,41.2984978925477,75.0093445319374,28.1867305033719,94.7070405190182,31.520750473239,99.8808455990808,57.2456426256961,50.1636113813083,1,34.6136061056113,96.7419572840908,39.0716591406302,19.3339232947704,35.5275115065195,56.2818690167678
"906",47.5504795619138,62.5099765361792,25.3465258774831,86.0781181031673,98.0044047752822,44.3176671258445,97.5525198537284,52.2705270406642,74.4412243885962,33.1427305525712,93.6435137433921,36.7501597058855,97.9548929588143,45.5520523720631,29.6022904125219,1,42.4840107426978,91.38492509217,31.7239353925814,27.3662314246235,35.639485430323,54.3913997320847
"907",47.2802578540614,64.2674810447418,26.0564404077801,87.5256686659646,100.123245140895,53.489262124804,99.9496693913442,44.6869857788915,88.4557732916134,31.1521036687954,95.5845051950072,45.3987996744871,100.262003153645,47.1517748489415,50.2942736139684,0,21.4705478536594,90.9320638861445,42.6586655397314,40.1964704196311,52.5050837926106,78.264693205266
"908",63.8408611720171,80.9022418305384,15.791451288086,97.4030324183706,100.625702606126,33.1453035490541,99.5372429274411,57.2177772719588,61.9853532098037,52.0684313067478,98.9932295939526,35.5340467468768,100.318122714044,36.705965047419,53.1042127828617,0,46.1651616402406,98.0677162555672,33.1229765997894,28.5807230913907,39.506186022804,62.3575814329108
"909",53.2187259326106,71.3400982306599,21.5826543904741,93.2266743467023,100.796667878036,37.2021430327407,99.9772509008286,39.7346936930343,80.7930866140717,21.1861349445787,93.1734590100776,57.9833427591794,100.928786332979,40.7183183747729,55.5447458883371,0,43.2750696228763,96.4565982351238,34.4211414424532,41.0850221667375,49.5792402357388,75.6044767883728
"910",51.4308580242817,68.3226223890876,22.5045069693274,90.9995224200446,99.6292342276575,45.4156162701086,99.1223604505839,40.3039963555985,84.9076992616207,51.1109584159966,98.0091664707343,52.7217269730595,99.7573917077575,44.1237236840853,44.3716641833377,1,36.722300691232,93.9317600055458,36.8128315998817,39.8312987755111,48.7172984208707,73.4935588209261
"911",46.8499646830847,62.3676783052835,26.126673811903,85.8307381878713,98.6634476915127,19.7251102973593,96.7979219450911,63.5240043056789,35.6969881664846,8.98220960654243,84.3620253027712,42.5598987720023,98.7575190769266,37.3019018124181,36.2834039928607,1,36.6743142732261,91.1981511446399,35.1613993336521,10.6633969113554,26.8788693212194,41.9956280068534
"912",35.4239493328017,50.4506028993539,38.502054198965,64.8407220964124,98.7277302287959,41.7570816684962,100.194362762858,30.698216252902,88.8860733417406,10.2464310729731,88.363842924846,35.1259565016698,100.682401483453,60.376176266608,56.7061645794703,0,39.9486098825579,88.4012035329965,34.1716978767187,26.8372920906558,39.1258849427943,62.1763468061702
"913",42.7562294781685,58.5378724184846,30.293574335331,80.7089218258095,99.4733065734875,59.0098093598623,99.6943728866172,36.5909004943579,93.1131502555051,35.0852800080969,96.0434941067292,30.7979650843754,99.5240322887609,32.2515247347621,46.7199181610582,1,49.9198505112649,92.7615796426956,30.8430942108633,62.6983353705405,62.8355901935668,86.8193863102197
"914",39.6277776537992,53.4771894768332,33.5001423117982,73.4407931058638,97.7120183730031,40.7039677763526,97.8952739792488,30.6702260129539,85.3116747405587,30.3056656423814,93.4977874824052,40.9894880818988,98.5692107132443,54.2416261560022,34.5486006141422,1,35.7969862341447,86.927049270432,34.3668775452575,27.8678362170048,37.7334812129264,57.9559122152345
"915",43.5093183818674,59.4809971800299,29.5366215536527,82.0092372017026,99.5729979115417,44.0548373613205,99.3411757339459,47.6649403990969,80.0439804308727,43.6979109614806,97.4516097956648,53.8337593670188,100.036726125888,42.5837068002784,47.0308978242663,1,34.9346629593778,90.8625234926342,37.2617580839571,37.3148301659615,47.3232822133568,72.1008722382451
"916",42.1010431057028,56.4349953472401,30.7883923023354,78.406640761119,98.0284874497876,33.5812477345994,97.4807367623385,40.4472812713482,73.6223854043623,31.3494412189119,93.6117141062248,32.1530654514424,98.20013891739,40.1642730299487,33.6728622527567,1,53.5518386495073,91.2307442184434,27.4297929845959,32.8667472653863,37.9127464577576,58.1282677629016
"917",42.4436921415656,58.1589889985334,30.6148696666883,80.1572967174603,99.4433539177113,34.5265866868224,98.9101176188263,55.5364660046802,64.0998038989856,43.3923987916863,97.3453616428887,43.6938809934783,99.8614386288693,49.9817745367471,46.7333248083849,1,40.5739998674687,91.2206769727771,34.6830947407143,17.8982544829793,32.2687453519453,51.0763523078265
"918",45.2063939541238,60.8609987771439,27.7544786684769,84.0407231437587,99.0159125259651,43.0895936105576,98.6364631283648,30.1715450649358,87.701994504118,34.5958999629332,95.1952062118125,60.3235321268123,99.4351904791186,46.6605752061936,40.5199731905983,1,35.2530406535207,90.8303916058048,36.3148270536221,39.0853084444666,47.5245045394206,71.6930738714434
"919",58.4671986286024,76.0660023744575,18.2200416860485,95.536585671033,100.390458750561,37.754785449538,99.5338607970302,62.8032605962302,61.9448129290737,31.6613256049464,95.7206258681671,42.2084869602052,100.274424524806,48.5643829097263,51.0486065045189,1,51.3611067424104,97.4693539986108,31.8263582116769,18.1073264825791,31.6019999993722,50.5078607711997
"920",46.3576301070291,63.5515672081519,26.9615606895649,86.7035216075928,100.452665467454,41.0710836125691,99.9494545901087,52.3976109379985,75.0814350187523,51.1426136292283,99.0076227755069,43.2043953024909,100.581395339005,38.288604320417,53.8634139569989,1,45.3610415713793,94.4987111956059,34.1469903155288,38.3782044480235,47.249921830055,72.6951039668277
"921",48.6977822322259,64.6623968252022,24.5305445416652,88.0287008962082,98.9124508425739,34.4325417516552,98.007897702535,43.5177480253781,72.8224085657107,30.0178675001019,93.7885124868197,38.7784188458645,98.8650156480654,43.1164694437111,38.0267429312666,1,50.9535719637687,93.8458585322325,29.6256971054882,29.3945397981928,36.9240594255035,57.1240157509106
"922",53.056005104946,70.6985783269431,21.533135211992,92.7180088681435,100.314670012388,45.7040314619393,99.7992350794078,49.219261186194,80.9661869509185,48.2085328550548,98.4044334354473,36.1634070935287,100.115155344804,40.1626686546063,50.8315534665916,0,50.0356869051686,96.4170813629311,30.8337854874007,41.4496792339871,47.5908874479655,72.8042099983131
"923",44.9423726434734,62.8407917988575,28.4723701483587,85.5822349409507,101.371214192246,33.9282676406359,100.646823011434,48.1699396114621,72.7141967353031,35.5050757818987,97.908674384305,47.1201268602574,101.612396019144,46.7411827978704,63.4539730476201,1,25.7675690925112,92.3740134283659,44.022989550633,28.1830680434095,45.5281332211583,71.51657018278
"924",39.0371775167398,54.4602149611306,34.3326801299561,73.6172885131729,99.4453920901111,37.8607176150747,99.5638684565215,51.0189576202,72.5646967452346,32.040992864818,95.8783358952658,35.2876614537802,100.172089822666,42.432669163434,51.71022186451,0,33.4613457165502,88.6689892134273,36.5455047042819,31.2676514405631,42.9566159349466,66.9867699441121
"925",32.6168951596542,45.1769915816915,41.7785897640084,54.9757132878336,94.1708485119585,41.5339185677812,98.2162901058749,43.4140181953513,79.401089973115,35.9109163789058,95.2551888072319,47.415895916388,99.1374020673252,43.6917145903723,38.9581781228145,1,34.0728877632229,81.7467576272301,34.5420826188419,34.6350007445207,43.1755014871335,66.0043015486623
"926",58.0831598822902,72.6660094364858,17.2386214761613,92.6814599179149,97.2929022941786,36.4339768545015,96.2867727784611,35.4424522138372,77.6629338471255,44.8806307462831,94.7223915139922,39.4090223871736,97.102991314966,37.6138280991581,20.6217168888248,1,57.4374290646294,94.2760506139053,24.9515056113361,38.3154526912617,39.3495877542545,58.8867227539428
"927",50.2191052790217,66.1653885585325,23.2149492637274,89.2901154345752,98.7512694891781,51.3798065912129,98.4383596857108,57.2145306247968,78.2470555254673,46.8360875965474,96.6795594676662,34.6655148921493,98.5565461461487,51.5996205725562,36.0416817325861,1,42.418212651082,93.1328585455115,32.9209396994619,25.0247809228815,35.208521608945,54.3970462354588
"928",41.2893769603877,58.6661385657747,32.1063875674668,79.6157479483644,101.330634253295,33.3779805300164,100.865799169931,44.6662269788322,75.359929525975,41.3174303326977,99.1381727224027,27.0506253220857,101.328413465543,63.5436956714047,65.926871076614,1,31.1308247469043,91.7147873588313,41.4531688216114,16.7368426994055,36.4179810982752,59.1717804327993
"929",46.0210175315006,61.8112552028997,26.9798685970341,85.138184580453,99.0493827294527,41.7124542416724,98.5750298517369,42.2544473441792,80.5819253040128,38.1156028912798,95.8544844678362,43.0291581237836,99.2106205984321,53.228362595906,40.4062927307573,1,35.3007081249161,91.1972196758323,36.3143682949993,25.6915118468739,37.6957983546759,58.4869778451673
"930",48.3680107520919,63.8372610452541,24.7073325661426,87.303923079037,98.4383702115567,22.5921961592271,96.7501745201068,33.3872253367906,67.7770216010775,25.6234277554257,91.8321539597886,42.2134854669474,98.4723107996333,43.024408250094,33.5179219759057,1,30.4378942725712,90.5392562833232,37.5825899653942,24.964099081934,37.0905780371775,56.9166073835867
"931",60.8292461529343,77.9564382627914,16.9191253356312,96.1711182736263,100.170781958769,40.7621378235675,99.4155162721368,53.7712561070968,72.8810045067729,-2.4372214402615,78.2876072225859,64.6626657270332,100.287974169937,37.5399275466377,48.7459351190267,1,19.4809535836441,95.0968031695269,45.9915898572719,36.6887142182495,51.3867858002658,76.9269902555594
"932",43.2701323181652,58.8843227521488,29.7261189460676,81.3517645673815,99.2315261673193,34.3798315447432,98.6141903447127,43.3017697703633,73.8834504551837,42.0728261221082,96.854318083941,59.4369831764269,99.7721030607668,39.3823121427458,43.9542064585106,1,49.6192806079377,92.5622442165026,30.7048853998558,35.0152167607964,42.0740249571381,65.0182229104417
"933",26.5782845158079,39.4589863554104,49.0650730030463,38.4255023306478,83.8589382188315,34.1250647278204,98.6555211499894,57.6107793987958,62.3597615260855,42.7983855253665,98.090653231927,49.6391968229237,100.801743703104,40.6595446099217,55.2305759222516,1,41.7965404539412,81.3819826073274,33.0160568570298,25.2810502228356,37.3489470643213,59.4648646609883
"934",27.6983401403302,41.8800344679186,47.7417753349481,42.733230666732,89.3095160439341,25.5678644812049,99.4382129746319,45.922257557971,64.9340687799974,46.805869210349,99.7525156237357,47.5292376979246,101.869146599409,36.5281472937971,66.1064013339837,1,52.2280869800325,87.1610907972643,31.1338027920421,32.4953520851877,42.6639298370525,68.0329901372181
