"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"949",45.1030825056811,62.0246056972205,28.1078619664001,84.9782157446667,100.340666273375,49.8130633042359,100.172999010588,44.7411806647038,86.7283571316887,57.1705549637628,99.4507402878785,45.344552832957,100.572886092633,41.0571700926293,53.3820846726332,1,39.8357715305297,93.2379766132757,36.3044584481168,46.2579793867108,54.178937658214,80.2632056221807
"950",41.3306898911369,56.5163826194581,31.7425904134225,77.8288500250319,99.0140570977409,56.4529479062714,99.3536582953507,39.3047221225195,91.0339515921456,21.4842585143585,91.9835303918323,38.7526420036875,99.4822636040066,50.9174058896582,43.9218947719722,0,51.8015162221073,92.0345566445783,28.3704158351474,37.540275999076,42.7811394222473,65.9723474318711
"951",49.1527885125717,63.9549012714861,23.8473436353941,87.4299818761324,97.6726186947288,42.232355360716,97.0829771295919,32.7268119252536,84.0788345355044,31.8566439348615,92.8927965857425,42.478437537216,97.714531914825,38.5610443358416,25.8190937332517,1,46.173917234052,91.9086527308825,29.7894138491871,43.9687545484751,46.4537580461381,68.9136371675264
"952",34.4682841962229,47.1808587884078,39.5328933654184,60.192737921762,95.5899685395081,25.1680780514705,96.9704052480872,46.6873111379176,58.963901621585,46.3393222944186,96.5015573923628,46.5761648651281,98.8054199669777,47.1920312634986,35.945682479375,1,46.3374346459027,85.9220632575212,29.6821038559283,15.8781225255502,27.7942604335553,43.3119495523619
"953",34.3414052556035,47.510409423541,39.7036959669138,60.2855505022415,96.1028889795409,36.9700839419203,98.2737091544073,49.9229433707075,70.6732590426461,25.3479021293776,92.7683905723635,31.9705837072111,98.9340705707988,53.9220447257959,40.8246547040905,1,55.0010617136836,88.4327790036605,27.1432730071799,18.289317228866,28.7253414023185,45.1818929760085
"954",39.3625067527244,55.3194688069704,34.0247208374358,74.7526456604283,100.005801859293,17.0878020621733,98.6749340808321,59.2924609094297,39.8945510971251,40.6055242881829,97.8669158128028,28.3956367743317,100.339745644267,34.2322567656437,56.262079869839,1,29.1433704504163,88.6582273089753,40.4699071473491,16.3671043324354,34.7615180500534,55.7551916321978
"955",34.9825241933105,48.8356581239112,38.9618722526768,62.6210147562072,97.2034262892011,33.0299212362336,98.6433503233789,38.0123660772299,76.7867345974221,38.9844456636227,96.5792324563449,57.9143231154871,99.972326637934,57.7757368698463,46.0722864362248,1,29.9081741063989,83.8599928773803,37.8650489122192,19.6154752217925,34.7623225215622,54.7374086507433
"956",63.8036670476214,82.7450166896755,16.7490872780152,99.0747558918341,102.521232577247,34.4776235274201,101.562174085029,69.7932988289832,54.65719947669,27.3950634175405,97.0395926439226,43.0262944895663,102.398462770356,54.0119796421277,71.8286541955315,1,35.336387346756,99.58797150105,42.1704224068465,13.454228315926,35.1373135545214,57.8701045892264
"957",26.5933197154487,37.3619056582921,49.0462806520577,36.3546419116362,79.2590802759922,43.8263105402147,96.9691833813642,56.618164501413,70.7304931492319,23.9068324300548,91.3532763773842,46.8905509048147,98.6244088920605,40.7637486701101,34.0818666147753,1,47.8318017446162,79.5160933025225,27.5012470599849,29.7192381192737,35.7642213268263,55.0237456523802
"958",39.2416389427064,55.0874324642914,34.1479601746157,74.4089088078246,99.8929473255623,41.3472310149572,100.096758351139,54.1814580762184,74.2091492589162,51.9917068001208,99.2499997203919,59.9923226439448,100.93346312372,55.5776751072945,55.4423134179169,1,36.6291958184439,90.0071159837519,37.3254735645038,20.6594714340334,36.1656498964025,57.7520241385023
"959",24.2579022579376,34.8359611813091,51.767541631564,30.2551328832271,70.6185975951365,27.4034658408361,93.9929342489287,50.0827894477075,56.2235945901189,41.7922139404296,95.5810047389667,48.2656964196832,98.8028487780971,48.2223846689749,36.0602088121106,1,49.1107204383727,78.0908710820359,26.9286435186145,13.7578298189883,25.4397929032233,39.8728630193661
"960",46.9688897167588,64.8596873324643,26.561523423404,87.950645256419,101.089566665373,44.4906103882386,100.684543224481,46.4212288642314,83.0632851348546,28.5754027096418,96.0105069040346,37.4187169968241,101.066754244384,28.4007922719502,59.8222487313746,0,42.9978240439849,95.202220249063,34.7240754719849,58.9873791472194,63.3538490594795,88.485302945803
"961",40.4798684486153,54.6838262523014,32.5695031047266,75.4185935510691,98.0443916449847,34.1461285796009,97.7521464832365,48.3637727970691,68.2184182355051,16.2934710661552,88.6483263499594,49.9176492118138,98.8795984349696,49.8560219907092,36.0728721673146,1,42.3536334375177,88.9627219829527,32.0970199965468,19.4653401821934,31.1001592302513,48.2576078669836
"962",53.7702017882201,69.2973368308777,20.3324049651637,91.3201679292202,98.1389185825374,58.4809941728575,97.9246907585618,47.5611618021737,87.1279130994124,52.5138087555895,96.5747127154815,35.5144432229027,97.9050362598733,55.062100746919,29.3907566506875,1,42.3448444991807,93.2815662560385,32.1762019556001,28.0063779485945,36.2804949403375,55.3159567675307
"963",42.4273916436129,59.5441387449649,30.8595441192864,81.3130737324265,100.912400507005,53.0665173259067,101.006968439304,23.4540983123214,96.0862303319907,30.6656950813121,96.6680776359638,35.566426427745,101.121645178081,43.4352783012475,60.7833939385304,0,35.106958889931,92.2935380544235,37.7484757898819,53.3697047952902,60.8706025628701,86.8018018332042
"964",40.1570189448505,54.6409726670561,32.9637181091223,75.0477300411947,98.3687731396911,63.7005062529668,99.0492683667341,59.5197063898187,86.1751438981586,32.1569947061462,94.6264699080288,46.9819866682172,99.2089037023474,55.5222669901183,39.6332597611921,1,33.4776979103185,87.5598496915633,36.2386771087073,27.7739059251588,39.0669306935734,60.384876806124
"965",43.0693554747422,59.9144547016634,30.1440483394067,82.0886994318216,100.54250544106,58.7488123955976,100.706133924692,50.0961676507489,89.811580792396,24.049300454087,94.4054465470094,24.6369350199931,100.279298464001,61.1810687219988,56.6862953569935,0,37.6457424866252,92.4512169963473,36.0192986764535,26.7738369011775,39.9526742508325,63.3478091281928
"966",48.6761056250852,65.2404465128562,24.6994806424784,88.5185717944777,99.5299840541968,23.3396151862412,97.9497829966126,39.4140675910631,65.1295285896451,44.2822361623615,97.1200723050863,29.0713677716691,99.1221419569635,56.3148382410592,44.0526683879211,1,22.0555669117764,90.8188903742502,42.9089467406628,13.9623033838336,33.0210733128908,51.9357594998011
"967",37.4638869830215,52.7183156205301,36.1241091476024,70.0095380852395,99.2602466854378,22.3181793664175,98.8322733482234,39.5354108091593,65.4425655491352,39.9359605369307,97.5380764033599,42.5133437304651,100.55326189157,56.6182168374125,53.8927339669389,0,53.7836124002061,91.8724952095812,28.7493141987018,14.914356416239,28.6255108669964,46.3401546315739
"968",39.6321436184324,54.6372156772631,33.6132135937548,74.4704236328663,98.9637765010521,48.5564314598333,99.3709121898556,35.5245749073039,89.0822753223432,36.1239367689629,96.1449203277732,53.3478070382919,99.9384502163822,40.271627964714,46.0947350469253,1,34.2553166593099,88.3661773252545,36.8803225632395,48.8524787844833,55.6659491443946,80.9542719650899
"969",42.7542081158948,58.2889178815856,30.257094424206,80.4951274435707,99.2148409008201,17.2206916495852,97.4104824441717,57.2134766194778,39.9320958281009,40.473606919463,96.5228368610952,28.8545252235561,99.1106886053171,46.2564783776289,44.2549326730364,1,27.4590299211479,88.6572208264814,39.780707601384,8.90990221804558,28.4806378986742,45.1609504330952
"970",57.1186714703904,73.8767918242399,18.607749644297,94.1626979974491,99.446272643567,46.927815564094,98.9125830599545,31.7090860898799,89.2093832810103,39.1417536584535,96.2113878799351,17.7674720165656,98.2250222130966,51.4429490665771,41.8552389143394,1,32.1682709341162,94.6510504668626,38.5121757620624,35.033640552557,45.7251556983681,69.6059047707746
"971",41.3065333300738,55.1898664881494,31.608396441672,76.6494592022405,97.6311593734912,38.0357913379756,97.4140492412308,47.0237963163278,72.5431793792488,14.2390738220025,87.0312684646667,46.568631306341,98.3123910252315,38.4764622572244,30.9534142315765,1,44.6489492965167,89.0816992498708,30.4808559417628,33.5258327564212,39.5797997328822,60.246979432831
"972",43.0828358531462,57.2725858551626,29.7078984830748,79.8415031105337,97.7619112367729,40.2725128165342,97.4347199901235,48.9333606380362,73.1471971340212,42.9612781734921,95.4958624258645,43.8810290793663,98.1784706640344,33.101507445655,30.1042673309225,1,16.3377740714433,84.207871181097,42.4678038161986,40.3542600560296,50.5089583428348,74.1042346610939
"973",40.7275372686299,55.9686292471385,32.4144301971847,76.787690616375,99.1328905557966,44.7460145157758,99.2331952054369,22.72803988439,91.8086772328436,40.0120086780532,96.7862680177104,40.005507241615,99.7039274071721,27.0967293568005,45.8657004927603,0,42.4113125529203,90.5227546652177,32.2568057891609,67.29243040759,66.5476293272736,89.1072750774359
"974",35.2806075551737,49.4696612463224,38.6226776952148,63.7050643696543,97.6997827258498,36.6213682868339,99.1229925576739,51.7652836974126,70.0919091981072,31.8893855513407,95.4802801004721,34.5970389053444,99.8373465556617,20.0395895420768,48.6880486074998,0,47.1543402747009,88.6213908666741,30.1341001386435,55.3942018905234,57.4339135124024,82.8028345899041
"975",45.9803229713904,62.3603517042074,27.141652111551,85.5897378416549,99.6636423155558,33.8641978067184,98.8520796852571,40.5731875052001,75.829134152816,34.229170675908,95.7310288543252,41.5106935228392,99.7811224225013,30.7721144357904,46.3754224197817,1,38.0801829266476,92.4076210179851,36.0373315522964,47.5039728274038,54.2747070282304,79.6562826696239
"976",49.7407631985036,65.5503809534038,23.5833751343412,88.790612759746,98.6523749374542,40.0738976834095,97.9729550984844,31.5033615485535,84.6232071589894,17.5651653884837,89.2001428610817,40.0320750218574,98.6128263721321,43.7366634455437,35.1960824137375,1,35.8871220749202,92.0752076247513,35.5860500397887,39.105083914901,46.6432379179061,70.085662249399
"977",27.4047717409874,41.830822684771,48.0924675930816,42.176461758353,89.1058844983208,48.7320442134258,101.328389254565,38.643540920024,90.8109065159059,27.7418083250905,96.8239400217835,46.7950769406239,102.182854555935,52.7992595572623,69.1249214562213,1,26.4007820639804,79.6110462201646,41.3467467355812,37.6748514836902,51.8420288807687,79.4516172099794
"978",43.0683788911808,56.9499623073084,29.6804622294788,79.5504123119785,97.439304699198,30.5823204556983,96.6081957200071,62.8756882650321,48.5136757119414,12.6040258690781,85.5130650168397,36.7567419007031,97.6758895553932,45.2412645486041,27.0532052667601,1,40.7929364765287,88.7849663766934,31.5808229654624,10.9745791090238,24.7246955400391,37.9403402835828
"979",44.9010451676572,60.8935892071087,28.1234593153774,83.9395248494103,99.4069480649843,30.0313264079226,98.436899361038,39.1116944018966,72.8602185438219,30.6838178799023,94.6688611641875,43.6204078750532,99.6266229511422,50.0911511796665,44.4736699346949,1,41.2209888557405,92.1420639885264,34.3199816241726,23.2705990919388,35.48515993792,55.6501830553086
"980",36.3248399038774,49.8329454215485,37.3381331520299,65.7104120755491,97.1444571867758,53.0181654861711,98.7619300267095,44.7989010740572,86.6609195665006,43.9182101048554,96.6583488274782,33.3837776698926,98.845196679131,33.5727278724284,39.2690446787759,1,36.9887072019597,85.6200015434177,34.0619056841793,54.1081636691078,57.4685453856734,81.8910027935372
"981",47.0971275426108,64.8483659584217,26.4100172331654,87.9709907683198,100.930186640812,38.7334696270848,100.313685145753,32.7184602134774,86.3571684514556,35.0357011330722,97.2569688267,7.76237246716609,98.8653870501826,44.9196147678508,58.2220876523443,0,58.7325387699016,96.656140847397,27.8359461223799,41.6531658861216,46.9909391713544,72.815340802697
"982",33.6594752609355,46.7101273136271,40.525095222804,58.3298020462273,95.5873960103823,53.056042237603,98.9261069269053,49.9945423701343,84.4556807993818,42.8764732392352,96.7340710347342,47.043300142353,99.3773966394574,50.8798496323994,41.3244886486448,1,28.1264764209976,81.3605842675317,37.5005666588084,31.3720367568313,42.4615411630409,65.2814766425732
"983",55.8278600637874,70.5045479878304,18.6470529540988,91.6857925555046,97.2767202339756,44.3444614096413,96.6349735228265,41.9407074318918,79.8950014322636,24.1252110393149,90.0195717570356,33.7301710575112,96.9349066010757,38.231034863288,20.6825011372667,1,35.0596862266151,91.9769485948994,34.1065588379427,39.7393943161356,44.9285318931647,66.4738972573438
"984",25.1577382781532,37.2266943122333,50.7303811138224,33.950853119333,77.5941675827853,38.7555968353629,97.9336422998229,40.5728588126426,79.9170000085982,39.4723146878614,96.9396252147164,54.9664976106178,100.290313345207,49.988433701647,49.5707814800206,1,40.0035908196183,78.3838920884172,32.4666977106164,29.3058187819017,39.3576992816235,61.7931717077961
"985",52.2110336602131,70.1336260061444,22.2376037740289,92.4110969330133,100.635780116757,49.6229513920158,100.248480937502,58.1405382987533,78.8647959572351,21.8962694751483,93.3409863390932,53.358870654645,100.747335912969,25.7765850679236,54.1092079153101,0,12.6249878396963,92.2770433489023,47.858322883512,57.5161539371225,67.7884495408278,90.6384216640838
"986",45.8133244521681,61.1906321399361,27.1005603499166,84.5431868570182,98.6492237679443,39.002864716637,98.0721922826621,34.3295909745808,82.6317428273664,33.5512816279511,94.5100495299779,28.7358569560753,98.3702095737946,31.2336304276643,36.6429565982767,1,36.1420485478309,90.7116166791827,35.2413183158706,52.7478455600665,56.7859697518549,81.0282624701357
"987",44.2396753848842,60.3846312302987,28.8181972273601,83.1896555070093,99.6546469244574,32.7564803329394,98.8848906979248,38.5979153155716,76.369808025159,14.1448512599637,89.0612271245033,27.7887994270025,99.4213446206265,55.4144949850564,47.2828583293107,0,42.7850518062068,92.4648569415472,32.5978607639064,21.3778685775342,33.7048936445383,53.2818215935198
"988",32.1229927652837,46.0841362209556,42.4144961958878,54.9385556134973,95.6755668395936,53.5241160740645,100.224369118704,45.1250265966308,88.7613706883814,35.5562426093225,96.940120974463,30.3319579446142,100.266375538053,39.8320747782694,54.1527603165781,0,42.9357484525471,86.2727975319974,32.0608311808563,49.8866983782345,54.8525468633958,80.9928979532303
"989",43.1452933829628,58.0258282216724,29.7424554846971,80.5350212546882,98.4796115792035,38.6813046305727,98.0744848619658,39.9161259710197,79.0815699542364,14.6435442229414,88.0271303005091,49.6097598904642,98.959790828436,46.4835845587057,36.8801555193297,0,31.5234124420572,88.5832098569202,35.6576445753438,31.0327487985709,40.8694508291019,62.6518372335262
"990",57.2675492833732,73.9495897672951,18.4936367320088,94.1673122542759,99.3768812230246,33.0428988971799,98.2731078909745,48.6729956167727,67.6083529185963,43.3267249555147,96.7258805624183,57.4206468416735,99.4744997881804,54.0562373715698,41.1604438103754,1,52.1290346017621,96.1938275196844,30.0673681319821,16.4354921395079,28.8181617800824,45.3536574802202
"991",48.7773703055277,65.5129033943727,24.6546949987639,88.7544126509386,99.6948447435173,44.186699372824,99.209853643761,44.9669597298362,81.6251763807865,18.789620940697,91.0806645268562,34.9387980342478,99.5446565162887,36.7174834595807,45.6313917720927,1,57.248393597556,95.4128107530162,28.2463225189895,45.8018238204604,49.0378120612541,73.9918912349891
"992",39.0096957305907,55.2056555932313,34.4497093632301,74.2308776612104,100.283013862977,45.4030604305284,100.656282846323,48.7813670066041,82.2741913382357,28.4617439398889,95.9450240327459,23.1079791403987,100.47426956176,41.4786711724067,59.5061953280388,1,40.0592804953498,91.1241797244979,36.3105660039846,41.991795178252,51.5997484762769,78.2315946431441
