"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"869",31.7459602734381,44.0090601323345,42.834114274468,52.2345772833659,92.8828516578412,41.3896639842088,98.0584439683079,34.9077183307802,84.0540868460104,28.2360692858079,93.318042927775,42.5235915124954,98.9576451022925,61.3068347040402,38.0665197082671,1,33.6874569255321,80.676177103739,34.3437046545248,20.669712642232,33.0884212361829,51.437991503826
"870",45.836091439519,62.3860689019898,27.3167610705763,85.5634716256657,99.8580317428953,36.8261972370556,99.1982003859028,51.626005570829,70.4360956978542,32.4714180901108,95.588153580211,24.9753817075619,99.3936980046782,52.7370280348688,48.3292378694869,1,18.451798286871,89.3093892475683,44.8054800828908,19.8083711994752,38.330778977737,60.1980074742231
"871",50.8354989712255,67.6855075055567,22.9629025786752,90.5322600249113,99.6274974809961,36.6323433076458,98.7931946618302,49.7219156385591,71.1762084772813,29.7442425027411,94.4841970829439,29.5127099600453,99.2155743481746,46.5330460060364,44.4712084352173,1,32.4989232973831,93.2505035195994,38.5196289709556,25.3052179077818,38.8724778279608,60.5905577816246
"872",33.3417340515635,44.6702145395504,40.8666996572641,55.8007535221673,93.0805463776315,23.6557376284027,95.5024799394695,52.8199066627119,48.8646993704292,36.1962223738081,93.5726466412955,37.8966418736707,97.4655914583258,37.886621863355,24.8816385359123,1,35.5808660291186,80.409059484281,31.7735955032143,15.6454259450188,27.4062284499085,41.6320803106129
"873",51.0317701027137,68.8549739303015,23.0999137019014,91.501216438414,100.606647392311,25.3921200221154,99.1731016915323,45.8233509720617,63.4268586549047,36.2923698146602,96.9474073532885,25.3371504181475,99.9821135589006,44.1101067139673,54.0250113726325,1,37.7301971952558,95.1557609386825,37.6462649633664,22.8550970491139,37.6881911247073,59.8378037301567
"874",58.1602660411062,75.3656028639726,18.215199502138,95.0485405454918,99.9668290009433,49.7350064064944,99.5124876774639,47.6053639653918,84.3194507882099,34.39330322606,95.8997638100374,37.1272021315016,99.741576427995,54.8353395736353,46.8974846051473,1,32.3204774667123,95.5130848093599,39.5101760748121,27.6979556955569,41.3133571201436,64.2689052750827
"875",32.4848983228161,45.6756369090677,41.9546929278824,55.2139317817957,94.9268397428207,43.2158013285461,98.9871281351389,37.3164200078909,85.0983063635178,42.1423331271785,97.0600763407609,27.3366826536718,99.2334833364523,36.162796902923,45.5823831784334,1,43.3538880942916,85.2643573955649,31.877303042461,49.9530487078955,53.9537655196849,79.261575985838
"876",48.0307330407587,64.2781074062304,25.1962617724415,87.6491129256305,99.2751217333336,49.0149921712471,98.9610049706254,48.8400756071786,82.3982588012858,39.0392187397613,96.1908505507315,46.507543864132,99.4144241827423,50.1817256988239,41.773284806334,1,64.7343394415566,95.4019059945023,24.9046778374147,30.3991678378953,35.8025937027665,55.8495769509244
"877",54.2532540390091,70.3333056037257,20.1718107943858,92.0801260287607,98.6963309210798,29.8884358313318,97.4167267426225,69.1185028058028,42.8149332396711,47.6448919895404,96.5772811400193,42.6657005036783,98.6215359996181,50.9581407243727,34.7883312800882,1,46.6272481543107,94.4536749496422,31.2400551796571,7.03078119488873,23.1324577624276,36.4500818264538
"878",35.4041239891226,49.4643455965647,38.4680307633345,63.903528727004,97.5810503127645,32.1620134702564,98.7166978975944,38.7027528599488,75.6356624004046,36.6940802509429,96.2782567876136,30.597042796609,99.5207422619912,56.5949813487235,47.0913551697003,1,48.1677227152607,88.6675074282923,30.7542648724842,19.92224356703,31.9166205625045,50.5840593335242
"879",41.366046034483,56.7040248509948,31.7241227751152,78.0224898958165,99.1716667211476,34.4714328278617,98.7567919451336,31.960266801504,81.9108717363603,43.6730197659326,97.2342486381467,37.9096343218652,99.5923141737541,35.2789074906512,45.3641733744123,0,38.97983763631,90.1934700757382,33.6237479794052,47.8500498154312,53.2314691725767,78.5168745229361
"880",30.8977106472713,42.9931462538841,43.8654886009023,49.6605414065908,91.5582376431865,46.9725557902743,98.2818580125361,55.8967332204941,75.4919676791622,32.1957443594771,94.4018036167087,52.5744379388952,99.1475032452967,52.9114216888706,38.366405297715,1,40.959746373543,82.0986329762367,31.4899862074843,22.0267569584644,32.7533506141507,50.9660892358987
"881",44.3888995017361,60.4963592383849,28.6600731170503,83.3609266669283,99.5954394137868,38.6499820540341,99.0945537368299,61.8939650247513,63.0997637810703,32.1219520029088,95.3226482992656,55.0284083426418,100.004523640542,43.537198867437,46.6131627312889,1,34.7334350047524,91.2091271203206,37.3873476016794,22.3816991288995,36.4975058298762,57.3572658419624
"882",37.969772589842,53.4579564298338,35.5604089097751,71.3653190949936,99.5336944053864,54.5776399863195,100.429359305342,38.5625298247897,91.8793155917641,36.1015091933039,97.1481729310915,38.1421093539931,100.594746623136,56.3849030470615,54.9772905697278,1,38.9818868954934,89.6180862847092,36.0325399785706,33.2091527131277,44.4585340074645,69.2959743122308
"883",48.5403345792512,65.4220443634384,24.8997876795894,88.6629313676819,99.8697839973614,38.7189188119741,99.1884058903863,48.6171243338337,74.6417174521041,42.158737527815,97.2624940353224,36.1637351119436,99.7583392015765,35.0254266569869,47.4077364576382,1,42.8434488558404,94.1064859117106,34.3547150418748,41.2011742292421,48.8193949092389,73.9161464915078
"884",36.3271841326267,51.195903320825,37.4235911031869,66.958376901504,98.7168629900798,23.8904753660077,98.8112340054256,28.3314425971443,76.2895874184545,35.7013307340335,96.6754536603741,27.1645715389179,99.9463889374976,49.3833548493565,52.8693227586099,1,43.6815927000761,89.2131592647573,33.4814040414396,27.3367549968201,38.7699459509309,61.283444715101
"885",52.8034678854931,70.5523620628437,21.7491924273965,92.6495901472581,100.432233765171,51.9321056791004,100.092931401787,38.0919510999423,90.5069317307076,45.2334662205145,98.2043805596151,37.8675888175787,100.28562092362,62.6898420174952,52.0218870443187,1,50.4992283191026,96.5439330787746,32.0977863470494,25.4107836003514,36.6939725865849,58.1864864469852
"886",24.5127236533454,36.4465124246968,51.4767933610674,32.2236103430352,75.032887217683,47.9453769678483,98.4762939208759,48.8031311846968,82.1724424699304,41.4182298529485,97.2717508558716,43.9194975782061,100.109022189951,51.488313505997,49.2346165122153,1,27.4586007216221,72.9652524194176,36.8145591066131,29.5856911902854,41.6129364276702,64.9153018965339
"887",67.9996320709556,81.8458312688504,13.1508772934036,96.2571464922761,98.4418333579997,45.9848376308107,97.8092152240875,54.9089654761786,74.3600277171489,20.3708442416804,89.9600508476654,42.5132317765578,98.2906631913935,51.9077270561194,31.4424987282046,1,44.5514174249597,95.9410237494439,32.0762271139948,21.4205611114287,31.9173561530466,49.0202770129647
"888",35.4389911860136,50.6288569750306,38.4948503030144,65.0275682044494,98.9225571539401,40.4996285236488,100.311859714259,38.2062695874455,84.6168050221274,28.2187416188575,95.7063332725122,54.4916871894344,101.177702834849,51.8596840775394,58.3007201519299,1,58.2564836362989,92.1893498760852,28.7890479245233,32.1551034377149,40.5145122459794,64.298689427061
"889",30.5117529061556,43.7208319234648,44.3494818732668,49.6539734358395,92.7562399704566,28.2687229266953,98.4363339690842,50.4883423012702,61.5308058570924,36.5039360387746,96.5393074389531,38.9940181450557,100.115473278751,30.3691506703601,50.3841285068812,1,42.0770955490537,84.1222463017198,32.8570953058548,34.6747313250593,43.5196636568462,67.6045932846033
"890",32.2500782352652,46.876798412644,42.2821200476274,55.9286929326929,96.6904444542309,19.2352533533282,98.9850190370251,54.2080639017609,48.1306317787725,46.5276504846771,99.1282204856287,42.3207705643332,101.213190841228,55.9158783913712,60.5051667151316,1,38.6472632158648,86.3219450986721,36.1295809525041,9.34525223826001,28.8982525163621,47.407417028455
"891",40.7798058601769,56.3193374055983,32.3945836629747,77.1418914673179,99.4455743054531,40.0945059091849,99.359386131496,61.6454177999157,65.3876644895168,56.4628705186033,98.9011558769705,53.9306205785915,100.207605698404,54.3989033470741,48.7285661865828,1,23.3510804254749,87.1682578524698,42.1175470201391,15.7615014871571,34.3389849498695,54.3727683600638
"892",49.9995702186633,66.5506096483794,23.5622727041669,89.6330318925835,99.3889269918289,37.3657177324908,98.600740956237,44.8281154921856,75.3749012066267,27.406479838168,93.6001801773476,38.6185512547287,99.3033006743699,64.1458799263481,42.3230887355999,1,38.7016639309517,93.4441943604107,35.4748011402123,14.0114308089774,29.6722162826204,46.7441983075654
"893",47.5295257180832,63.4354919548988,25.5746897685057,86.8669862679144,98.9818065051617,44.045053869764,98.527172682274,43.6899529555637,81.3229536367019,52.3495214094375,97.5634639712519,31.4071442380517,98.7477205466097,42.15243420244,39.0987221787214,1,49.4569249649243,93.4625451930784,30.262122142725,38.2341757316,43.7410436665314,66.768768059439
"894",47.1845570961181,62.2820141172579,25.7205495568385,85.8237424084517,98.1894761677116,34.0276386141686,97.3009084908989,49.977631685746,65.944036325942,47.2947871284475,96.2034077063396,44.3153695493865,98.3290191836044,48.6288400642381,31.5462792066858,1,33.3535711626741,90.1926549911578,35.896492869814,18.5367107195098,31.7036473671776,48.7100989486767
"895",39.6829213895688,55.0196373091009,33.5927603833436,74.8616369034925,99.3181631951155,25.3763259301977,98.6086174603661,46.6636316613275,61.7429300272653,18.8702506773148,91.331311779452,36.5436097361822,99.9435318870899,27.5172402968758,49.2895067571783,1,42.1312805316407,90.3963496315159,34.0723402440207,38.0387211868341,46.5022643662501,71.3207715669894
"896",48.566803114495,66.9136607592385,25.2697330586322,89.9091106851467,101.366454345096,53.8387490985122,101.158191028603,28.0701096071831,95.4278740783353,49.2188926136137,99.7099317751332,58.0050627505386,101.5840245187,33.1530892615192,62.0236052484881,0,25.7956741924492,93.8428962048867,42.7585196544556,65.3351306466262,71.4482053954916,93.2845906333396
"897",23.3104904759928,36.2052958035517,52.8500676146742,30.3482281638346,73.2197096624105,53.4689267029262,99.8725309493466,31.2633491698485,94.1025720702003,58.3911253728282,100.237581268606,52.9257075804828,101.384587581072,36.3810706782602,60.556527085721,1,37.8108500647697,77.8065021448976,34.6414728631589,60.0973073440554,64.1709655881145,89.1031291391773
"898",40.1098038936064,55.5874459157154,33.1305123781506,75.8236233562613,99.4388362286973,38.4117121301653,99.3846305605359,34.0372084216255,84.2303407609127,34.127036023572,96.1072399093346,30.659622291531,99.8047379939825,23.6432609919157,49.6819227803741,1,36.3603552054461,89.622294164819,36.5241376918352,64.7370048980577,67.122540478562,89.8215326078183
"899",61.7609576688141,80.8904022858076,17.4958061812024,98.3532639406991,102.337523053788,37.8774130383514,101.521998373729,45.5038056033894,79.7041570111777,42.2850993909442,99.7432722930362,35.4388803493334,102.060203573986,43.3567105237646,70.0874329358279,0,45.0678477070159,99.7052732739767,36.0522947578928,38.4096136702137,49.8446263778241,77.359672630254
"900",38.5440140140856,54.2620766064796,34.9252081979326,72.8281059824687,99.7818771651477,30.0781115870845,99.6007626499485,42.0392608432577,72.3936819090109,49.6230332263265,99.0414683726573,21.6525267150395,99.9648010634072,65.9442946586721,55.8633989111853,1,39.1959382304496,90.1476852718753,36.000968810405,12.9912333482572,30.6067010491473,49.4969271532191
"901",40.8032030463784,53.5845877067725,32.0574854882734,74.7576993871283,96.4893178023835,38.3851587020585,96.3904021009807,51.9228296077322,67.3304799004064,39.4353090196639,93.924716084762,50.5235920833086,97.3742640283533,50.7506284477692,21.0927611566287,1,31.756876976532,84.7601715906426,34.1077571214014,16.6971224838418,28.6775112145638,43.1375231177851
"902",45.4799144333819,60.5984065698375,27.3811545634123,83.9211461232747,98.4242914790947,44.3777399402781,98.0748986881724,25.4145703549736,89.3834503157818,32.18002864305,93.9977470468883,35.5710855696897,98.4372253921419,40.088553883293,34.6550126542664,1,47.85021381991,91.9670326582574,30.118810256896,48.2383105060175,50.7029394609956,74.7734011259121
"903",37.2737660131616,51.0475018769092,36.2304010530673,68.2360502341325,97.583131679202,38.4717535807675,98.2925176303727,43.7784033804011,76.6837742690363,46.2516329894767,96.9504533144339,46.0458100501782,99.1764020687379,51.7394575410525,39.5583233487471,1,49.5952445365418,88.9691375407152,29.3896897618317,24.0639746135232,33.2990910555825,51.9025132494368
"904",52.6727781276832,71.3624678585119,22.1636731576677,93.361889279853,101.395047068124,46.9733098335116,100.935986029583,30.4133654023315,92.2028507942786,37.7123684816384,98.1396626322033,40.6904350480311,101.312669924367,49.2612986798733,61.500871365983,1,30.5979398485146,95.8090836292439,42.2448997635113,42.3846124302744,55.0557150324135,81.9214692161281
"905",35.9053759133227,49.4496758492202,37.8407127746147,64.699491366715,97.097997742144,31.750410251189,98.0219828846663,45.2813126106628,68.9263300925185,46.3005737871155,97.0486922091159,36.6370897793263,99.0709416345423,41.1541311123593,40.6795573693255,1,33.6493757136344,84.7060247862004,35.5713264390373,28.4595809231593,39.3444632209522,60.8852140670337
"906",55.0753671646259,72.2344762037472,19.9979275350167,93.4722878956176,99.7944336875009,40.4571132182165,99.0619216736217,43.4658657047441,79.5594010342257,21.936443763954,92.2389152908637,43.2844410306131,99.73001997577,40.1028166150908,45.4723685724922,0,56.830707158808,96.6522736382259,27.4796873738633,39.6327718545078,44.0408049306853,67.8003367537124
"907",41.2507516583106,57.5529847783073,31.9842207715351,78.6439795627044,100.203833929907,34.9346198991177,99.8207605045628,49.8397220813274,71.0367939316764,44.2954431194635,98.3915024147678,7.50702204296664,98.4725427343178,57.3391137673517,55.2698645250185,1,19.66694730833,87.6842441837692,44.2742214514573,17.4719821505039,37.1424523730995,59.1675696795599
"908",45.3300737915939,61.6714461256556,27.7665810945993,84.7759746342182,99.7102402648257,37.1805159281401,99.0903637444976,52.3909527014814,69.9801468327503,44.1829739085108,97.5087871793243,46.656203322284,99.9569565628351,39.1025662864706,47.1585677830064,1,60.812143005224,94.9995866963082,26.9789154547652,32.1690770087356,38.5509468762439,60.3979185951337
"909",39.8577327798411,54.3872949862632,33.306847203809,74.502385208284,98.4372197031552,41.2143708688418,98.5710188554969,47.4129536742466,76.8097933438257,36.0385085272152,95.5064318095776,39.4839588005305,99.1720319493521,47.7822492797089,40.8002442159172,1,43.0204920721558,89.4218746710185,32.4411960169919,28.1426783249762,37.6425370744913,58.4490167521002
"910",50.3500425075734,66.7054998366951,23.2175146802329,89.7422120236136,99.1594208602665,35.7743335502413,98.2838042801444,35.3118240052074,80.1081480392232,36.2991346483607,95.443450947055,28.5015516224066,98.7029962698689,51.8268457511937,39.9982672905279,1,46.241603480947,94.0837051591514,31.8666426071111,26.650007117207,36.2449447932316,56.3243836872889
"911",35.5309969133426,50.5058024155142,38.371825743366,65.0661319757896,98.6917525271769,25.0475342270602,99.2021388110862,40.0130738341097,68.5268502877877,23.4087696025723,93.8258501646886,38.2770339363695,100.667093619333,37.1514964509247,55.9202940975448,1,41.5838822734964,88.7124714448441,34.7654477320782,33.9084287187744,44.4456419048951,69.3735241060655
"912",43.320962686728,59.0769189325339,29.6962388937242,81.5482710349831,99.3729394945355,33.377382624882,98.7010152080477,47.2596334940741,69.8628366075589,31.2625931205405,94.9293381374167,52.0113529798116,99.8349721553294,36.5840056372606,45.2654649786698,0,50.5103157002992,92.8777369348535,29.2805559818991,34.6714042050561,41.2618439450513,64.0345292816122
