"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"942",46.7782626877,62.1328383308281,26.1607570178261,85.6142357472886,98.5039069816157,43.201294649131,98.0467090149895,22.3384528911611,89.9300332713519,27.9172613478977,92.8958879267594,44.3091185018532,98.6630383523501,31.5860098324844,34.7688344163639,1,24.7251093859792,89.0121039198242,40.1272985561821,59.2749664590607,63.5606995015162,86.11965860685
"943",41.3494580791467,55.3465786619726,31.5739173574007,76.8255721268585,97.7485173311522,37.4740575742072,97.4971157712979,42.9009678157967,75.2404338519706,31.5912527285965,93.5060648876548,54.6038015379943,98.5251569244193,31.6780825860375,31.9933849247414,1,40.6798470646599,88.5516908484456,32.2623696409487,44.353165116301,48.5953972999022,72.1132203373561
"944",36.1564712251236,50.5197383493508,37.5909135934274,66.0785558545954,98.1064752796206,61.2693155846871,99.8632076123783,50.5750898601452,89.7628627420555,41.0999666403465,97.2499310305576,35.4736268355164,99.8380211661231,49.649861214019,48.241503155764,1,30.350533585004,85.3036946456565,38.1818270037796,38.2669085641906,48.615910344788,73.7620475320331
"945",34.0429672363296,47.7931460384867,40.087323836753,60.0319641044398,96.6891300514124,40.8982527107112,99.1425842724456,54.3433922953016,72.2574986819008,25.9054166308052,93.7580538520567,57.8037755165379,100.105031759929,36.6060392791567,47.3748693549877,1,45.3055171603061,87.1786625601902,31.8146299222128,37.0561982487425,44.4628334057732,68.541317294922
"946",56.7834773620085,73.8633203635862,18.9247573231123,94.2817446411792,99.7572742975777,50.4843085954469,99.3313717771888,34.4644059525953,90.2465862475253,26.5843189171228,93.7507457618715,37.1688046806357,99.5431549325262,47.8940104083335,44.9426317096761,1,29.2445507169633,94.6693628410748,40.5402616198664,40.4903417953838,51.1319539252326,76.2710971657045
"947",51.063031071401,66.0038485638289,22.2465564923596,89.0559551397557,97.6577988966858,27.7926461662155,96.2502751482615,31.7633687948821,73.1669255155602,45.5704100536129,95.2682683547464,32.6588721315785,97.3292190621025,42.2657715091959,25.1734668441667,1,42.9209346787428,92.0571302193343,31.097652292779,29.3070163804974,36.2700382074241,54.8788387327511
"948",51.0023839068823,67.3886811782735,22.6950424514802,90.2595297571849,99.1415634658295,39.7431048603726,98.4281026614394,40.28264460076,80.1379657518687,36.369645147121,95.4422965758822,44.5192606489332,99.1641254887861,33.7637134374037,39.6821410932904,1,29.8633195117571,92.3369626374633,39.0659293916314,47.4027142051113,55.0301019862758,79.7152477073093
"949",42.2825591096659,56.3354776542391,30.553900098357,78.4596783512867,97.7109479908849,33.6115836465417,97.1438794197632,54.9919355630763,60.679717003784,41.3341235534699,95.2568399689218,58.1033268070276,98.4024724050406,54.6530193920525,30.4622494171644,0,26.8431232260875,86.1304856844381,36.4994775406324,11.4953748548373,27.345573436723,42.1006499487943
"950",44.7940346461528,60.4365530963712,28.1652859877705,83.5039506461144,99.0582823119857,51.8832138920415,98.9730492684669,45.6879697818457,85.863275689618,30.6054825875701,94.3997587398711,56.9955961792624,99.477548374554,40.3016652486544,41.1775737320914,0,37.0899018623062,91.0188767607256,34.2140190418186,45.1161738308426,51.0614958263301,75.8180088689006
"951",54.4732693573578,70.6340443801243,20.0480086660194,92.2739686306885,98.7770797548097,75.7000892936257,98.8027723410572,54.797636785707,92.5004751514755,38.133258789756,95.3963950738622,36.1535086935087,98.5631659542396,34.9438195013713,35.5524696999099,1,30.0194391277763,92.9446382253564,38.5799107220088,57.7855670360535,61.8907243112071,85.0330002320431
"952",32.4367488192165,46.1912367968879,42.0288097310583,55.6196504571941,95.6578821267514,26.6057033631021,98.6310521306103,50.6320879432567,59.6327783252073,48.3007949282975,98.3890226149894,34.2304421601015,100.076891067687,25.697227823497,51.3355634700082,1,45.8488174822471,86.7684373462536,31.8821447304977,38.3981929088024,45.8876040263133,70.7585330505099
"953",50.3205956559398,67.5716113267128,23.4950001702147,90.4800451698931,100.077439360328,45.5286803401508,99.6015354364091,43.7279859709839,83.8138274830613,54.6052475172507,98.7972486216393,43.0917283129641,100.086017621871,21.6494496498526,48.9839634813532,1,56.8424876308891,96.1508725805695,29.0067755927889,66.5505173906154,64.8873705755147,88.4069691597275
"954",40.5602113159473,56.4794850514407,32.6862343620066,77.0610613242392,99.8705472299934,45.5176507237745,100.000007689416,40.8998178823526,85.8710989644613,32.4238181390037,96.156023244203,37.2638453083571,100.369918470982,45.7836369061175,53.03789020672,0,50.806090352036,92.7872061685153,30.0273569434739,39.6367781196149,46.0593677990695,71.1442224988369
"955",53.9900852354618,72.5860169831725,21.2283247429499,94.094369970835,101.260695742367,11.8720190623918,98.6411912670729,53.5635584233583,39.4975464652009,25.0373275767904,94.6585236376729,45.3055517992322,101.214204721048,64.9149420555549,60.012552217326,1,19.6041758563813,94.7237777131456,47.1943625689692,5.17742185969004,30.8026631236229,50.2055400704039
"956",45.3363904271361,60.2214206327239,27.4817325391665,83.5443655893046,98.2006710677525,45.8440517524088,97.9105690163696,35.8201010468975,85.7102848711597,39.9991043033505,95.3269071191544,44.1627898820279,98.4395907182319,29.1875910521506,32.5835022937737,1,39.4912046413588,90.4479038052107,33.2615517103476,57.8808518980534,59.1463091835578,82.6309402056647
"957",31.1638190672201,44.2588239040613,43.5568098002978,51.3941371823762,93.4347667783513,56.5977120838808,99.606343153445,22.2720972788932,95.6535214239351,22.1561999207435,92.6608600519693,45.9164937502607,100.011021423661,38.7908144265175,47.7476511389388,0,35.6447960092775,82.414406898568,33.7082967100369,57.3911237995788,60.5249307696317,85.2351306526582
"958",55.0379513917252,70.9718057723114,19.591700424803,92.3840770271019,98.5464079110668,43.7374445101896,97.9130570186156,41.574674460529,81.475793502896,40.2231435255798,95.427870842069,24.1530531928388,97.7711148415421,41.2878351976909,33.2214232942848,1,49.6735745627135,94.681621513961,29.6336964607511,38.8246644760781,43.2803505284263,65.5704000819766
"959",40.7456162383773,54.4626950608602,32.2177937871568,75.4856948448968,97.5010858024031,46.3413291640546,97.7037404008235,53.4514141185438,75.5904064401685,33.9847555389412,93.9510068569464,33.7525701719709,97.9585678391966,38.8303301928639,30.5835109093551,1,47.1738785897723,89.1657390284943,29.2998052048478,35.8926866835721,40.6936111599309,61.7771926990691
"960",65.7295341001922,81.8366683891646,14.792956371563,97.34742630527,100.096242069575,46.7118692628419,99.5220440185302,24.2762404152229,92.3394280625176,34.5483398881395,96.0246828380322,46.0452776359448,100.018961305971,40.3348460081734,47.8178276312261,1,35.7601691555254,97.0741558070126,38.4061640973496,52.2017088703175,59.0447356197956,84.0717665228269
"961",53.9856207949645,70.3121617389263,20.4390948965632,92.1419185716188,98.950875325412,52.0950882391723,98.5899514240259,36.1791213197273,89.3933895151508,38.9995192864676,95.7011038813439,48.1118516198081,98.9886918714698,65.2519812651864,37.3198837218771,1,60.3793139573543,95.7535882598605,26.1229164613042,20.8704055777152,29.5662777781417,46.0855681933305
"962",47.1706943682758,63.4120762916184,25.9836489546344,86.7844040064394,99.3698419262501,27.5307019212733,98.1315802912494,43.3960137602409,66.2781273072747,31.5752082600675,94.6964945824436,61.9895407064377,99.6923261847703,62.6999179972056,43.0073282605399,1,29.9050903578045,91.2416939057122,39.242941556077,10.8681733947879,29.3449775530134,46.3238197571676
"963",66.2856422142943,81.7436484440971,14.3315462737584,96.9937854781175,99.5832989121351,41.575467986508,98.8236195337566,68.387363746969,59.8346741427448,22.7515847471301,92.2043585186119,48.8659323736042,99.5442897143329,33.8179302925023,42.7415358366939,1,25.5809468958259,95.8530681176678,42.3874731090611,28.7304090424428,43.0565588812934,66.2237213274423
"964",47.8307687557394,64.2752043689461,25.4245391331098,87.6221931253502,99.5003283120529,54.7020491061855,99.3370833112587,34.8844690526093,91.736144630745,45.6249500078804,97.3980265546473,45.5423791733139,99.6300382479869,44.3399876088637,44.0339868364808,1,42.4443990103063,93.3820275936476,34.0050556782655,46.2212370683932,52.0704958112373,77.1841036763215
"965",51.3959165461204,68.4108281240326,22.5689017962926,91.079741206147,99.7571871918106,58.2001502084599,99.5754349183306,46.9257566428419,89.3486475058212,44.9388961049097,97.4905992632524,49.971982715742,99.855939846214,54.1563960341704,45.6315558126552,1,51.0574387647167,95.5053964882582,30.9047488798191,32.4976758558988,40.5077336288428,63.0222886044866
"966",52.5532610283813,69.844618982786,21.7798512112062,92.0990734112108,99.9764866875428,50.7920133480282,99.6094064153573,39.4771513683588,88.8411608221869,41.4583630581552,97.2149031261776,41.4558686822868,99.914213927868,25.3796685158032,47.5856221163325,0,61.0974462836957,96.7497695281477,26.0792535653002,66.7364258498218,63.5253185227489,87.377533805202
"967",47.7422235338813,63.9115644014413,25.4399643848879,87.3023731291826,99.2278872297695,39.2269589494264,98.583402518721,36.5625218554183,82.2242457964192,37.1300280881583,95.7771468202841,38.5293379396143,99.2096869982516,60.9541578438972,41.4136026967897,1,29.7148492681262,91.2465574500974,39.0603325233194,20.0859079790632,35.1623467187898,54.8657421377448
"968",55.2648746402104,71.5380476531404,19.5602756480634,92.8021479066756,98.8942802498229,49.3700362998027,98.4439114897746,51.6560598132809,80.2464912923921,31.8511687827611,94.1677896595139,29.4798908692284,98.4151744147116,50.9173123857326,36.6096924834853,1,35.4401741089171,93.8744978912641,36.3081768887727,27.3317516548471,38.480896396684,59.242269837046
"969",50.1064501093704,66.9181958603874,23.5456226964799,89.9396852070461,99.6464293466365,45.0563400199304,99.1555785996086,53.2809956332267,76.7671209973565,32.6650027988205,95.2745710637751,43.9840576758645,99.6787182825682,40.9456093665069,44.8151766648797,1,33.3421302144112,93.149298308851,38.2406818551268,35.9531491805442,46.5720198462077,70.9596285720525
"970",44.3983716445155,61.1885809800966,28.7801207369457,83.9475439001288,100.30213004615,34.2298376297897,99.6067240640761,45.4978189419628,73.5486771838718,22.8499638612171,93.4688212520578,41.9912088755135,100.508659958842,43.5117018722457,53.4220426586571,0,36.2026532501366,92.3981071414372,36.3913835433737,31.12984254943,42.9517743273866,67.1514626167459
"971",38.6936056440239,52.740220298786,34.5931373151211,71.6722915028751,97.9492668822323,31.0846834500892,97.8435764533917,51.820017259102,62.0168270182477,40.187470208195,95.9713154219712,55.460306217782,99.2156597500916,42.8348767207371,38.782934786037,1,40.1172102807777,87.8650530886906,33.1935683763231,21.457255751454,33.1740131707121,51.6377733197626
"972",27.870061108504,39.0305601691212,47.5252394072098,40.1994273923977,83.8160193215104,36.3040054343635,96.8774463516945,31.1108879499827,81.9344949668428,14.690196650332,87.5571301705217,45.9004659870598,98.7528475239882,30.7179797622605,35.5532168713981,1,14.8682818392368,69.0888224699477,40.1767239354075,52.5864537457657,58.9511882788809,82.7689251104414
"973",27.6356314314044,38.760996447312,47.8059529758133,39.5208746099903,83.1128870555439,40.4646830476878,97.1647601108565,47.3012600458942,74.9469526595492,21.0490950323109,90.4974001274345,32.9281674541577,98.4195792206488,43.9068907619592,35.66682141042,1,43.972216851596,79.5612100472747,29.2278179953447,30.123455579106,37.0150581705394,57.0211245257867
"974",33.8478786840288,46.7450504888144,40.2914954980463,58.6969566926639,95.500036896683,37.3527717479175,98.1124293089182,43.7973606947622,75.549833267641,24.1464444983931,92.1946291970639,36.9967423196464,98.9483381953604,44.1540280982053,39.326093491207,1,43.4951177959768,85.3343757621543,31.1438228526396,30.7417064707761,38.7289555320822,59.8703307278358
"975",40.8822507558295,56.0135789545296,32.2294301679742,76.9769213008023,99.0014064205264,34.7555287568213,98.6670060077772,41.9522905676541,75.3341057076213,35.5809684713574,95.7884349269556,31.6728926926194,99.2936578126473,42.3927568854503,44.4089202373043,1,37.1340126742065,89.4455507027078,35.4831345187215,32.9831677298091,42.9656212798244,66.2687083812087
"976",37.9069360786954,53.8193783502565,35.6739564421685,71.5971114105356,99.9999891242947,45.0037234347716,100.621375545616,42.2209191615436,85.7278420313056,35.7975366617462,97.5528697479447,20.7608975313436,100.313234390571,40.6334808625581,59.3751244303759,0,40.975644481367,90.6292912863284,34.3954601252415,46.3907476317132,53.9262448776293,80.613638371095
"977",32.675825565003,47.2097669957722,41.7659227885769,57.0268314949752,96.8858495327806,39.3848697936495,100.202015655883,31.2964782682298,87.4533422118705,50.4479535847955,99.4260070061767,39.02070302403,100.968722962996,43.1694945002567,58.5544561597904,0,27.7595173707665,83.3455721309452,38.8268146942114,44.8834331870593,54.9253431817197,81.5026567870273
"978",53.2212678505434,69.6812386107317,21.0248324270408,91.8041518089304,99.1041702268892,35.1395167214904,98.1433304440063,53.1582439239293,65.6539369928338,43.9532143749955,96.5787990776063,48.2670860145886,99.1464843150011,38.6737978617452,38.9296064783695,0,30.6854187044843,93.0824552921572,37.348895619263,28.143465355398,39.7955530069741,61.3501888858089
"979",52.8682393956283,68.7526742805674,21.1025035647705,91.0875745115913,98.5285640542589,53.7781311909945,98.2236862093642,50.1648887641578,83.7630642279606,31.3011984704133,93.6768650972506,61.1799737717875,98.7210673861693,43.2057731186289,33.3434135038351,1,36.6035259555151,92.935998582307,35.2932756933868,38.7311623975687,46.0322899065815,69.1408686068519
"980",48.2667194598326,63.4802113670042,24.7403459126307,86.9900426765307,98.18618064861,30.934862898786,97.0806092927476,36.968710876174,73.2672836788469,16.6065381517065,88.1089600486183,44.369348672273,98.281928444346,53.9188311457767,31.1007071345648,0,38.7510657828678,91.3609155951145,32.2676137715807,18.9489037609217,30.3406602300315,46.6221095733818
"981",60.4117008354112,77.3487791940281,17.0150023694166,95.8201048021957,99.9225264916695,41.1138901517875,99.1769774084293,42.8068915399446,80.6460258298898,42.6169977981512,97.2183812737787,30.8630156612986,99.4698749783014,30.4650876579447,46.3213024167477,1,45.7558645760728,96.8476207289651,33.4922433073703,52.6945496469386,56.8581471524942,82.0603048861473
"982",53.5238070199855,69.9818098870665,20.8073449282342,91.9850374164714,99.0939419404417,45.8235912058566,98.5596631801723,44.7859007553176,81.9641311422042,42.0385140996787,96.3275950406868,33.9909683131669,98.8119115473653,44.4400567711969,38.7859522087307,1,38.5696785447301,94.0153874570692,35.2000816796811,36.1174225726207,44.581503631381,67.836374764608
"983",44.4372672149594,59.1940954015726,28.3731722687871,82.2734345022578,98.1841949954692,42.430917092556,97.8299624578789,37.6322715031943,82.7058842417008,48.6491205952377,96.5420933250877,42.995075578047,98.4580001729496,24.2645194337109,33.0119043809676,0,52.9786288732609,92.0103883697696,26.5914634460108,60.9297710823536,58.1818052161667,81.875576234278
"984",50.42902818181,67.6767043731886,23.4060711262337,90.5613978702361,100.06516810691,27.5566105576504,98.7615930695883,44.1402382502458,66.6477711871374,42.5140397881349,97.4200710728838,54.0641904451544,100.215150142722,41.7569373736592,48.8404965930371,0,30.1080988119641,93.3795424267354,38.9352977313297,26.849095525976,40.6157255746483,63.4941616536239
"985",54.4604857428986,71.4700230673674,20.3477559464613,93.0042702149454,99.6418080610893,48.8608795137243,99.1939291074842,52.779992728632,80.2439246405849,11.9995573984791,87.7274578482822,19.1894296742523,98.5800711783353,42.8685088211752,44.0423065874621,1,27.2796503936886,93.7186295499171,40.9371179974468,36.8703992813735,48.5259383880837,73.2366916410832
