"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"933",46.5258929595886,60.7070159046505,26.1725341756887,84.3274998870228,97.3211779636691,25.9006334755423,95.9165127389148,47.6768669309588,56.8811332918005,25.9331571886736,90.7631162933774,36.1327529114597,97.2764232300534,39.3949334199714,23.4516754532747,1,33.4151416452098,88.7630854639931,34.4801639462272,19.3543562432979,30.8102215688046,46.5607825143313
"934",36.8083370238507,50.2107216793504,36.7566287126913,66.7910097185273,97.1030505571083,46.7356698014211,98.3457020046022,47.3046375554018,80.8827307612142,34.9744272652109,94.8859672111531,34.9082614062105,98.6581985599957,42.648593374696,37.0043792250976,1,30.6665196163678,84.0630572048175,36.3427174923649,37.0221993958635,45.6444598458964,69.018890025577
"935",43.0864414436921,58.5531133377899,29.8953378508607,80.9490558513718,99.1011034794185,43.4974213494396,98.8887691573084,38.1413319760579,84.5463361407292,38.0775903112654,96.1270163412196,36.8876484978351,99.3176210441668,32.6575365200094,42.8658570694236,1,30.8232090881715,89.2983876238158,38.2410127976151,53.5041281346028,59.4135099504495,83.8748569067325
"936",48.0245684067776,62.9777618979769,24.9041025105219,86.5368544397814,97.9445605547916,33.1593121968379,96.9695415093824,43.1267211196903,70.3340362026872,35.9918736480794,94.108968688873,51.824800676272,98.1728234361109,35.865689850342,28.8403198523819,1,25.1787377230039,88.8703083663457,39.1621995287955,34.2790621190126,44.1843465369518,66.325011639464
"937",68.1327401317692,81.7455066863466,13.0075793370535,96.099292813332,98.2461275259362,33.9155971506066,97.0944298261444,39.4808934883879,74.0235022199736,23.8308715786844,90.8959169623214,30.4627028779279,97.6989939218686,41.2420260214092,29.5111115133811,1,32.1205786293753,94.9944434262498,37.2570416331578,31.6065933936633,41.3332527331903,62.5577405081927
"938",35.2926067082453,49.2381728245514,38.5951445747932,63.510859461115,97.4126417548919,45.2935213626066,99.2283285019736,55.4632917521326,75.5766919849616,49.9471867638827,98.0875111317869,29.0306867018915,99.385554392379,34.5021705506607,46.223222676165,1,50.3626734352481,88.909279323956,29.76638884398,42.6281879532873,47.479124017607,72.2086431224773
"939",34.7157639462454,49.9623937313453,39.3565612895999,63.2094726042131,98.7931643279046,29.4159090200801,99.9817538480772,43.7159312163921,71.0249539515755,24.6875687038329,94.8678779771082,50.8391109961975,101.374355180094,36.5836224602059,60.6713745241992,0,46.5930609418403,89.9580493100736,32.1745639986016,37.272324956387,46.1302449466607,71.9962153018215
"940",42.5141272315801,56.9619834284879,30.3553247300033,79.1784628169357,98.1015837696381,45.7604550628308,98.0366072584073,47.1122923317826,79.8076029217011,23.5222577872483,91.4245140258102,36.5990379915965,98.3927709381169,40.6139093383032,33.9055310739188,1,60.0222283467014,92.2826708933896,25.1274848677227,38.1029876092198,40.6085514811251,61.9906432245802
"941",52.7948629018798,69.7292634132495,21.487475670929,91.9479130287882,99.6026542237613,36.2593400691292,98.7159322356269,55.6845659797732,65.5229678245856,32.2451089145412,95.0254801578959,39.928298422908,99.4937071489708,48.8685621597369,43.8815174994136,1,28.2784126522674,93.3017603377068,40.5584119187614,19.3150008521772,35.5658242832632,55.7103571194211
"942",55.9225689521991,73.7028606496422,19.7023829177597,94.4578769940246,100.439509459633,45.4839492593363,99.8863012582634,50.9810265055497,79.7828055717501,31.1913920716218,95.7285659036616,46.4975821779183,100.421992471407,33.4874529190725,51.7319018533136,1,29.4235238994775,95.3258439632232,41.5033215557298,48.5978726115931,58.3129547891404,83.8579326648322
"943",35.2855086651086,49.7744124190951,38.6337873106706,63.9939022372012,98.05778456693,43.4114981306574,99.7285206152258,39.9822844033161,84.7333262639081,47.0212086974797,98.353737725357,41.0007977104751,100.315679099003,41.9935027929421,51.6743161381402,1,42.3628848159681,88.0583970074687,33.7707255905902,42.9705557136423,50.2807189054998,76.0076997018795
"944",52.635519188859,68.7538515440566,21.3481670470208,91.143441284773,98.7764020601828,57.4913421414001,98.5591758084025,52.7590681086003,85.1491835921791,35.3999336324347,94.8791852276457,21.1369229419878,97.8633840095967,50.8950422738799,35.8081993341086,1,45.9655635175512,94.1401667194175,31.3970734070395,31.4078137573215,38.9762494166393,59.8727620430612
"945",48.2432354059347,64.9538306752176,25.1190617431864,88.2427470232432,99.7268296627784,33.2418047906189,98.7962954052162,61.3947140126736,56.8244215442116,15.4483017930399,89.5486513289599,19.073248355445,98.7507451122698,53.6033281931659,46.104533492778,1,42.4705533588675,93.7959991902681,34.0958821765249,11.9554663310639,28.2122378296124,44.9472806368516
"946",42.471013312581,58.7232502209368,30.6700530949092,80.657125234606,100.002750963202,25.9393219335161,98.9710592789476,35.7324929554686,72.5495616735068,33.3008342587655,96.1137482031923,43.8431150502223,100.396132407934,39.4005375502221,52.0431701999603,1,42.57064573679,92.2918117904967,34.6765136465739,34.5978038390654,44.5227137893212,69.0858797101257
"947",50.7568732103026,69.373925782114,23.5624984578832,91.9607482994866,101.436305993688,33.835577770386,100.521629078408,55.1993257964795,66.2746660420957,43.2174169891654,99.0003420542429,28.8220947042609,101.02191899343,47.7039130721577,62.2151135094722,1,37.5309700598443,96.0925839899239,39.0190264963523,22.5679111061058,38.9463755732785,62.4707220135926
"948",39.0386459646739,53.5754954645903,34.2409001429815,72.8407268265781,98.4813142050913,27.6590103786442,98.0646749823063,54.757255059224,55.6227394497616,35.7659327464252,95.596767544996,33.4971765052831,99.1863157224041,38.860655359419,42.8447767704569,1,52.5510843496193,90.9159664795183,28.8954838434088,20.8975491998733,31.3207899269047,49.2656811864683
"949",56.2812722467863,71.6405160155854,18.5918828208838,92.5187962167007,97.9862641843967,47.519522994022,97.459011141719,38.396163762467,84.8341378638637,22.4880105637751,90.301809543367,31.1088921933604,97.5483095317347,37.3259558930933,27.5905088497069,1,30.037261016943,92.4328179461163,37.4108960086174,46.4365516514878,52.2831899446208,75.7630398026541
"950",58.8479244352254,75.7903460668789,17.7541828195677,95.1315024457418,99.7569662976464,31.4503396354154,98.5696817886979,45.6261686372007,69.0733354877914,36.5648167698001,96.0062665076439,42.9794004194176,99.6473340793822,48.3987362927316,44.7841441581008,1,42.5809979354761,96.2137477637498,34.6612682001877,22.1274316511459,34.8894578596054,54.7975943998831
"951",49.0177624859329,65.5308110067562,24.388028863236,88.7790275578973,99.4421812852746,40.4020941775667,98.8084176268311,42.4630457821823,79.8024095664196,49.0750394126238,97.6598309503157,35.4164695442534,99.2956823141115,35.1367848311592,43.097538530819,1,30.8066754449674,92.1724184370416,38.9492460254946,45.7004720766743,54.0495251656418,79.1075718987725
"952",42.172909064613,57.522217426277,30.8503027075986,79.404137669368,99.0917952011045,38.9453040643269,98.7911648244064,43.671430574439,77.8406041768341,39.8472280947529,96.4971479366506,38.0286317409504,99.4265540060067,50.3643839604628,43.6675770183106,1,39.4482956570916,90.4610694248164,34.6157780700404,26.6706520238192,37.9134964759643,59.1288256667017
"953",42.8792448446113,59.5057811191491,30.3034996064903,81.6143741114946,100.340331340763,52.3458593114424,100.389002600381,37.1399683295636,91.398174967292,49.3436950499701,98.9649423482669,48.9763626524329,100.779318970018,37.3740229746615,54.905134463466,1,42.0199411745246,92.7920921173432,35.4093457285193,55.6575346936018,60.8091256561241,86.167464503168
"954",56.1908976384008,74.0985255974937,19.5919479332164,94.7059131718537,100.576318308021,56.7226370075029,100.304747965948,54.2191063019205,86.3319574562057,45.2523834163975,98.3253281039725,40.286990622474,100.448718295345,54.3993348699901,53.0541835222947,1,39.0370860081444,96.4351861208631,37.3477269902708,30.3998018075527,42.8473717074582,66.9745922670067
"955",34.8199998220226,49.5196505675047,39.2008765260171,62.9800665901693,98.1703215262697,46.875798838337,100.179458147554,25.8540356860161,92.7907153909247,18.3342780149805,92.0632926458812,48.0565609151003,100.768727296141,48.6810521708175,54.942230657564,0,35.1956622160045,86.5626226129468,35.7316790494889,43.0027346719751,51.6120821425868,77.7883884849072
"956",53.7059375395601,71.6328146610624,21.1787710552445,93.3566468672683,100.585801839521,32.7890886625993,99.5476995345294,43.0567172237963,74.0178562623375,22.4818414966894,93.3285727153594,34.1794749824848,100.307467915498,57.1683839691521,53.4094861948138,1,25.2753844716714,94.4673515230487,43.4514770579028,19.1177558385655,37.7193306317962,59.8214612122135
"957",41.0134593737124,56.9608546760965,32.1923864960644,77.9176782706863,99.8546727454647,31.1342639364036,99.3057253571269,38.4755840375175,75.6938013765483,30.4564337637897,95.5211304567702,34.0909825606211,100.18384310126,58.1031145770605,52.266412281852,1,47.9577158372556,92.4640883047038,32.3167146025312,19.3086311639173,32.7128258462114,52.2953649648709
"958",23.8210719338151,34.9939505645047,52.2679461116228,29.8117832821314,70.5485344800651,33.6639529030289,95.7271427400332,53.3072555578057,62.5423902054936,35.3932915767925,95.2053146320945,49.5377169543084,99.5063113462764,63.1896940301829,42.6399306315513,1,38.1236996900358,75.0173659212565,31.688632634574,9.23196387208321,25.3182163864377,40.3548084910502
"959",37.0113488599402,49.4572828139982,36.4589348525881,66.3945171509943,96.029846865665,22.1962213005084,95.8481078858029,45.7667318522313,54.5238369361016,29.1116680075978,92.0766479693404,44.5620193178817,97.848435314732,28.8098185265117,26.9336605417401,1,54.368102515195,87.8554177098521,25.6749683038594,27.936965544026,32.9808972220735,50.163691048318
"960",54.940340722261,71.9032619920418,20.0148916253484,93.2289400081474,99.5940134454953,37.5844584456776,98.7390158417168,38.1112564058277,80.337648559576,28.8359837145475,94.1407696046768,47.2219091688808,99.5970675845933,33.7061896775528,43.5177355274513,1,46.9387000208494,95.678884796431,32.4587667208136,48.057455870046,52.621410844438,77.7076056908248
"961",47.0128244620775,63.1245943084983,26.1019355815177,86.5091619566898,99.255717800076,40.7101697991934,98.6996341295651,40.394028472023,81.1645376243865,40.0551523570749,96.3513710535681,50.7550802197496,99.4896036857931,34.0950009589672,41.9615962127847,1,53.7123600164128,94.1262287887953,29.0535563530734,48.2423559455208,50.9044694548135,75.7251247611808
"962",43.6247064938666,60.7629193969921,29.6278063972055,83.1564050582824,100.770659980718,31.6340175728576,100.002080930514,41.9436572457929,74.5305818939998,34.3434700254091,97.1056318153048,44.1134048281295,101.057768493249,35.144768275957,58.4581803253529,1,28.4165654949212,91.4287846959883,41.8749446581476,42.0546536024607,54.3207625364373,80.9095265663243
"963",48.368331826531,63.8603938275415,24.7123653860902,87.3237698121729,98.4617908805502,53.6059849496283,98.2580768273845,38.2420572803681,88.8847672083826,42.6015127446926,95.8795586719427,47.9553157618246,98.6248740455127,36.4163892607687,33.7455968863245,1,27.1502099900572,90.0562498774288,39.0972961582783,52.2337724024715,57.9953032107423,81.7910200367754
"964",58.2434189224304,74.4465132987262,17.7682302467517,94.2009266546337,98.9546287576131,55.0525068498681,98.6224210811703,53.8356698868303,83.1883538857581,47.6994409107715,96.8811035147824,27.4499372527797,98.3589859049623,41.0983284288791,36.9315116550548,1,31.9600410378097,94.2736955256898,38.0609174603449,41.0809205801335,49.5342950370261,73.691954855485
"965",39.9396244750899,55.7781688703187,33.3642517943819,75.8040773514237,99.8385497543608,48.0907346028989,100.142838403883,36.0048188917475,89.6511497662545,25.7036666572558,94.5097336088036,38.9893175025707,100.480907631373,48.1770244495119,53.6950003966995,0,41.999954569693,91.1510549095328,33.5278255007072,40.4540678443124,48.4757949267682,74.1430835160741
"966",33.6953763921845,47.3746878976593,40.5040076536162,59.0238102068365,96.4173163971067,46.9277050681739,99.3806496126119,47.1245232666201,82.6397689354746,3.63652734333813,82.9341458833659,45.9264687382011,99.9857143361544,35.3094818691621,47.5228399783831,0,33.8210489173317,84.0758049780977,34.8718101753523,48.7556478166488,54.7427928962279,80.2246410871391
"967",46.0678889675736,62.633895211806,27.0971954692002,85.8477895419786,99.8439625983908,36.6645756977671,99.165590055367,49.9724748983368,71.5938631261778,39.6091040249969,96.9364212755844,49.341687999753,100.088594154085,64.2049543558674,48.0822451666201,1,34.8151435848558,92.2019743902219,37.7479729216442,12.801848870453,30.4409601457587,48.4704929390282
"968",25.9683899492637,38.8841376274747,49.7834217839583,36.8631460491935,82.1524503803442,54.1547334257347,100.015437768475,45.7474310547651,89.0172157399335,23.7306719163778,94.1692067592548,44.3438236248059,100.883289229392,40.7975901138001,56.6720594884208,1,23.6128267598312,74.5955203155779,39.9258611357117,49.1884680260491,58.4689078719099,84.4824280807909
"969",42.1636509870772,57.9126871566539,30.9190817524978,79.7311093554355,99.5134239893612,43.9023946426545,99.3993382079874,36.9462675592764,86.0742804606692,32.7211629747742,95.6067707612715,31.6878654673386,99.6449774974349,39.5190385310963,47.6852913968888,1,59.6735430955172,93.9065990123237,27.2028955052083,46.9489019828474,49.5816965850768,74.821327493168
"970",43.0517808766211,58.5323082933359,29.934048257396,80.9081657450074,99.1200680664773,32.0059557796309,98.394525439753,28.2600130915824,81.887134484808,37.8402506126104,96.0529238248207,32.2044847773819,99.1721907355998,38.2302236509753,43.0778087469024,1,29.5567698198353,89.0694338720173,38.7743151405862,43.9343769003298,52.6426775088207,77.6856041022812
"971",57.1097047293237,74.6112563015434,18.9041915608028,94.8098267981058,100.201366260893,22.1089838130579,98.4297373094068,45.9451002735537,58.3740930241454,40.3611986057192,97.1070017178526,16.1648406114553,98.7844382278199,56.8723042377904,49.2857397946389,1,46.1719489956033,96.710238536818,33.4217831516248,11.2544521273566,27.83834492345,44.7112074850262
"972",46.843269040323,63.6711339684092,26.4227130043006,86.931939583346,100.013722567588,29.4601824941432,98.9312302947529,34.8758288471558,76.315938766464,29.6660162939709,94.9778418577717,42.2107028787406,100.099114497708,32.9633128312754,49.3957915440082,1,44.5306780618609,93.9880966759004,33.848638310588,45.5668910723494,52.0385212285425,77.6865826428034
"973",19.5322739406654,30.3317768162937,56.9467585490944,20.5750969501086,53.4709683674244,48.1325668771879,95.3661593356309,36.8724652181327,86.7337181378041,41.2843695796028,96.3555835829166,41.000444212261,99.3901243188534,49.9343463025816,43.2724532283163,1,24.7686924314316,64.6660841199194,35.3804028596619,34.6379894521233,44.0222342578101,67.5559961758245
"974",51.5148693434006,67.9290282372293,22.2964697826645,90.6500348260032,99.1361917858577,29.2791136199066,97.8802633545412,58.1047679550709,53.8457927598017,34.8471402435113,95.0536543411836,48.3472434846528,99.2042909160551,65.3244985764513,39.528272954374,1,50.7953429789006,94.7657592920357,30.1097810709327,5.67742822820985,22.4675241167549,35.9940721027741
"975",24.3110407627349,34.6413522285264,51.7059132177611,30.1359352984771,70.1682906525122,21.0641805268225,92.2471523290996,54.7505038260592,42.1559006558186,27.0098611325017,91.3891475930864,26.0556240026229,97.6080640649675,43.1330407526013,33.5037611110999,1,59.5446811307933,80.947788464081,22.9845938890511,10.0509416333835,21.665500260791,34.2831443731584
"976",63.8135736289849,80.875381553061,15.8000443152573,97.3917429211668,100.620439416127,38.7443156795056,99.7847945331335,22.6907561554843,90.1184236588393,21.2142910132266,92.8925548076289,58.5724967598847,100.682824789313,32.3346165451868,53.053246855368,1,34.6159625557391,97.3699561393387,39.6988166078643,60.3855867911321,65.9531624678789,89.4725336181958
