"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"956",23.2289020566473,35.1522798252126,52.9409481804037,29.1924884560748,70.3444842788102,53.538810417144,98.7157123217983,50.7935789148284,85.2353222697534,44.2425487103222,97.8660398320588,54.9374062937864,100.43429227883,43.3343223743398,50.9495183749198,1,32.1677404275703,73.7198531965226,35.0786261775151,41.7562053185465,49.9514544473735,75.566346777969
"957",63.4764153342145,79.5087352922855,15.413980491756,96.3162080601109,99.5075955455255,40.6168513311501,98.7187722862793,44.2614800241643,78.65959751432,23.8415008342141,92.4908151302957,52.0357897609691,99.5179350793805,44.1055049818722,42.0905983558599,1,33.9770988220738,95.994220352416,38.3028300536044,33.8079297035177,44.7329493807104,68.3627205240387
"958",38.0239501436206,52.8992979761069,35.441330063851,70.94415764719,98.8580737743107,45.7145209167085,99.541302025881,45.5366417496748,82.8701025946907,20.8317537223624,92.2639939988334,39.4294675185103,99.9815024226313,47.9710108659141,48.7151716514725,1,37.433224248728,88.3841751489331,35.6914017915756,33.9140821363805,44.1846485310162,68.3128914859033
"959",53.9199824905653,70.4795013168463,20.5623128768828,92.3061255571243,99.1893839901236,63.5614902107357,99.0638723050633,30.3223623397186,94.8890536378769,24.9833988841027,92.6874763537298,26.1563781923026,98.585452020282,44.8111466312511,39.6683850767557,1,30.7104383814082,93.3910923056091,38.773419246214,48.3421486009036,55.5794316036666,80.2311196715307
"960",35.6568487560241,49.3174356073976,38.1441639887693,64.1790184590202,97.1740925909243,33.7264918793677,98.3204894716466,19.3823712557575,87.4066318791749,33.2358669279488,95.0550492192884,36.3993402443678,99.2496765065266,50.6088155622663,42.4636414001803,1,39.0635453723973,86.1254914038735,33.6516190834291,34.402800041737,42.9172210647839,66.0092914809631
"961",46.7465585230614,63.5136714243742,26.499059890258,86.7765808718248,99.9634512680771,41.3509031639539,99.4499182815568,41.2253233017317,82.1823122374423,26.0428910606564,94.0120189826485,44.9122214857041,100.112339211473,27.1827389543085,48.9461076260097,0,60.9236315693034,95.6255531882772,26.1046608904247,58.5256631810369,57.7866161795893,83.1329754697698
"962",37.0201558777541,52.5709629485595,36.6654999548172,69.2373945415633,99.5650142732479,24.3889966058522,99.4220137143064,27.7691566471347,77.994179218614,28.424567073223,95.5846049366568,44.3782918184077,101.004204833545,49.1401655276813,57.9604451241935,0,28.3550861216337,87.0579016283958,39.3683429597977,29.4418407820781,43.622703457048,68.4986338033149
"963",41.6540248725341,58.6226021888458,31.6520609711962,79.9075822077674,100.857169263924,45.3702764649049,100.824315046636,45.827025500261,84.2394311107387,50.7143519915472,99.7319371481333,49.781584364182,101.40483865583,44.9486620158199,61.0176768757182,1,31.639323486111,91.2979763166239,40.6387412344896,39.8776238068699,52.3293048077303,79.1539614951013
"964",44.5649932369947,62.7150671279905,28.8948441354657,85.2951602691653,101.684358721131,43.4927993819571,101.358964462778,46.5321544907946,83.2327159145021,53.8208253343858,100.589490503491,49.6962073877423,101.976777289617,49.0159801830327,66.695044798986,1,23.0518567663966,92.1655970310141,45.7153792149482,34.8759921995646,51.6842034774632,79.0406957477335
"965",46.2421948793405,62.6599836348898,26.8984014640516,85.9229289422826,99.6683995211982,44.1406733845258,99.274150432296,60.6038705764578,70.4190045151076,41.7024861868463,97.0925666237163,39.1680264005593,99.7284295919944,37.5344114392616,46.2989190198838,1,35.7925632114252,92.1776264520913,37.0233380684284,34.2047428156451,44.8152698451362,68.8897487369949
"966",34.6171945097881,48.6075902475489,39.4070072919969,61.7894726734559,97.2380524243077,39.8719607704798,99.2196339040396,59.8732668798082,66.6033238321743,49.2108821388535,98.2253606795781,48.539526634613,100.105594610634,40.2971271418247,48.3540886303525,1,29.132692575223,83.7186191915299,38.4564994536437,28.2093451532093,41.3203083998059,64.4241652925868
"967",39.4860060744496,53.7254560418654,33.7000278500103,73.5005525492264,98.1419595393165,61.8764850805812,98.9296498086982,64.4602627581648,82.3461298514766,40.6697746551231,96.1537050631245,25.6075828419582,98.4622484043859,32.8845441701115,38.7894700883241,1,26.8619031735203,85.4776340095877,38.6045425621948,50.6191422171293,57.0837070612704,81.5066337826713
"968",44.4853378223104,60.2569265513893,28.5008583394933,83.2061253996762,99.2336559151024,45.7971066635885,98.9912823171661,51.2332702063045,78.5622599303967,53.6830132025693,98.1006739339883,50.6023270614585,99.6011015322272,42.1014852772523,43.0654382674925,1,38.9476320350391,91.4265230530648,35.0426627506372,36.1015252149101,44.9196697238235,68.7007970997489
"969",48.4443622703988,64.7304585357969,24.8347228109982,88.0711679254304,99.2692678570453,42.600078744997,98.7340296235662,52.5140039389146,74.5239157603399,30.8317196829161,94.4606179514508,33.3501215689652,99.0744872280621,53.8852983886177,41.5817297367449,1,41.3318010984289,93.1399147700662,34.0813553032231,20.8515503967185,33.4445985489208,52.3225446191131
"970",52.418131617696,68.4465970149173,21.4845249064118,90.9260118770756,98.6939793963851,41.9667413979562,98.0342472981996,41.2934164398013,80.5759178018423,36.083557945503,94.8756603635287,25.6341250481395,98.0469628066599,31.5204735052351,35.0372219766916,0,55.7242651756015,94.8423269189114,26.1820760445077,50.1788316878474,50.2286388454726,74.2858895127811
"971",48.4868755597973,65.3245134495431,24.9354949018705,88.5767002515674,99.830382548944,52.7168152171628,99.5990866150545,35.899780940339,90.9902745127524,31.5280833409423,95.2977899903456,39.113193666057,99.8076160594427,34.6466830637339,47.0393072018788,1,52.6324989409741,95.0810986028394,30.2782187568889,57.8259733986805,59.1162909042413,84.052143338018
"972",46.6232910773469,62.3973257606189,26.3968239365674,85.8034837254229,98.9559545739252,48.8985742597405,98.6930353854718,45.9316380938992,83.5588196750866,41.0790720828889,96.2380751144903,36.222980148642,98.9291302087483,52.125937759756,39.2185729191825,1,40.3306405633007,92.0195953931257,34.0115173196115,29.0734542047942,38.8926264180204,60.0941439068921
"973",33.2852112404273,45.5373755850337,40.9568048933271,56.5373356673631,94.2858465531831,38.5642790728777,97.6053407872494,39.2063647335287,78.9548482854748,35.634283690092,94.6554828559448,44.0874957110439,98.6005543087583,42.8072772161914,34.2566064699062,1,49.5686151661662,85.5511231321469,28.0396248564052,34.7690052398937,39.6315465561238,60.6506771770983
"974",43.3106168059576,58.2758698350564,29.5806379271734,80.8562266242328,98.5474501100015,22.91345264975,97.1715142921348,38.2548706421341,64.5010831782551,47.8707677553414,96.8456661791864,47.8552440259644,98.972834309129,35.4565718167097,37.3800662509659,1,41.3867197994667,90.4638525141311,33.0123271835047,30.3950998639251,39.179572429467,60.3203392063699
"975",52.5275249337305,70.5096529720385,22.0262428758801,92.6701091312549,100.681323462782,53.2603930562804,100.378619874114,43.2331553373617,89.4955067110076,25.8932337939117,94.6889322202745,21.7264440105652,99.8763432322311,43.4907723329067,54.5083682279675,0,23.6686593233148,94.0296275064688,42.6699827112753,46.0982008404034,57.3246135861306,83.2897024899294
"976",30.7802868795399,43.8366419737546,44.0215654198904,50.2675097110668,92.8873534475657,48.0680092437303,99.3662743236018,27.9964421098411,91.7327312402868,30.2361480120856,95.0734140153982,23.7156479584135,99.3206633689327,45.4559470045158,48.2449921679884,1,38.7031369747477,83.0442589444818,33.7186082956786,45.2547783070042,51.6245939785798,77.1320401456904
"977",59.8259675684642,76.6379212047813,17.226245424844,95.4520824128011,99.7247483461732,34.7153775052871,98.7006305133563,59.5537160393241,60.1605750659515,37.8034086995994,96.2121841074564,48.0617598348479,99.6979178234736,50.5424636187838,44.4060142985474,1,42.024238268356,96.2875075111925,34.904407919498,15.1187012551286,30.3399911186651,47.951638210123
"978",42.8841597639132,58.3892216175757,30.1148738325689,80.6718492111818,99.1672426669701,40.5736456155998,98.8625445183786,48.5600265475849,75.858466849896,24.9608853687297,93.043201638334,54.5154659502535,99.7044198825683,27.6132366371358,43.6798861037332,0,28.7010352495896,88.8947912897429,37.9037976645712,51.2095875610304,57.6629888740986,82.5001572447121
"979",53.0749094671025,69.699831968617,21.183873229031,91.85670913983,99.2770247300867,34.7401327980106,98.3037455783611,39.6202591883233,76.4403570823743,28.1498787190476,93.5931435924058,27.7673627522422,98.7330118109685,54.2466502669899,40.6460694048072,1,45.2468324168999,94.7763108418067,32.5279508575185,21.7530528740866,33.2610916389295,51.9544220668735
"980",58.8376014074035,74.9454196489924,17.4180909773795,94.3858649385707,98.9079264908427,32.6158672806052,97.7516964372456,50.8920019430629,64.3389175041325,15.7817701172777,88.4418232808373,31.8280755964605,98.4718512685347,35.8602572061528,36.4295415499383,1,44.8497134740149,95.3896036459726,32.3601104085915,29.7308655741961,38.2962792070906,58.9582925538251
"981",48.0554254383408,67.3952420063373,25.9883836431258,90.2395019718261,102.439061956039,23.6070220396773,101.04004885439,65.3771550316955,45.2356231866576,33.5418273086386,98.4895869795476,43.1576142149076,102.476615813628,48.3809677872226,72.6623467246891,1,44.6904762809837,97.3678339067907,37.3957377961376,12.6551968320925,32.6585843364993,54.2536721559163
"982",37.9001176520758,52.8834017504011,35.5943327284026,70.7624375985108,98.9747739217408,51.8207275874762,99.8615800116764,26.0036469319926,93.8910044047582,52.102361067898,98.7131230670421,39.4488083237952,100.126640457322,47.2851290143167,50.100396039879,1,36.6052589188197,88.3383938964959,36.2319442267583,45.3134656510423,53.1087671279943,78.8658998947069
"983",26.234246080279,38.5586183656508,49.4704555935643,36.9643355030598,81.6385061568105,41.5504821887599,98.597776091467,33.7698849461478,86.1560731757971,33.5155043004014,95.9363099634359,41.3203421858014,100.163820476542,46.6254080097975,50.2891580559264,0,28.3414050698529,75.4565974360054,35.7206044010792,38.6354823492458,47.8683451376845,73.0827173486557
"984",55.1903112331539,70.7399001704628,19.3600397964179,92.1277592436879,98.1559892087476,18.3282823075661,95.9271845695767,44.1015668354038,51.6870074738486,42.5125632908034,95.2186185994962,38.5261650283724,97.9446431434644,49.9253675167786,29.3741996901965,1,37.6254743120031,93.1699360924229,34.299306781209,10.0587537830274,25.4841842537072,39.2685942660042
"985",24.9040945825502,36.4613885699897,51.024591967027,32.8076007556468,75.4703762545919,26.5832164524852,95.6011450816382,59.9697285403869,47.4484630298425,33.0322255093405,94.8670388757529,34.4356887083844,99.3468682983362,60.7072437221907,44.8612989315626,1,44.7734992784144,78.8799899378022,29.862302058163,6.06621552126992,23.1200010798342,37.4398684005397
"986",44.5159230278533,60.156526304762,28.4461430888738,83.1356855971133,99.0934813325092,48.5518081264323,98.9346856175017,46.8125967945486,83.1921824502861,24.7589520584797,92.79418556206,26.8472604740905,98.818252989207,47.3923526027211,41.6958803517015,1,43.2614527511406,91.8927061804226,32.892517916241,34.1506195977599,42.2832574015747,65.0769841557508
"987",56.40807368232,73.2991996866777,19.0733006267011,93.9306130028409,99.5503532640737,41.8717092815445,98.8534078112396,40.7387001234602,81.9894363040274,22.3021970191125,92.0719327211732,45.598766202601,99.5149872115056,60.0937603680518,42.9407720871712,0,42.3573948818438,95.5330201677374,33.0492199855572,20.7910057102967,33.0799108562805,51.9126742290545
"988",26.0114432155071,37.7518869445679,49.7324883185976,35.7999616266065,79.6252267034221,35.7029609355755,97.3584499623376,40.4948766180242,76.5887719686939,39.2891006364993,96.3761607087637,44.9448879680458,99.671693853363,36.6279550775383,44.8437313232326,1,39.6493952152302,78.2392603539099,31.9820544343443,40.8905126040432,47.1463385451504,71.6671503205163
"989",35.5944882556206,48.3882442431818,38.1757815189263,63.2127574315836,96.1218520873547,41.0883598897282,97.78375502182,35.3723096927976,83.0931645066856,16.3449393776074,88.4690904714738,52.9182884063491,98.7051706877371,38.4550132013315,33.95116559198,1,32.8861170889104,83.1475891490971,34.8069069828405,43.935873643211,49.7503918510048,73.6394624061639
"990",37.8960143008843,52.3247672699484,35.5514173372361,70.2584211110086,98.3590972686423,46.9846339412064,99.1513220375359,63.7026520861211,70.5488382706443,41.0392458627853,96.8087826728878,40.2219662881162,99.5772553790709,33.8719571661541,44.5652278064978,1,25.1358926862843,84.7559569479218,40.1025161495448,38.3792355067018,49.2922465723125,74.1784387321517
"991",37.0947108893229,50.0495156867234,36.3890013124213,67.0637369773064,96.6284174953353,36.1189886315608,97.3557847528137,46.3981782400257,71.2072858756909,37.2655993784455,94.7040620064264,54.8099391078386,98.5082064629998,54.2391111117131,31.8146861146963,1,21.3892217557115,80.885907034921,39.4427358334242,17.4722233252412,32.598840237529,50.0793645772717
"992",39.8454218060631,54.814315131321,33.368394378169,74.8636162828988,98.911677927901,45.8481996213775,99.1982214470622,39.7397763488381,85.5767286763383,48.8345797880371,97.8716766334225,44.4909743090897,99.729160274292,41.8279410657903,45.2229148218319,1,42.4413515429317,89.9529426246598,33.3809891634356,43.3540552399023,49.7283308808272,74.7416422204576
"993",41.2718100494974,55.2509070195605,31.6581182606446,76.6722036670373,97.736589779164,37.6639994299161,97.5052414640692,30.5973041016376,83.0485231756739,26.3856459616269,92.0657805584997,36.4307128709335,98.1827583785696,39.6280800042634,31.9903590924144,1,39.3175761832505,88.2556008077712,32.7288040709097,42.2486060370669,47.2502980995943,70.5082555051573
"994",55.8058083283532,72.5224115444433,19.3752729263004,93.472460376999,99.3550837328633,32.5641030686236,98.2381573405697,42.8634881053305,71.9362855474614,35.6911070662469,95.4260401614742,35.0350220474235,99.066844514111,23.1791616361933,41.0788342314688,0,48.4639083303698,95.6739590394853,30.1445661468085,52.5667556890929,54.5886593066764,79.4317083017775
"995",35.8220847455906,49.3180454636486,37.9376608965725,64.4449504079014,97.0209482422489,28.7030500054492,97.7922604730409,42.6330966363844,67.7538432657188,47.479493806312,97.145898569076,24.1109942241017,98.4804674084926,49.035338863672,40.4043806508325,1,40.7646486769531,86.3152735296572,32.5592230839588,20.264927217217,32.2606313952352,50.4312908736477
"996",39.5935412360385,55.8217822714055,33.798397454267,75.4534275256777,100.281932504215,37.2715229266815,100.245528306673,34.218044231421,84.5747479289112,45.1002832178294,98.8390197065054,16.86237724406,99.899055530831,39.8653296795538,58.4190156153195,0,44.7761220136119,92.1181142658598,32.8741787115488,46.1042722044698,52.856731336054,79.4401989941009
"997",51.4651400571595,69.5285783668735,22.8416455904881,92.0165976325202,100.822138103629,35.073194714191,99.9353999899361,43.0577039821823,76.6791416720562,37.9692994222541,97.5370229348263,38.6641776544443,100.705743930739,29.251703659802,56.0607563114255,0,65.9924825649161,97.8648785082433,25.4458013263303,51.2205875282334,52.7438308490027,79.0882837448312
"998",20.6779641699645,33.1824104488157,55.7570033859099,24.3932997140219,62.5488386005995,26.5831480651398,94.3094455280538,65.9282464537244,42.0944246525441,22.3762053062416,92.7283714693629,32.4734455159077,100.683980598942,52.9105294966186,59.5011348106333,1,55.5722372269617,81.1972600412241,27.7075223684981,8.61422337035764,25.1822266652455,41.8443200874643
"999",49.7326280149049,68.0478696896002,24.2861209374392,90.8995677318965,101.215758300162,34.9201653152763,100.366561487782,37.5018229053592,81.0522196772539,27.6269062640984,95.7522153498697,35.8520267112731,101.062644128719,30.4578924900322,60.2615502965442,0,40.3802432914486,95.8475281127749,36.0846534502261,54.5024861388605,60.8354814531141,86.7230607968451
