"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"831",34.2591677563015,49.951361245705,39.9258276520314,62.4123302826225,99.1747839021821,19.9302802618947,99.8599605862221,45.3542815938473,59.0350832945032,27.9820492931209,96.3659963713566,52.8250601521472,101.953821218712,38.8715020123117,66.2602873968531,1,26.6411349783074,85.7483449597704,42.3581889819537,25.592221853082,43.0993210992738,68.6327730745875
"832",49.5134818975929,64.6354521448317,23.60640683481,88.0115681620741,97.9674438367665,21.7539216696356,96.1460918945552,44.8393309961434,55.2761818074966,35.5996405122853,93.8980663568056,48.8791875118555,98.0957030057511,48.662906511465,28.5820041020845,1,38.4405688779147,91.4481158571687,33.4872116552016,12.2764317706265,26.4086038009694,40.5358783908394
"833",51.4019750501637,70.7184311054705,23.3010372092046,93.0176539987083,102.102063047887,52.2763381800717,101.801841233064,36.4900042697966,93.3201862778475,37.1691199245275,98.8497590067049,34.5329207440368,101.897276220112,46.2161675675442,68.6420555549237,0,33.4778207031827,96.6613181955653,40.4957051487758,47.9258949318094,59.0168004758656,86.1314108922038
"834",46.5294136964267,64.3560482264029,26.9498126417711,87.4200151236062,101.080474436452,51.962542443846,100.897053267358,48.0053767908432,87.3636003389428,22.3613716876663,94.2136456676179,41.6151860826299,101.170206494353,48.7035095061649,59.9009025180973,0,51.9148464828756,96.0534012980442,31.0975519879648,38.2941602915572,46.2784840033785,72.1040692009735
"835",52.5982050003628,70.986183926757,22.1126842117568,93.0593017471763,101.0913158664,22.351763794629,99.4406036339691,54.4665409083329,51.9061826317065,38.2498246070365,97.7807209104446,26.4895476579455,100.50448305812,46.6341916049815,58.5258869398783,0,37.6628387208419,96.1499023286114,37.0915304817598,14.8758724952192,32.5288190902644,52.645529026839
"836",22.7485632723285,36.3347360334998,53.4835769768581,29.7749640339072,73.0421142279666,51.5571975664554,100.491374193935,54.344458495314,84.355030053866,30.0153575722662,97.1793043121237,33.4877409008389,101.788048613829,43.8893602109728,68.1852393015539,0,18.7352056962308,71.1325878637136,41.3616987506401,41.9638146294623,54.9697453616184,82.5080912587989
"837",38.2904896171,53.087096085304,35.1260614003409,71.4648938523596,98.7745220692181,47.4423275423187,99.4493296457377,40.8368567924583,86.309164794056,36.9247546361788,96.4208508431204,59.8072820650843,100.111425056483,46.7378453112972,47.2710931221478,1,57.988486092039,92.01691405596,27.5463325079548,38.3455117389065,43.3041649186063,67.0070730361011
"838",37.278404656039,52.8809229621848,36.3700123691391,69.8885195306371,99.6388469518756,41.7969796092554,100.34330450158,57.1522744178553,72.6664271011315,26.0430376055425,95.0591974412657,31.2852855079481,100.674027337487,45.8056401094653,57.8346101375942,1,25.6361572577193,86.56391852423,41.8878616864815,28.5007722583982,44.1519301370961,69.1820617836621
"839",62.8468362279855,78.3116358257248,15.3734472043479,95.5347972457416,98.8097245451288,63.651809276531,98.616519107375,35.3822601691045,93.4295528430169,17.4533869329021,89.3255001375475,34.6086975714695,98.4795217456665,60.3836772502685,35.2415705677417,1,35.3211010444211,95.1895545251193,36.5498097568014,28.3004709745472,39.155639099924,60.0723478837749
"840",58.0979917836473,76.1802266866749,18.6114983089849,95.7885764773318,100.852393214536,43.1348704623816,100.212809806558,51.9581001006419,77.643569454596,34.4369465121013,96.8667618535244,35.4634689321728,100.584489684622,43.8647192325594,55.6252519592289,1,20.9100864451652,95.4754025974409,46.1384670475615,34.5216210847674,50.5229954751366,76.6718685174889
"841",46.4605324328036,63.0599377054125,26.7304816321252,86.3213990559415,99.8273379672693,42.5213523411537,99.3676638264497,28.3572051453641,89.0976321992637,22.2814792503531,92.6542028167111,43.7614720711571,99.9707848549444,45.4307868022138,47.7441581622531,1,23.6696753248563,90.533862960024,42.6262419851808,42.6436502865782,54.0629989235968,79.5855021372758
"842",53.7567146160019,69.7654511888638,20.495938857916,91.7325594683273,98.6306726711981,27.6267537909038,97.2092136045249,43.627999461327,64.6783456784368,61.1920217946807,97.6790288018234,43.8425943910653,98.5846370561692,54.4932226274667,34.2111703459135,1,51.3696622249342,94.6745509070045,29.1841975337747,13.8838455613405,26.2142504746796,40.8146627633083
"843",48.4287980865001,64.6754518743227,24.8388767387351,88.0233209507899,99.2304649473379,27.5277986188731,97.9423365165502,48.7570446385173,61.0260858539233,22.9649476015762,91.9399780605672,32.2276535858334,98.9717231754279,58.227323242212,41.2085572870336,1,42.514208072151,93.2287846076084,33.5090847087431,10.8223490853116,26.8080093344342,42.3840481062405
"844",26.6713621388713,40.7020745349737,48.9582590391039,39.8177783512637,86.5180826263345,20.394957846686,98.5174154328375,42.6549261943996,61.2794669642741,42.4465573927178,99.1610562604245,55.3314151017878,101.997490242504,30.7028396589566,66.5596317421606,0,40.2429101282865,83.000838764773,34.1319642657318,35.6936940686335,46.5163164205962,73.0651791171929
"845",41.214907892699,56.6171430364089,31.8981723869845,77.8106893667898,99.2557934124122,39.1334732790032,99.0744841569136,55.6454310283431,69.1987189114327,36.7712536550826,96.2590492480847,32.0818164030142,99.5162049680512,41.6942937731462,46.3519128856741,1,24.8900745004438,87.4452790360897,41.0331176311961,28.6969228817749,42.7293249961202,66.1456314472495
"846",43.9335844496356,60.0226988733583,29.1201390028196,82.7174739593443,99.6381534052614,61.8659981301653,99.8102602610273,42.25076482342,92.6309234467961,52.2065766011999,98.4432944770708,18.9125363486687,98.9280149341659,51.52107512184,47.337441928167,1,39.5310901952836,91.8533992524987,35.1480604083771,38.676037384872,47.3181139252333,72.1252607474405
"847",45.1170278561892,62.5089801126351,28.1931053497604,85.3869957867886,100.824413381727,36.6388041220036,100.205730853708,36.7651621106501,82.5738210779569,26.9863640147024,95.3282913877022,44.1798062755737,101.02201587781,31.9037765682798,58.0602501579821,1,50.8324808592025,95.2525805705127,32.4391344840662,53.9975211734195,58.4740130268865,84.6255047064687
"848",41.4676827394198,56.4131640193495,31.5608985957733,77.8611974527488,98.7449296226012,27.5334990184616,97.9103219170199,51.5929886301496,58.2889978503174,32.8020606070528,94.7751336808315,40.6176651470463,99.226792467392,50.8732419595391,41.2081239197012,1,40.7004763700521,89.9527898535295,33.6450632987805,13.6592373593859,28.5809341426525,45.0053901423828
"849",40.1873190630848,55.9849318019097,33.0834148345498,76.2494943084295,99.7745990052569,47.1160053439979,100.0125641494,38.8717106326202,87.7737770984297,24.9635128870801,94.1619913332086,46.5892179152333,100.521563531817,29.06283624333,52.6981905241316,1,28.3068867666753,88.4812670084735,40.51462937023,62.0192536540631,67.3858668971692,90.2725312912445
"850",49.5911000738258,66.7257300739088,24.0648434362845,89.7939479568699,100.022788264052,34.4966924162421,99.1257030899956,38.1433851212345,78.4851630601647,33.7649626687081,95.8916532782969,38.2395680421225,99.9342810900951,39.5315820383254,48.6179291357681,1,29.3974663776514,92.9441402211343,40.5130875767313,39.603282192839,50.8207854528713,76.299130392186
"851",46.8654302470822,63.2054212162504,26.2911037252169,86.5453253900793,99.5089335793139,44.7876369302962,99.1087536566313,35.9915214955491,86.6284213112446,40.024289691223,96.6378375082906,11.3692394902886,97.8390081348476,37.7321531604774,44.4810859890336,1,28.3303566431485,91.055983625313,39.6558579625183,49.4113590793184,57.2812882784922,82.2491403426897
"852",45.3704018872095,62.8216777384745,27.9602482377159,85.7526519974443,100.850543151105,46.8325373538705,100.584534963557,40.9574232506731,87.3853360684979,31.1028791046362,96.4507882512341,45.784312063958,101.065154374946,51.0110953031154,58.1833545690665,1,31.4052267648987,92.763074402904,40.735213258705,35.5015243690675,48.8141822533611,74.9876419586693
"853",49.3936078611436,66.0091620131009,24.091311104832,89.189333053207,99.5102576964562,42.0691543386466,98.9311803870446,49.2786526458674,76.7228754513796,35.2367494364009,95.6764307287653,45.9828770376502,99.5943098761592,51.7758302858688,43.6600299630476,1,39.9907721969263,93.5702813217285,35.1136895376762,24.4694222912362,36.6000439646861,57.2125068809773
"854",50.4036537695534,67.8179327498015,23.4752689884034,90.6824372170202,100.23738986358,59.3012279842804,100.09524423869,54.7626294939982,87.284584097103,29.4429524353877,95.2129002825634,24.6641247364589,99.6380272778474,38.2316978302424,50.5320824505972,1,59.8010239386058,96.5871048408658,27.9661949414613,50.0481872292383,52.5713491090622,78.3572116171287
"855",67.0657765124029,82.3470291359224,14.0679598534872,97.172250288286,99.6200515861307,42.098709336472,98.8785310881365,56.6071203874255,71.0469285297779,36.0593564719209,95.7745474027466,44.5081727233699,99.5106717607881,48.109141196504,43.0820584025069,1,47.3875286135168,97.3119577776926,32.5579807408567,23.6099462375012,34.7740250870817,54.4557885974149
"856",46.5238991415522,63.1406705058594,26.6744309587735,86.4063649855966,99.837086841257,47.3035304697372,99.5313733338412,68.1684600100347,67.6382139254935,40.3130092524356,97.0565737004445,41.4434308147113,99.9352025684622,42.6850028990885,47.8114953311101,0,39.1450883470317,92.9705937358132,34.4935363745929,26.6143521397919,38.2304972444795,60.0015808387292
"857",41.4793298039413,56.7661655276448,31.5934488834949,78.1765650482319,99.1052767036,34.8606531750032,98.6961093359528,45.4663748097143,72.7746098054934,50.0010499163899,97.898084714429,45.6070497117867,99.6783762105104,33.8115421792568,44.5952430996993,1,43.378095469194,90.8957282844278,33.1003885554257,40.5820375689252,47.4483613311176,72.0086897247013
"858",41.2158828872102,56.38233561703,31.8660841836247,77.6088961941058,99.0056038946605,48.7189344497573,99.1665920745933,34.1784870335076,89.4080313390195,39.9616094449775,96.5844342768501,47.4543298753043,99.65329809975,50.2041265752939,43.9918561237388,1,36.5072879319363,89.4591699997592,35.8149730902256,36.8603068786234,45.960082298008,70.1151870587488
"859",36.1791637868099,52.6330535540847,37.721802074779,68.0120549507264,100.503184449156,49.3559466934432,101.736058777497,38.7861777702444,91.1887864184829,40.0368888340109,99.3439016184252,56.0570693410809,102.279894648542,49.6043303855693,69.0910031824176,1,56.5157827002105,93.797184785432,31.1183985248894,41.7581122314838,49.789285167424,77.1974724758378
"860",30.8481296352701,43.297304919524,43.9303030972494,49.8664750757644,92.0407254192047,50.4945815628706,98.8016989899249,56.2742279307211,78.9147402014136,16.3514219981248,89.5604667067187,29.9262224850133,98.9883220015839,56.4931893012677,42.017682733175,1,43.2667399535719,83.3214723832812,31.0855675631178,21.6605522506564,32.6954224979781,51.244412259499
"861",29.6111234633576,42.8433051367233,45.4391185883043,47.1238439468033,91.3975692195791,37.4324694530137,99.2150837595603,28.006841966598,86.9121464701498,28.6939631613466,95.0897173314033,35.2969428307016,100.254791469332,36.1643930422849,52.6217538763157,1,23.6148125322812,77.8709163122802,40.1499967888725,52.4681680734608,60.5599231605275,85.749348635519
"862",45.0841243618336,61.576309994361,28.0391736615978,84.594735705665,99.8994636314802,50.4161645889359,99.7514827660175,43.2622199817618,87.206400185176,28.9371548936249,94.8892544659471,47.9316095025712,100.180335288114,50.9897154173282,49.1242666158253,1,49.2586488030213,93.8992212596101,31.7501488175987,34.45876829901,42.6937834874005,66.3750045365248
"863",50.2254648087039,66.0931738229757,23.1886045155864,89.2276692884892,98.6702701894208,48.0273362023964,98.2618512988151,62.0412518522104,71.488463622318,23.6400940478807,91.6458101907403,39.2805389378778,98.6055414217331,64.051994417007,35.2492998930024,1,45.5700764923124,93.3786843169397,31.5101949011687,11.5561239379772,25.8579229703244,40.3989542012928
"864",41.9761375067794,58.8871025658117,31.3003912668701,80.4032218188381,100.756161279733,41.2240126713882,100.551927181764,76.8064455501025,54.1070924115157,35.6055532525776,97.5435220785521,39.643690477647,101.105871719545,50.4564816972583,59.720203960253,1,53.0153268185814,94.5881198499243,31.5546412840378,13.83453018127,29.6860182377107,48.5045393309881
"865",50.2158346224789,66.4702484818222,23.3009997621305,89.5513418848612,99.0670149796205,42.9579172628867,98.4941779660864,32.2631409911504,86.5392011981105,44.827437568732,96.7430781469191,58.874128326304,99.2843259190726,46.3738295361184,39.1264049808328,1,35.5516767944301,92.7178481510724,36.4407338782169,38.1794852913768,46.7700859652274,70.63493984104
"866",44.7762501507792,61.4802136304851,28.3862782876242,84.3766323882815,100.1606649994,57.3177737584239,100.185503177719,50.6228530725326,88.1894934133902,34.6192501313296,96.5200675059006,52.22645027423,100.506992743337,45.3363927796499,51.8260975881793,1,39.237339195529,92.8025610820071,36.3082169220133,42.2820223243363,51.0482284462253,76.8684216346577
"867",35.530670537006,47.5716570037519,38.2206799617535,62.3407629941084,95.190604492762,33.7891023057897,96.6202926029615,46.8441625067896,67.4607415048666,26.3907318380659,91.3603213143369,29.8722722990744,97.3607241152153,26.2559691951404,26.5829191229228,1,27.2644360684325,80.2690800973189,35.7013082790537,42.8195011728395,48.6235585017305,71.6051395610552
"868",46.0117833028918,62.6349098455673,27.163307105655,85.8307300841708,99.910239117285,38.863891185168,99.3304597701272,46.1810522496009,76.7955054123501,32.5424262736601,95.66422606897,45.2937653980202,100.097583205424,35.4304900884736,48.7513212504539,1,41.8488526369985,93.2572607924803,34.8223229814538,42.9381095303105,50.4898755620754,75.9478097173927
"869",35.1033375037106,49.1437125554763,38.8266538211649,63.1092273540617,97.4686686314329,20.1354829896994,97.8614403716038,66.2768563970615,35.5054811020998,46.8179023516288,97.7962709041277,39.069800327723,99.8310992703721,24.6148578906393,47.6435297400789,1,20.0492063716517,81.3896113733159,42.1181752248879,19.8795005821309,37.0540034370689,58.275724137236
"870",49.9826862181734,67.7187032084081,23.9113852438488,90.6202707977583,100.601734266931,56.1207109709113,100.406831861242,47.5393740448573,89.1727000949131,25.9636395298109,94.6828000221328,50.2219176834004,100.72328017629,42.8382127697343,54.1912222691402,1,50.5388135139306,96.161656120516,32.3095964350503,46.5551881376921,52.4897945926505,78.638506915426
"871",44.0927486692532,59.8373295917534,28.8961437574971,82.6479382711415,99.258302118818,50.3946421327112,99.1786178612849,61.2076924312636,75.749477254602,27.4466390455719,93.8354738937232,29.5593159532608,99.1415012560677,50.3144721549146,43.5719542635621,1,42.5952115254617,91.8676674089306,33.4428835985833,25.0992414429741,36.2544084176583,56.6956828224528
"872",60.1159807578577,76.8183351941561,17.045563054891,95.4817331998332,99.6475130896516,36.5197266557683,98.7046971599118,27.4263014235272,85.5565053508073,48.5318866169147,97.6483246505716,23.0925707584801,98.7865233802709,51.8316471400049,43.6285586430163,1,45.9843795426771,96.5078936376319,32.894738272064,31.5254317233231,40.5637954639469,62.9003984014951
"873",29.1063587387099,42.1851032658603,46.0464040513486,45.5497098584046,90.228302216064,16.4246854956396,97.0426478625561,40.4695847335868,56.0408536766096,41.9643719385315,97.5178491726277,41.7502408619398,100.333350180655,45.8802337126113,52.1784344725678,0,62.5852837951783,88.3815334131147,24.501870434026,16.796631176952,27.8868714518405,45.0723269060097
"874",37.5659232613178,52.4388539851895,35.9727955199585,69.9045640472297,98.839910146115,46.2305794506575,99.6684716914688,35.4319500289607,88.3963835449991,50.1677257313801,98.4953835749599,60.3121637586639,100.371434698239,59.6652257081925,49.8244925033586,1,53.1731591211072,91.2485618916589,29.6499418681266,26.4548034388255,36.0689452742623,57.0477407562064
