"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"871",40.8478310517191,54.3797797581146,32.0830294979225,75.5102270308986,97.294272985989,30.6493037132292,96.7474485023766,41.2536572726837,69.1298859920485,30.8447466954594,92.8536907320628,43.6242211181108,98.0006500331996,48.8554464858431,28.4948722085356,1,43.7662838176412,88.3232675028159,30.3861704983088,20.1457845920986,30.0427764842033,45.9155771229645
"872",54.0232673198277,70.6012953066874,20.4969404424957,92.3819033351743,99.2066614664482,42.762061232184,98.561932826451,60.5229451724643,67.9219314988847,39.7538126953062,96.0750306160224,46.3984359413388,99.2124983469263,47.1249741611621,39.8244370566741,1,40.7974385661986,94.4899175566062,34.4850508121541,21.9369850292937,34.1838693495559,53.2510866657571
"873",39.1885050394451,52.8336294770406,33.986068031678,72.3587653914205,97.5027212716382,18.36216866097,96.2848338173487,57.8938185436021,38.7692297969261,45.8063258068955,96.1414407817518,53.9011765703623,98.6634201899272,55.8894497561821,33.5641848058251,1,41.7010856596471,87.7083316359578,31.8095812520937,4.35719008134805,21.7718480484295,34.4353032750326
"874",37.1238808263106,52.2208624452526,36.5066129076482,69.0774867539702,99.0634547425892,34.9443556201277,99.5550540565368,52.5766683217882,68.3145198018619,19.2312408541895,92.0955945109086,47.2622697485914,100.572423480724,53.1700172688956,53.1638097873408,1,52.4147928591013,91.3616867474223,30.3635652088329,18.6755222262314,31.5529697422583,50.64583625351
"875",49.8513268692167,66.1910812789444,23.629304961621,89.3337577992878,99.185650301405,40.0962260778099,98.5134390745909,42.2478463714416,79.2801952642206,17.2369137636855,89.7161039453515,40.7671528602994,99.1583645296638,62.1807237482747,40.3732335265198,1,41.1378577052735,93.4279779149039,34.1322286712886,17.2224420190951,30.9546115822465,48.4694031589322
"876",44.8353892127576,59.6843718232053,27.9814999724673,82.8787299320566,98.2283125121823,37.7482305516144,97.6493908487595,40.5193190275593,77.3344485486866,39.1566700941987,95.2154216932792,47.7393276286256,98.5555840853456,39.1624951258953,33.1631412975464,1,49.4150286562055,91.7235022931905,29.275849608241,37.4023494732741,42.0478061434982,63.9033774111201
"877",48.1998842539078,64.4099631704039,25.0348316649582,87.7784635151779,99.2179323423203,44.5891431518721,98.7602057207013,33.7715906484648,87.0665984778433,32.1278011800352,94.7323103638352,41.3875245721628,99.2553136863698,43.1733163619249,41.1601497869389,0,23.2777333304453,90.3875483788798,40.4912366330142,42.7594389797137,52.4282414454213,77.2713816260569
"878",47.386191415997,64.390897693708,25.9637898630336,87.6490701378817,100.1283048796,36.943872883532,99.4130670114435,49.5497624567132,72.5936417425461,36.7454652433149,96.6872776433232,35.5155427602879,100.034615998907,40.4034562342864,50.3051299812666,0,45.1027383891518,94.3594352651791,32.4360951752004,33.3485365262233,42.3345761156491,66.007544635151
"879",32.1852207167067,45.7647665493353,42.328527390049,54.7474457708094,95.2026940067765,35.8089373480471,99.0991912244484,32.3537580506939,83.2868202534809,35.949356410265,96.4895101261498,41.6381841340162,100.169450948596,51.775631456858,50.1883609549362,1,35.8077246826539,83.7819808290394,35.5734337065709,30.3090289707784,41.6326961245064,65.0378213379588
"880",30.3315725591117,43.157120565139,44.562498204832,48.7667099887003,91.8885208508418,25.6115757120498,97.7829093697914,37.2234398753898,69.7279910746707,38.5160154651202,96.4961459483434,32.4870592852403,99.5513484183709,42.4070932393789,46.9560241731736,1,47.5735907951495,84.870510638318,30.1965397617581,28.4630247290014,37.4299001633942,58.7553291215977
"881",51.2249443690871,68.8314182572608,22.8826617810223,91.4592084626971,100.372125824294,44.2105404266121,99.8390890235004,46.0322374188527,81.889600151663,27.7982229045187,94.8554164503169,38.4139410362464,100.260655872467,40.7515693544987,51.689725427589,1,35.0386355163692,94.61692126522,38.6112978258763,41.7166574327681,51.7619403955266,77.6229867586882
"882",41.1143695513823,56.2847996319624,31.9782557185648,77.4309910012795,99.0201743355486,57.4827255607042,99.4096630661572,51.9752734636898,86.657843972031,28.7573963461202,94.3020031864776,33.8545278596721,99.3787754776663,45.5327387168221,44.2644873055763,1,49.6655502216792,91.6665781904687,30.4421922986628,39.809911921698,45.516467828245,69.5828298728019
"883",37.2935678897778,50.4681630384561,36.1667729982666,67.7351287583018,96.9039873307378,55.4153246864029,98.2414177060938,36.2589822631322,90.2844581883123,35.9494882546188,94.7217715502267,37.4294156806791,98.3828665858833,44.3666830362616,33.5176662549794,1,48.8715051532758,87.9502292312381,28.7091342173838,43.6962590684085,46.4803086575669,69.7163962551116
"884",48.0317972299798,64.5528470062595,25.2614705800179,87.8817387137131,99.5560311342691,8.93942247819655,96.5278343822945,44.7265255222193,41.3799412953984,37.4299850280534,95.909484642197,24.7110445730525,98.8619522982756,38.210071877319,44.508512869795,1,56.2742960048904,94.9919644019839,28.305307532476,13.4759634266384,26.6563725971769,42.4915014754029
"885",31.3859168318605,44.2106830261112,43.2821635789492,51.7612025350703,93.2976070676888,45.1614019124344,98.8950575039015,29.8778227220869,89.3295276019621,25.4678968558104,93.2935701961072,43.4636909409534,99.6363858078961,42.0256970099081,44.5284097008975,1,55.236919470317,87.1138742190897,27.2969017403962,46.7546198331594,49.1673213511119,74.0310851854703
"886",42.1405068652227,57.2496259010794,30.850912588604,79.1441275595444,98.8426020351478,27.0566359558069,97.8975459013298,56.9253113842631,52.4493853299743,42.4364473681351,96.5828221993381,51.5164716468761,99.4283152270311,46.2598896795286,41.3372434081495,1,28.7950601396992,88.110570439718,38.79561376094,13.636986245068,30.7438010934187,48.2497795666602
"887",61.8225089637878,76.6911604038143,15.5126154605112,94.5617890710511,98.0256475187516,55.5327721634245,97.6763918590525,37.2955196748908,89.2694682651313,48.5913373530232,95.9816894644412,24.8061597192451,97.2344398780335,81.9333261765425,27.573981997396,1,41.4224475850617,94.5711679448974,32.5474991646858,8.91800124203643,23.9594983421678,36.8983477280784
"888",44.3740386785486,59.4032048358147,28.4840210343223,82.4223725836427,98.4762135036514,34.683376981367,97.7816568481415,49.4574322676834,67.8545030173779,43.0848179575597,96.119494908256,31.3282691273262,98.3955816676851,58.4991474189265,35.8594559900786,1,35.2136341076371,89.7596789327548,35.3777776473737,13.1403670237959,28.4403443994212,44.2615182615226
"889",60.4677946087063,77.1936779022774,16.8978348241893,95.6560967645642,99.715358891855,59.4272494673443,99.4624829485828,54.4744740907727,86.6457971058101,38.5903799331795,96.4162689017793,44.8306542320317,99.6442502030409,29.2832214746553,44.2772501994002,1,50.502220945149,96.9091316191207,31.2625813700315,59.8366274214875,60.761978300761,85.0689240792137
"890",47.6671947800652,63.976782653466,25.5414680548514,87.3469367144765,99.3807634655813,47.8184592748749,99.0447373732444,40.140774042319,86.2831856368644,46.3467354040821,97.353269443167,22.309208156845,98.6840231548952,44.4893297744457,42.9277112513068,1,31.3415191424167,91.6691616140672,38.4131323189422,40.5710442793708,49.9276201671777,74.7373224772502
"891",29.1166894701814,40.0181532852407,46.022329181921,43.4187288252957,86.3369925377675,55.2109522588432,97.6023665968709,38.7154041852965,88.9168226547105,33.5223505901807,93.8146547988677,31.4516595430986,97.8469205441306,23.6445708404706,30.3835557813908,1,26.1908256853167,74.0247506923922,35.2385593789745,66.9865069641008,66.1146271712742,87.3025488348873
"892",48.7240646709014,66.5330808234085,24.9863045407786,89.6066098841149,100.799505565879,35.955128080723,100.012043129069,50.0698716740455,72.1423510862496,47.4685473009104,98.8986770097453,42.6276363319862,100.828944993625,34.6645023556868,56.4361154212584,1,49.1919019569948,95.979878289726,33.1005855096562,40.1384050763326,48.3007773862764,74.2110467495316
"893",26.6822049384156,38.0595134927022,48.9410689378656,37.1993246499489,80.8965053441653,43.1991296656851,97.6369172937942,50.6435486076855,75.6941416678,42.5048332540155,96.4366168944317,35.6174635152618,98.9621422273974,36.7954144728398,40.0055907724539,1,51.255630371714,81.673202563491,27.2132291352627,39.3437034473722,43.1494434771648,66.0742595055242
"894",42.6566849345161,58.6034809439051,30.4249706430627,80.6931399070302,99.6590359412791,35.5210088890403,99.1543526573194,53.8480258379538,67.1055006286461,29.6167079161511,94.9186516171938,14.8345757245137,98.6424744536727,53.7126093687042,48.5859769357467,1,33.5670506645257,90.3971458267407,37.6217308884634,17.1370555202939,33.24221216226,52.7201575379492
"895",56.8627707281496,74.2444423693847,18.9965694635995,94.5845569164233,100.067598978069,46.1155527789839,99.5201083186604,35.7762425063262,87.9558079148236,40.680291340802,97.1301335887885,38.1853362066327,99.8783696339169,58.9761376572326,47.9892890175272,0,34.5709377598727,95.5727627586919,37.189657439198,26.5962016692511,39.5130450402211,61.855828383437
"896",36.4065823175904,51.3590040825443,37.3361347543676,67.228257370107,98.8240429577067,42.3568018620795,99.9010907314756,37.2572601478361,85.7226075322654,56.0749059879008,99.374522560319,47.2310410149014,100.610562135047,53.8022885183528,53.5079368790329,1,30.772532807822,86.4624232352838,38.9645934727792,30.5594514839307,43.7999812165146,68.2873922394257
"897",39.9456251839897,55.6720728817813,33.3438878247522,75.719126879103,99.7180680112493,25.4573712606476,98.9697076653116,25.7513501249998,79.5391644108269,22.126257270662,92.9959222545014,24.224396014337,99.7627139938015,60.4001159964231,52.5597556809795,0,46.3510915450005,91.731297707469,31.5006828260999,19.9346915806905,32.7957268734891,52.4489184904616
"898",44.1054765395459,58.5489783698042,28.6658020117012,81.5493138054723,97.9000163677724,53.7067159213317,97.925683892871,62.1947629816282,76.0283300067694,31.5832241357205,93.4212805782286,40.7237067249101,98.1623379298688,36.5444294281814,30.5356920474513,1,42.7262110801235,90.0977987805807,31.4709790985144,39.0195015432929,44.0657947419512,66.339419432614
"899",34.3344053771753,46.922066165241,39.6907553976898,59.716114030222,95.366999259421,26.2902147064474,96.9521966585861,35.9777997342561,69.7671688599146,44.024640790116,96.0993837966944,34.220048697805,98.3973661531261,40.9380857429616,35.0285697001422,1,48.6101747503629,86.1978070955576,28.6063400046368,28.8158786471132,35.7426314697237,55.0865131295617
"900",39.6419009945187,53.5713931550272,33.4916829633074,73.5405468938878,97.7984698259511,35.3226211632616,97.7252819261933,42.4106126334262,74.0850049255166,29.7521788223261,93.4029018579353,36.8019203994621,98.5320888224057,31.7837114963432,35.3155454508845,1,39.6761666896234,87.8476574831026,32.8873771093187,43.410778316269,48.5333433263596,72.3727032684443
"901",45.4278171125867,60.8623440407094,27.4924457712762,84.1276756824148,98.7586655985357,26.8051740183617,97.5318386844953,51.5278654657726,56.8599133407854,21.3924672212416,90.9400061711788,55.7496834373977,99.1287083444147,40.8599789331699,37.9105400163414,1,45.9987737634249,92.1358723401199,31.4313970907071,19.5756281497132,31.066661779184,48.3911438601896
"902",37.3262574623383,51.6879217436437,36.2117062969292,68.891311928015,98.2519453424107,39.830939422691,98.9570612092629,39.0283488040652,81.7750986752527,28.8422179860765,94.3564941657225,33.1138208410232,99.4452625891087,46.8409259639714,45.3070715710786,1,35.1047896357098,86.8662090821994,35.9474153319345,33.8570551804694,43.9277876515109,67.6354751014789
"903",44.5362367318821,60.7373630483389,28.5288798748246,83.6376873729081,99.6725981078354,43.3983476090423,99.3449941983521,37.7391165408013,85.3037802174598,50.0856769123138,98.2120177596085,37.2454533838387,99.7774089399607,30.6135785843236,47.2615224484924,1,18.9308203963265,88.4674817656747,44.3492547380084,57.2168658298079,65.3273643337581,88.5105494057114
"904",40.5105599816483,55.019622424052,32.5690223459457,75.7447563682094,98.369395767006,45.2923263750296,98.5444428543681,51.7066318424677,77.1816180170168,44.070811553633,96.6396180351185,40.736151065637,99.0261235986482,59.8281749042034,39.0519944098,1,51.8295729742761,90.9926722905626,28.7975610331655,17.5860264871509,28.7962227955501,45.1101450526915
"905",17.6021033770334,29.5166186734589,58.9349102761386,18.4409751677036,50.4006681188613,34.2192102296181,92.5847346937623,55.0494035729335,60.5633087227414,19.9959678686481,90.838300233804,30.9076607723397,100.102676769587,33.8254098102338,55.1868630725248,0,43.5604677993539,73.0706430082315,29.1193031400482,30.5703799378696,39.232032804551,62.1758174474028
"906",47.255428642929,62.8453234295846,25.7593997033547,86.3186385247958,98.6887919393175,45.2256828017855,98.2837962152028,24.6959811188264,90.2039081874405,27.9522861714746,93.1053992930857,41.1560963563547,98.7614583758896,41.0947276193636,36.3596809139998,1,36.7770485828327,91.3930980423579,35.1675098409809,47.9716772606424,53.1895648001878,77.5739324107864
"907",50.3411977038417,66.8814943263115,23.2761259606875,89.8930382312337,99.3492318674319,31.6803804186873,98.2669301216678,39.8489906585405,73.5332605648452,27.755806625682,93.5961946476952,32.7229568246508,99.0654068490265,29.850826228153,41.8556877830704,1,36.6552647448631,93.2522271607282,36.2736579958823,45.9124830362668,52.7529034550109,77.6771220453775
"908",35.1926135718708,49.084606972089,38.7120316242029,63.2030058583387,97.3183342259399,34.7355721607885,98.7312378961793,27.261994910637,84.7544368325143,30.3675150772601,94.7801637657758,41.5229173548617,99.7353928043505,30.0757674777117,45.9370296883145,1,29.1788863924522,83.8173490998461,38.1290002199258,57.2048925456364,62.3097103024976,86.3718019610018
"909",54.4592458779281,73.7293344480332,21.1776852228524,94.9375993636439,101.939901295377,27.661744659582,100.664026792421,51.4688654967313,63.0920102516819,48.1441728841256,100.033993245993,41.4171624507486,101.837327738675,52.338660366615,66.6480356718116,0,34.6946371261168,97.3326940050235,39.8673591447508,17.6996604928739,36.4262917138659,59.2561124995223
"910",35.4693909138789,48.9324946942349,38.3583755910981,63.517410000347,96.8874178080149,47.21152554174,98.7497570934567,46.3570126761371,82.3567999832344,38.8735581520649,96.0597065202379,21.4062563928731,98.4087912515655,32.6352044237622,40.9571715075282,1,29.8550698297183,83.3998486775226,36.9039760599998,51.1580028891667,56.8643450573157,81.5293970812319
"911",49.6296857372541,64.6534305953799,23.4810773638398,88.0228070560676,97.8560343967572,43.9568312748557,97.3202269558615,50.2727379994218,75.2150377657744,33.7052993101882,93.5258144330934,35.3468887459725,97.6905755149672,57.6172947107052,27.4644116537361,1,55.4176994674358,93.2302023020897,26.3537247857826,16.9063270291134,26.2207628215181,40.1494989417597
"912",36.8318212471064,52.6633019757339,36.908743561306,69.0397947877329,99.8655484334689,48.1024493887178,100.898129875161,38.4742158768697,89.6307229842322,41.8990453716327,98.7541154303764,33.9145291810127,101.11690054456,43.060092872033,61.2367527614592,0,59.3062092315214,93.4523183493634,27.7303401418214,47.4390934443531,51.5681654531274,78.3708499057345
"913",47.0808237499054,61.7011242773994,25.7208927005612,85.3046182228269,97.7090768634848,46.3829060558215,97.347663834439,49.2430530036635,77.9294992862367,33.8274690398393,93.5043098642816,41.2680392117562,97.8040883217494,39.6050372665984,26.9385746105563,1,40.7331940674987,90.6060769894249,32.0309534532734,36.8195913809836,42.3508458112457,63.692951975208
"914",28.146957669806,39.2254766810899,47.1927825344938,40.88236198399,84.3706644342916,34.7437961789087,96.6523386968626,48.1713041738174,68.1265603114781,32.9021043981706,93.9186973688199,60.0658977516863,98.7865946632816,32.1443028734461,34.1757458044037,1,49.6842147221932,81.4804432198309,27.1894804096596,37.0919663923622,40.9010592075295,62.4253597151048
