"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"860",46.9661608719156,62.6938205954961,26.0615107753773,86.1335841317331,98.8657097932618,49.5977519513232,98.6081160997661,52.3906157675154,80.2037740282898,38.6967268257748,95.7385894286742,47.5716475168209,99.0684612968083,58.1614889711364,38.1952507775941,1,40.3109892883293,92.0155767849634,33.9487027536854,20.7373144957696,32.9700652680519,51.2736271646609
"861",59.0974676480923,75.7252805120765,17.4991273162638,94.9649031106098,99.4608744516535,33.3386668660189,98.3623284224875,48.2664457922652,68.4070927593345,32.3239540815932,94.7916848767364,21.5022082770432,98.4822872433111,39.8469384473506,41.852871068453,1,41.6611093115281,95.8413899731147,34.4366716199246,29.5015380246352,39.6671608267161,61.4607747135241
"862",51.8746903909956,68.993831954817,22.2322045148728,91.5015893520409,99.8347228769894,45.4952391063807,99.3249270508714,56.2713283157136,75.22502997575,27.8019454214808,94.2330067815623,21.5272269743705,98.9851494882558,45.9911084788813,46.3056782195385,1,64.0655106970277,96.6782854891963,25.7722583680132,29.2301146329326,35.847959313735,56.369816444277
"863",61.6102276975165,78.1172325000721,16.3194685441607,95.9520307764938,99.6561434405912,24.8563118369258,98.030159028414,42.9630613166967,63.6289893363259,28.3544691704657,93.903430635058,42.0504535574764,99.504024473606,51.7273040157203,43.6355121314552,1,45.821548811249,96.7029528902824,33.1699117401407,16.0936591552183,30.1479383361443,47.5870337600631
"864",24.9349840207622,37.7492415311437,50.9889492468632,34.1409180685159,78.6423266427825,23.9155695584582,96.9370057644523,34.7932137231267,70.4951504950562,32.2149756752702,96.1152754532431,39.5997103507478,100.798666768047,24.655238274359,57.3818871359826,1,25.2726929542998,74.204537648249,39.0999048068253,50.9142958962838,59.400183115907,85.3157582960405
"865",51.2190829001899,67.3432381745607,22.446410511874,90.1915301529108,98.8587262575049,36.5130234011968,97.9919969491895,60.4965838305154,60.1451674400756,26.8611570346835,92.7876642243203,41.7388651899924,98.8201692751945,51.8904664565513,36.8715286032602,1,36.38824798324,92.8598154129515,35.7512053050721,13.5101669664233,28.9279640419855,45.0883177594026
"866",44.480009194519,60.7411533007517,28.5967917832112,83.6131756171798,99.7425059048152,47.3787018328642,99.5467863979876,56.1779317595815,77.2955502994108,59.6466111395697,99.0462592827167,30.27497003681,99.6237461451347,35.0684201958332,47.9714056712323,1,50.1438455868185,93.6359302526917,31.0802206793443,43.7942085492284,49.1830917271663,74.3935503691099
"867",41.5294916442429,56.4428897460246,31.4889629449851,77.9409357265512,98.7043570555062,41.2457362353495,98.5775697845068,43.0562532272258,79.7512414108933,43.5032502199764,96.73453817503,63.9981868192885,99.4807262342812,55.0612653691756,40.7471877256857,1,36.9432650282076,89.2440315002273,35.2010947352962,23.3867315201874,35.5974850990639,55.4437662264278
"868",54.1307297696333,71.1006771905339,20.5564458778931,92.7829296640933,99.6044890859917,47.5170751332266,99.1212437773797,57.7782465304059,75.6094501189951,27.926029021808,93.9745461760256,46.630171066877,99.612682480858,37.5589164021052,43.7158732737769,1,23.888054431939,93.1658488302086,42.67256709044,38.7228694876236,50.749932620248,75.731159480531
"869",48.373391076868,65.3934848113946,25.0821386638927,88.6251236105087,100.029785650692,48.5742939175337,99.6944479509058,54.8197705341447,79.4322699663798,29.5410586676091,95.0254870880706,42.6986234774189,100.083562158024,47.7470752957925,49.0189491892825,1,59.6996164701702,95.9387846920609,27.8148875187967,31.1896027348233,38.438043966745,60.4215140314313
"870",42.1110150835826,58.5652699127294,31.0839023423663,80.2428703795696,100.260347443372,34.0884424527461,99.7409289466393,47.2121066748989,72.2478484823114,49.1358870158758,98.899751553011,43.0472893553393,100.674340311356,49.8374322158568,54.8538182690069,0,47.9921650634727,93.3157663301885,31.562974023573,24.0980958982258,35.8317837464351,57.200743465354
"871",65.0148878366892,82.4619778285323,15.6543110428565,98.2568378900254,101.27813694416,45.5504504836975,100.691559349226,40.6207772198789,86.9391533998037,27.4775188914977,95.6891361775373,58.5798060501067,101.333655739486,49.2474865450837,59.5068081102569,1,37.3475526870273,98.4330288348819,39.4569012561686,37.233378907316,49.6050046168389,76.0300014939278
"872",70.0781369013506,86.2153411022228,14.0813713112412,99.3333464725906,101.452582130034,36.7839385429612,100.54377247114,51.4316302159786,72.6697802258028,42.3524049923848,98.7747117532849,33.3029215290144,101.075947836789,24.7986031609174,61.1091082270848,0,49.5733714987894,99.631220919312,32.9482385305001,53.281814676336,58.5022504103944,84.9539240200766
"873",30.7973206087491,42.4724405087664,43.9832504174366,48.9611380625391,90.7499924081083,47.6062173194483,97.8772672257772,37.4694545771177,86.1292196311314,21.8548789911332,90.8410376386712,45.9045581907785,98.6516660287274,31.7770268133693,34.3936292913419,1,43.7408878676573,82.1193839577112,29.7900893206323,55.3124452901187,55.7756581023505,79.8858915428851
"874",54.3867835379829,71.8000860132631,20.5389774138372,93.311367645151,100.053271769749,40.3149075434451,99.3285680010425,37.4730363745358,83.4647413327896,40.3340692074448,97.0690290184052,41.9101197807134,99.9694984342563,44.6290732087235,48.0934208251854,1,51.204622518525,96.4454751101433,31.3131193663613,38.2312534057184,45.1576884867177,69.508812150552
"875",35.2885647462016,48.9841403176749,38.5869735189473,63.2685651464263,97.1120889943256,26.9778156462378,98.0092795814739,50.1072791050434,59.3782483977467,39.3632483056556,96.3450653706596,37.9702444536638,99.4140682163491,22.391712198294,43.7334062441068,0,37.4530456547994,85.6671366657828,33.0933997690591,41.3460954470651,47.9305906444566,72.5014501486832
"876",35.0583321945892,48.4078130226004,38.8466775374262,62.3489218440752,96.6188719280991,48.7503097004417,98.7802923336456,45.0828635317184,84.1069095653548,35.0181225971887,95.3326177616725,41.3053004709904,99.2225642012021,55.3124825097687,40.8468037629115,1,37.8649588490998,85.1258175779947,33.7977074402715,26.4523325332785,37.0928779666987,57.6528556650025
"877",54.5157882643217,70.5558382938612,19.9785046468693,92.1922258114236,98.6538243255586,48.1912289035,98.175186009063,41.9745282972419,84.4520035614009,29.3491341869814,93.2697033458166,33.0502587800871,98.3228570276149,55.8216229580737,34.3381144549555,1,36.1559031795522,93.4703816116168,35.6320202738261,25.5731074468302,36.6839686219275,56.4034388039805
"878",61.7899184643802,79.2217975726839,16.6730760427703,96.8578575046605,100.622674529713,45.0240221077079,100.020033024294,47.8438263598697,81.6308471546299,35.2275167683124,96.7534176014765,36.6482344574572,100.365937904056,40.7359887391668,53.1561189948029,1,24.6203049896182,96.3089337136642,44.2129629054189,41.6318902536089,54.6385353307323,80.6875901486679
"879",48.6252416173215,65.4379153082209,24.8075789949791,88.6822393561302,99.7899381320669,36.4362858954484,99.0048963636915,34.157130512695,82.2976348173554,19.6259590474555,91.465257588538,48.2835459363296,99.924481274939,37.1005329373263,46.6035729873826,1,33.6737060374579,92.8865415995347,38.2589895729504,46.0913444877439,54.3485238695251,79.7511362381213
"880",54.0517338090546,70.9682989815864,20.5920876437076,92.6913600096979,99.551164380671,29.7330147915876,98.3005564680747,55.9492983392009,57.2081277933719,44.3436360652755,97.0715966050211,31.9885387640567,99.1733831389674,48.7930207342655,43.2022117004025,1,46.3252574909553,95.4048499105803,32.5436044752698,14.6082249873724,28.9130231938708,45.699126224128
"881",47.0441429521564,62.3691394275896,25.9015695157528,85.8721682649267,98.4410264486247,40.2920408202937,97.8580162995533,40.2240014908785,79.7712523523583,31.0101894248199,93.6206402594701,32.0619643436431,98.2460610010166,44.1366670855497,34.0438799166922,1,41.8797357958714,91.7022901786996,32.5726872473086,33.9739426429262,41.23226607468,62.8714761397542
"882",33.3146844608213,46.5716444253667,40.9498572790279,57.5810913109305,95.6392101488672,29.3068722060954,98.1208210355774,54.9624669179688,57.6232425603151,12.7849970319202,87.8219803434146,21.2035370290217,98.684077984409,35.2648559312558,44.2325532055439,0,49.7596513969525,87.1791385075972,28.0828108600532,25.6864509756945,34.2729244687991,53.8246950099839
"883",42.0119848689917,57.7414351011342,31.0788856320551,79.4634652695913,99.5112136843589,42.4688543152765,99.3624379918588,66.2472149330087,63.7987488153827,32.4572649593594,95.5567989886671,40.5459347590146,99.9144332183633,47.5135351223518,47.8253506965992,1,50.8874360484038,92.7304413791535,30.6195618180262,19.6903353827037,31.7814022031847,50.4546376947572
"884",39.9345199164215,52.7840448902424,33.0565569948053,73.1566837870184,96.6106451101685,38.3398405677958,96.6664765560857,47.5627440025799,71.2712259245541,27.8598468173079,91.5428484235024,34.5150089698095,97.2782542584635,58.3236908721391,23.8169533981839,1,62.6369558584841,90.2391898366439,22.5280243867691,13.7864021599479,22.559930494406,34.5516024035199
"885",51.4291931589925,67.8343980820414,22.3611683738379,90.5821748358695,99.1323881900698,47.4820081816004,98.6851385611402,58.6936034342848,74.2306907192303,39.441323640451,96.0038501548262,52.685403025115,99.2666009330863,55.6480324956061,39.5074183740476,1,41.9527003645175,93.8823729036657,33.8046051854456,19.0241334877432,31.9003851916031,49.8013138798974
"886",50.9249829903573,67.9592851588076,22.9455172429271,90.7552874765302,99.8092103634519,39.5078169413855,99.1007388847641,29.1642476066136,86.9054679036257,45.8220993105554,97.6245772662239,27.7400947593601,99.3225332100844,31.8667773974477,46.2319926441859,1,40.4878770515896,94.432366466432,35.2787556517816,57.1484107399195,60.9497560638168,85.4063688788593
"887",42.2789865341427,56.6771841104273,30.6032392345808,78.7553084976469,98.0763754307156,30.8437107222537,97.3506738643361,50.9665199184884,61.7016012649883,39.8441352156252,95.3785737490784,54.5946243041475,98.7167329518561,35.4596513989824,33.9228879945646,1,42.3593796192767,89.6218019304257,31.9892649245804,27.6963677798497,36.4274974886931,55.9853700043103
"888",45.6761493931388,62.0898691925067,27.4431228408877,85.2585764697482,99.7386534642511,40.3081675732538,99.2318776493585,54.0671439487182,71.9262289530118,34.8641307912089,95.9968966703298,32.97221652989,99.64281422266,41.5025766245026,47.2521426214923,1,30.2833942998492,91.1967250680175,39.4643213730328,31.2688587822313,43.9424033334361,67.8491848794396
"889",42.8465912572656,56.4740404549637,29.885586674184,78.9858528772073,97.1972890128194,11.9854832356853,94.6651266089472,49.0142719800018,37.6179560239003,40.5769902611761,94.3327050255972,29.3942728736704,97.0943197746076,47.0198618347018,24.9841141610409,1,58.0606416225677,90.9868506752143,24.4933387196808,5.96955034339826,19.2295857649094,30.1628556193088
"890",32.499313511602,44.2621735445864,41.9056493854345,53.8731806254029,92.9474961222126,46.5855579753253,97.6131413711947,27.9336415369196,89.0081782904184,64.3594050929166,97.5774547266584,27.2298788077437,97.7383794752388,32.3676818095436,31.2689384099664,1,39.3262552419848,81.8236133313479,31.1265062453767,57.0931371922606,57.4177033621903,81.0468354206412
"891",28.2027453351686,41.4590999982571,47.1332190103782,43.2039031175192,88.6973953413809,40.018436926286,99.530000244796,50.0746139808513,75.8060123242825,35.3917913215238,96.9965136857897,33.8093602297445,100.538190399341,47.3503143889523,55.8406546650889,1,22.6258273900517,76.5842876024836,40.7048337473504,29.2696366701232,43.9379719665117,68.7022146017386
"892",38.8742455462181,53.152572730482,34.4054082015511,72.2646089046401,98.2021437674304,40.6938063774814,98.5262895802839,49.3513040985397,74.8984697437017,24.4607059921245,92.514559666859,45.127116514071,99.2741386483148,53.5364957342981,40.6593663884528,1,50.8307965770697,90.2380770239426,29.2686714182642,21.3058811422106,31.5294271075293,49.3600784633209
"893",27.7984518623673,39.3248977465312,47.6114538264522,40.3678447063103,84.3694603255947,45.8201246926562,97.9691362146708,58.1988948523603,72.5831497768241,47.7026295093182,97.0791796012159,52.7976766886065,99.2459807318851,58.0709752870938,39.3554168865594,1,39.9421553698477,79.0940802760204,31.3991983045495,16.230589841694,29.0630675236574,45.5380657317315
"894",67.5076051724059,82.4798970570319,13.8198693824243,97.0822722724247,99.4354606569573,65.8146531102459,99.2602017729545,51.5921271404781,90.5527933019003,30.3197277571174,94.378843666602,37.0591859454955,99.1692887901632,48.2363290253636,41.2497160112958,1,40.302221193901,96.7780214695943,35.3671654548421,40.0038101578069,47.8122068346334,72.1116484157019
"895",18.3105616549784,28.6947795285755,58.1848958724595,18.0793982857175,48.1287031243816,37.146190303687,91.2357799232692,34.2503431389992,78.4603556650892,41.1894524202057,95.5399940352247,40.7489220451241,98.9246118255904,45.3783730215429,39.6958496650915,0,37.8820351792224,68.3037915163218,28.6764825975771,31.977989436608,38.4739042008491,59.5408232171387
"896",49.7755245650719,67.1567732298916,23.979963534419,90.1539854873239,100.257898208772,42.5114927489482,99.6955537456643,45.764323634397,80.5804917153247,25.7659683691699,94.1659062992584,33.498342031784,100.035768273493,46.6109482506188,50.8730949350454,0,38.5620885354091,94.4594056308133,35.4225332008486,33.6062674680272,44.0410698463863,68.3407566660442
"897",52.7644639616328,69.1532175476488,21.3361981089854,91.4589543990006,99.04727790625,60.0526144071485,98.8780966651873,55.5933554986166,85.7008490934008,37.0184701855069,95.4920203900684,44.2469241786341,99.0419036571591,57.4185444061919,38.4413064030346,1,28.725718172329,92.634514170821,39.5294308294762,25.4033430418723,38.8209906793369,59.9138122268241
"898",45.0342605483133,61.0092382095193,27.987164342306,84.0952548822964,99.3708301286376,56.9778080320791,99.3846260796772,35.0825912314893,92.5067615418701,32.0081954301677,95.0797865867914,47.405283596112,99.6606507457434,38.1888689407029,44.0459378066792,1,34.5992810080321,91.13779797365,37.0963049762689,54.6608446791247,59.8154327346674,84.3128799285774
"899",58.387308354323,72.7619494144015,16.9907183021761,92.6319122521161,97.1045145610327,38.0015446663512,96.1670794367743,28.2065040916774,82.6560631864705,33.2616196980318,92.3921803456013,51.3446896210413,97.1486040220683,55.9178160857919,18.7485051637555,1,47.4656452467645,93.4106254138174,28.7267068974403,22.5433021108758,29.9126099489681,44.7461912826093
"900",47.8191273004573,63.6558740526867,25.2922936971546,87.095203645455,98.8770652227463,47.8049445793781,98.5338677787053,41.5462054852526,84.9215368964028,38.1722665568168,95.6169445033008,45.9881507594072,99.0203771363144,42.6331591105113,37.9741903865473,1,27.5082692460629,90.4544349872273,39.5388078176158,41.0048215880972,50.3202964074662,74.6817785057935
"901",64.8122442483514,81.7378453806564,15.4431816849443,97.6968889542114,100.702466969322,42.7363886797166,100.014504256963,43.7273711956537,82.4630910693733,55.1872419032225,99.3458241473957,44.7125191918187,100.60516643831,24.899303377399,53.829015670873,1,43.0532205551149,98.0850926721666,35.9939431722109,62.0313974814399,65.4673082772162,89.2538667643039
"902",36.8961667673219,51.6834036393751,36.7485547997227,68.2606731930007,98.694298317822,39.1813545355321,99.4808966255588,44.0749166464607,78.8168353965751,39.6269850317134,97.2251490179137,24.2020024799899,99.5936543210012,57.5876306094108,50.6338257094799,1,34.3870046308018,87.2312983168888,36.9299166762533,21.5338228698954,36.1033613407067,57.1794012188228
"903",50.3109414009574,68.2117159648375,23.6941022915123,91.0191934779535,100.741696601802,36.4949754493467,99.9389471308002,48.574287714532,73.7588898239375,32.743892845586,96.4637845425252,44.6444249461323,100.769224500189,45.363196123167,55.4914607410832,1,28.4203424017612,93.9988744414721,42.1275328142509,29.5896972914808,44.8374420596397,69.8375722265376
