"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"877",46.8457030521003,61.8996232706119,26.0341577726164,85.4290586056294,98.1852375652661,32.9889670646907,97.2546662835978,37.099372886044,75.2159534784959,30.1933703474245,93.0786198901913,13.7098875762287,96.652471592865,48.3882897948116,31.6523905358795,1,52.3439230590767,92.6104352827123,27.6886071579865,25.3480335722653,32.6093267136016,50.0788522996843
"878",33.7808018833479,48.3091324816348,40.4364536437886,60.0533733752374,97.5377877071834,36.5116384753954,99.8210320418751,39.5224030406387,80.3180435802091,52.2979259332831,99.2984171517094,35.6659550057949,100.598699447886,63.9399894939065,55.8028748242819,1,33.1889192892192,85.3606082061928,37.8017385729387,18.099337863637,34.6844350426396,55.5946132910573
"879",55.1085519193417,71.7959187665456,19.8077041142753,93.0802760255038,99.3145427957265,46.5184342770412,98.785659217115,38.3733085931742,86.0415298247977,30.8843083964428,94.3983735212958,41.6197563039681,99.2201016396722,61.0909455865755,40.7537873274172,1,53.6612222574191,95.8891960933841,29.2648000719356,22.4944576968726,32.317533884616,50.5515555020356
"880",57.7249224771217,73.2659722985396,17.7984696593786,93.3731077425125,98.2437420991179,50.0368994724074,97.7819609343074,53.0849183395797,78.9052103697016,43.5082021672899,95.5924606226176,64.0401137960258,98.4009962080806,42.4643809836831,29.985539606591,1,56.5502059947819,95.251154608087,26.7001714962177,34.6912430705177,38.5034939858754,58.6123684925633
"881",55.8972606643531,73.8039937690501,19.7661946821676,94.5541814093972,100.567363159338,50.6922095825729,100.162645309685,40.8633349050311,88.9309037239415,34.98358492623,96.7060890667771,39.618786470031,100.425380072707,41.2054461217193,52.9925460254372,0,35.5222179857596,96.0595760313387,37.4879598012174,48.2256271704046,56.1914040263476,82.1275424647741
"882",43.3680307507356,59.0520095431053,29.6352295900651,81.5568878449056,99.2915822877461,46.7933730654113,99.1628800985168,52.9708684326222,78.4561256938621,24.7836738051321,93.1209053976688,30.3419115173874,99.2611185092892,40.0534532763801,44.4474182761802,0,46.4564253691351,92.2298404759273,30.6439617618571,38.538341082739,44.6899543322989,68.5428595563852
"883",67.8772088978292,82.3217058151865,13.4779940218737,96.7580100935324,99.0113693792833,28.6302126205628,97.5846583312601,52.8550223821789,57.7426548473589,47.4542650563337,96.7937445343291,42.6290861653875,98.8507543745763,45.1585518824894,37.0585105514596,1,21.971455997335,95.1183966471753,43.2409524254544,16.7401812247521,34.3439252487409,53.2131257327301
"884",41.5306772592487,57.5771247588171,31.6440993934259,78.916503305497,99.901956283983,50.3494035291845,100.044865815804,44.3119595656459,87.0771538729829,23.4310618337344,93.6171909432688,44.6856231284076,100.429738104751,40.1661394588976,52.0749973630505,0,24.4579922512195,88.4472858626893,40.8293733978824,47.5810634944364,57.2699082070448,82.9985832631444
"885",31.3008593579916,46.0828507754985,43.430370973311,53.4099877108642,96.048713726095,42.5944447304539,100.879800513679,46.438576422638,82.1256403678305,41.0140074676981,98.9327986427671,27.9333252289099,101.205271029675,59.5902969342308,64.2990251435863,1,48.6875124307406,88.6667925273558,32.6118777638082,23.4392956178689,36.8038732830348,59.5752775898513
"886",42.4157518474599,57.9697431944834,30.6201876968844,79.9746009980311,99.2774785215986,31.271135418269,98.5723259596033,57.9156180663252,57.5626184532835,39.5982463209069,96.5860515495757,36.0045251302191,99.5159226715719,41.537091060016,45.1812495002486,1,35.8236908620275,90.1766239112875,36.3833218426037,20.2099226907825,34.4064646837887,54.1185920933613
"887",35.2048821473285,48.7916304303736,38.6818887357188,62.9510695727736,96.9551225587159,44.8786096032428,98.859948249905,50.8832508239187,77.9348804732976,39.1769318260045,96.311863961154,49.6516826581575,99.5664923407979,45.0852297693007,42.8539685977351,1,51.6596408239821,88.6082658915902,28.8665640499271,32.154375266523,39.0062670833581,60.6202594926611
"888",71.682083973952,86.2084085082301,13.061604992267,98.6048798240338,100.420303441061,34.5979698540471,99.3761492681318,37.9504090746443,79.0563861362229,48.2663284311783,98.3884049386291,31.8274890631247,99.9690224908659,29.8357192230191,50.8811732482379,1,38.6376515177748,98.1354783955669,37.5999780565628,52.3491257362,59.0672373007033,84.3964302892908
"889",66.4752055254138,82.0761307385013,14.3597291343758,97.2075813784859,99.7793532395151,34.0200483195247,98.695225969765,41.294610237593,75.1812827771033,64.9986796568975,98.9823730935043,42.5319517790887,99.6290395903442,55.9440294966136,44.6697742532439,1,45.9524952111955,97.3658165122481,33.3902787988775,19.9085487295062,32.8178424858869,51.6930549863303
"890",44.3844029915825,59.6548419558697,28.5147738823863,82.6431712455761,98.7260592325342,14.2509442688513,96.4477604690792,42.538954225027,49.4357258929045,44.2404652986295,96.4094409256397,34.1561635350015,98.7019494890831,44.2584025453896,38.251796101823,1,50.7998211056796,92.4032144905162,29.3746174930722,13.0837222531023,26.219400735205,41.2262478496792
"891",44.1234977929016,60.9331612245414,29.0601980412345,83.5882097028409,100.360390313542,33.0835298036854,99.6263985750642,51.1212281495946,67.6931946487899,50.0151547749811,98.9116724434489,41.8195328726646,100.579471782484,54.8347811306696,54.1612767738023,1,29.2757210561693,91.226291425503,40.8683368691339,17.2442874869575,35.3209681868496,56.3757253537958
"892",54.5634484162995,71.4328033386529,20.2301169438781,92.9404080875546,99.4986039217323,30.8484213358898,98.3050333116187,51.1427911478111,63.0798315796283,26.315319231358,93.2548129636519,49.7943817976552,99.5392320963669,50.7930053147512,42.6236711393346,1,46.0331781830723,95.4197833950939,32.6985370634352,16.3317743746686,29.9985532143771,47.262283608717
"893",38.6217986242651,52.9111746780647,34.697607462685,71.734711444854,98.2166018972746,31.4806803530877,98.1434792553611,40.3323491575654,72.8435332042122,52.3467618186935,97.770973154347,51.7018143357776,99.437947097676,37.5161628721255,41.3861152193811,1,37.3322061469581,87.6362109437209,34.7100042024452,35.9455488727384,44.4712905680694,67.9534265614282
"894",35.345865340463,49.2948441273035,38.5316167126853,63.651105265946,97.4321805595652,51.8357214807415,99.4234024359991,62.242722205529,76.6930434546188,28.2328974286567,94.3493973775111,20.6458495012127,98.9114255101744,30.5365080746438,46.1243956913377,1,44.0657025166691,87.6140375339258,32.0626815226133,48.6352779125006,53.1166158587104,78.4762854036097
"895",31.7047681502355,43.8502442685605,42.8824231897937,52.0031218231627,92.6627351448457,49.3048907588383,98.2781917781234,51.9388009622481,79.9827829079446,26.4674016715395,92.732431255115,51.8239040940035,99.0008745033577,50.5280433974557,36.9874267092522,1,51.2905819398249,85.2352307731343,27.6242762330793,27.550271649494,34.6100922748673,53.6024412598209
"896",48.2911840801065,64.5721092807854,24.9701541835127,87.9244036166443,99.2806176003342,57.400044578766,99.1609548599543,36.438134116073,91.9988061041614,34.3521852137344,95.332071360766,32.4649604411204,99.0716880455546,34.6277693412207,41.7409774664288,1,64.8457466474977,95.4674225059669,24.8072417838562,58.3010232800825,56.2649101881448,81.0692662486269
"897",54.6942258122734,70.5327526241059,19.7897809038211,92.1143292279279,98.448007590739,22.5014104537206,96.6214336157986,36.3167355946467,64.9034313180502,32.5428108627496,93.6403791621404,29.9987360980365,97.9381982165733,35.028455242382,32.2974003073512,1,39.4082183446582,93.5870721022013,33.8692694820475,30.6968107444045,39.3011863014174,59.985390665204
"898",74.5999390149942,87.0192623525414,11.8180267891146,98.0973084175816,99.5195979431093,52.7261642178646,99.0822179169554,68.1196945422048,72.4842142119493,45.5562076366811,97.1617674431963,38.9527360188991,99.2837882784753,38.0139312265783,41.9435411538129,1,44.5118763846123,97.592691153956,33.7352401217002,35.0983469894357,43.4189992445832,66.6269920634385
"899",64.5064138641536,79.452071433755,14.5699033065162,95.76142533474,98.6243656563002,34.0708678059542,97.5065370616187,47.7881863802411,68.1993750763304,52.0867413493241,96.9075481213696,35.8467833912852,98.3004001421005,49.1958684236178,33.3495359739428,1,23.8093947273495,94.3079857953061,41.632793370039,19.7208272583705,35.2888041003986,54.2468753686573
"900",38.8366435232424,52.2210824585881,34.3712401164989,71.3832561064802,97.2192441627663,34.1280212666453,97.280231956971,41.897388513638,72.7378112901683,36.517861259559,94.5495640159504,25.706796592848,97.6923350136303,46.8004591107292,31.8121017986091,1,49.919005791337,88.7905617160778,28.1328021299266,24.9797246101164,32.5767626535189,50.0460150469869
"901",39.1717508714212,53.9677979188578,34.1142999053202,73.3472466511649,98.7593370526887,45.4928562922663,99.1705641599362,32.3510831147833,88.6637935661405,28.872510210981,94.3794245027361,25.9947104651936,99.1261893833369,37.8395636030517,45.113978141264,1,33.1839354916198,87.6870626849508,36.9338237206845,51.3753983626723,57.4541442435224,82.4629974923118
"902",47.6728445613288,64.0729849281077,25.5576747131813,87.4291255556229,99.4731611588834,58.2168174091588,99.3895411015288,38.807011675849,91.8670071827703,29.2104473636432,94.3739332896296,41.1044254823328,99.5269456486332,44.3483219745965,43.8247976238872,1,35.8610825527022,92.4416854621867,36.7585908665589,46.3201305545349,53.4955644565072,78.6293416478146
"903",52.0072343352269,67.8242485901741,21.7366610922442,90.4724807514375,98.4979128860201,31.7342370675952,97.3551161175943,25.8984645836966,81.6177543524087,37.0104791079082,94.792574509695,52.098737966292,98.6152500762936,34.6423327619615,33.1906353689164,1,24.0946605196246,91.0425422125211,40.7571555912282,47.1345397098314,55.0165124483898,79.0531693430826
"904",66.1910630584324,82.6551965811867,14.865405574165,97.874221298016,100.577801672227,27.3572994151805,99.1531258765253,53.3339144166873,58.4223087112531,39.1772531141538,97.3115889322624,20.7274719602312,99.5444177177804,36.119988946286,52.5569911187423,0,40.2947314838735,97.9324811481412,35.4812337072862,26.3129917479879,38.9576414563246,61.5210263939922
"905",26.9465497060673,38.7125730290044,48.6276836681919,38.2937493785266,82.5255189904192,39.834686059525,97.8450850307409,44.0357848162325,77.8398317829975,28.7325448766655,93.9542939630954,34.3443795377957,99.2650923182645,44.5187239948318,43.4001903489841,0,21.7941979979224,72.3821080990384,37.1389938718408,32.7481535845415,43.5048623591814,66.8865811170894
"906",44.3768927946438,60.5684315147859,28.6878052914241,83.4156935974833,99.6843396735798,28.6533291150947,98.6703786658237,52.4484965121871,59.9924359885645,22.9631029480474,92.7196870694779,37.3575555715492,99.7867866449029,37.8173673833495,47.4775658754611,1,38.862417057717,91.9736208317171,35.6902650110236,25.3875414719501,37.8945232800755,59.4823384430997
"907",51.3389311452677,67.6631236164426,22.4087732671078,90.4488156815192,99.0553660511884,35.8016801247304,98.1574095669618,64.8855572293134,55.3333074415328,52.5222961360657,97.5262621090129,35.627128206407,98.8527677957726,44.1899839024081,38.7712332401963,1,40.1997528691357,93.5748772352986,34.3616685799575,16.2289259064528,30.2536346745395,47.2588440285349
"908",58.4013035148214,76.0482404052941,18.2736538802197,95.5484636633812,100.433961137624,43.4173880877978,99.7938518964915,39.2835325376378,85.1144976101792,46.554896420555,98.2857039347095,68.5043004844882,100.580648233147,44.8482761068335,51.4815983733828,1,48.8212189661972,97.3518131779305,33.0120268906778,39.8738826534517,47.5635076618149,72.836244458425
"909",49.9665087660349,66.9933172579916,23.7217039437411,90.0100833111118,99.8784649525143,37.1052060930916,99.0903130642373,38.5392135589019,80.2133863154828,39.1373382172439,96.7546408303575,27.3127526223398,99.38996273111,53.1649563719357,47.1167768053391,0,43.1375722958234,94.5459932076356,32.8763280950865,26.1397115075559,37.070407846555,58.2470218443563
"910",45.7882757192408,61.7114311862572,27.2334098576812,84.9779747707427,99.2170468907625,41.2779484003006,98.7387386357139,43.4122531111282,79.7669486427868,46.4064754965177,97.260314276064,43.7817357115163,99.4016777808969,50.4056014624226,42.1459862859489,1,28.5854393778357,90.2422661769782,39.4795292223682,28.0151427487013,41.0539287519311,63.434687985553
"911",44.1723177424596,60.7369759081945,28.9644229619703,83.4504383922899,100.099519281684,45.3361646609064,99.8591128094999,50.3391770467748,80.0582281033955,29.7720314387958,95.3682419043768,21.7639891976262,99.561376668688,35.7512715040759,51.613810926332,1,25.9479976235057,90.2824147123551,41.7447011905708,46.0437156400804,56.5392152792761,82.3044980816579
"912",28.6947325212617,40.3689228212986,46.534539167729,43.0021935572627,86.8374597941052,42.4806467521941,97.882682641568,52.3466325180571,73.7962020374073,30.2736115351858,93.9330184280454,42.052435056028,99.0381826051975,33.3135901038854,39.0031769038316,1,23.9428722608026,74.3757714932111,37.5141858361539,41.6182985263957,49.8711205883846,74.2811593230119
"913",45.3845178868556,62.2938036009508,27.8303651747448,85.3194392153793,100.289542714926,16.4703578114433,98.2903564598645,51.9752714775732,45.622536732079,37.7952526081598,96.9994218063441,18.3115364566068,99.3154539040413,41.5962314148419,52.7375164030904,1,24.4791394328898,90.8370085569465,42.6450693036675,14.3034941309499,33.9994696805515,54.267254561228
"914",48.5078880101067,64.2360522967196,24.6425295915297,87.6544293133092,98.6895734482318,44.8162745623111,98.2255163434182,60.3377596178798,69.6507730327459,16.0844334208772,88.6677085917822,45.5695970537495,98.8031416222211,34.466780378207,35.9160985653346,1,46.9285135756688,93.0850504157835,30.9630030942169,35.973010782902,42.0990006969091,64.2484408545075
"915",60.192853780939,78.5252613556732,17.7344509468069,96.9608021804249,101.310331294336,39.8151796487138,100.549901981977,55.8315641288642,72.0592870133313,36.5032966277348,97.7389228525776,34.6081169722861,101.006973242973,40.8122143304885,60.0168926723388,1,28.3619123758093,97.1640776000725,43.4346082022037,33.4045561817341,48.7751179838602,75.1255052763054
"916",66.1251344991474,80.9653950901148,14.0636998470518,96.356112692278,98.9139925352798,44.7426304555324,98.2538853337062,39.1806707980504,83.8957442135389,19.5474122328562,90.2073591291171,52.9546878426053,98.9296788530502,59.3783869579926,36.1481599169599,1,43.4518094510691,96.232434491405,33.2468682199053,22.0303001979656,33.3202297669709,51.5931280625935
"917",55.2467166175712,72.2249505939627,19.8228037209218,93.4072826320024,99.6119093107447,41.2076480139323,98.9026331818527,49.6097271228584,75.6903544771469,27.0033189875511,93.6696864568133,29.4951709734739,99.1376832457456,55.7401926783573,43.6602723826738,0,46.8691413644624,95.7514992499142,31.1153044661622,20.299884666443,31.9765475837783,50.330835223891
"918",44.2741892848218,59.2204315466444,28.5727775893219,82.2153824673507,98.4028813792089,42.0417869768371,98.0449238854897,44.4319143755564,78.6986425797674,40.6512261031725,95.7106413122837,52.7468635298216,98.8333102236731,33.327953549542,35.2273111053161,1,34.7417079513726,89.5381754523598,35.5832072423625,46.0648893693615,51.859950649742,76.080871580946
"919",56.6373760973599,74.5931823510063,19.3518874849981,94.9728679603238,100.641108103562,47.8163647923076,100.153799925429,44.6256206093241,85.5542901424211,29.4075978537518,95.5250142671396,28.5554018138173,100.141483327827,41.3404100807115,53.6537813184325,1,26.5200622916658,95.4490173331226,43.0671420304086,44.7745545507529,56.456385811595,82.4338953923443
"920",45.1656236588756,62.5530621809039,28.1448595734882,85.44453736218,100.813017279383,35.751992412495,100.152341876631,53.6748938086524,69.1050533054989,33.7419170485226,96.9471944237917,34.5185768319738,100.785124919526,27.7529396444772,57.9242759725777,1,43.4212923443865,94.3533077175138,35.4328781691217,45.7294326924647,53.8038260389426,80.3471908816697
