"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"913",55.3612673767042,72.7325260312461,19.8936266353421,93.8093743482387,100.013100742668,47.5164174267447,99.5209058937446,39.9568516556099,86.82584151592,35.8085193844478,96.251504541509,44.4442480509527,99.9699335058865,40.9992834730242,47.5919424365333,1,54.7955823000856,96.8120283456563,29.8243408862564,45.8474343784054,50.0569415737133,75.3491648691581
"914",33.7407589490932,46.9586386419053,40.4322900969325,58.7103725770501,95.8511710502777,53.3833040538924,99.0897380899906,34.7790256068193,91.078646670328,33.7519804629804,95.3021659633887,49.1478968117318,99.5566550622266,24.8673556471967,42.7969077457368,1,21.6868630909353,79.7055854064697,40.365494299308,68.7723916984959,70.6786463268246,90.9990581617431
"915",56.8061281414054,75.4313348453112,19.5270552508389,95.6364094225604,101.327722370892,38.0684370438407,100.521160471075,72.2692219077936,54.7432258992113,48.1120798250169,99.3972931154313,34.5767835906669,101.044070922391,33.7927098853353,60.4042252449227,0,15.3159322631397,95.1113255887818,47.9276127328802,26.516164695748,45.9152667271556,71.7001593803859
"916",17.9616513784956,27.6204127657783,58.5077397116308,16.8133580213637,44.8891956130616,34.2603494940199,88.4700303776899,45.1277767092789,64.7258663785862,30.8432504372344,91.8168216593999,42.5385612767677,98.1927656822604,49.7903208159454,32.5475035230844,1,31.1898662138661,63.4305308529323,30.8899749794526,16.9901241342822,28.6456867645478,44.2356465649174
"917",38.0287512833444,53.7873289169501,35.5188757375723,71.734478289887,99.831526284935,49.5792901512119,100.568425709187,50.6358220925462,84.0402523020559,37.598985349036,97.6861440272583,59.2619058965723,101.140531422464,21.4716487422068,57.5356205655171,1,37.0068968264056,89.6395832362558,37.3233418363402,67.8063645815578,70.2650788381646,92.2721344358637
"918",46.8339677208378,62.9774123862307,26.2770136395734,86.3454389683431,99.3104479857217,39.328983378315,98.7064137558607,42.1714057850851,79.0185769094584,26.1719418811374,93.278698695273,53.7339733961213,99.5839220709058,48.5959069497912,42.5667067697038,1,36.3285716227219,91.9968890593683,36.325403755685,29.3018249698342,40.5035986923999,62.7100177601065
"919",55.203043997016,71.6924874013865,19.6764378717217,92.958265094822,99.1138720465976,52.2135360033331,98.7423644948514,19.8690997983137,94.0529981246836,33.2315712808518,94.7412609163889,66.9437736212859,99.2991277373957,57.5718033715427,38.7725969785414,1,33.3889719031003,93.9215402731056,37.7070694503354,32.1943329381681,42.912926905844,65.6344269977905
"920",36.4354240007817,49.5300885668713,37.1826267090452,65.600619175294,96.683710314745,46.0482270967254,98.0927492778668,56.7242165692126,73.5637268060237,28.3736909194938,93.0416007411497,47.0153802367639,98.7195101054997,34.7492839393435,34.858300632618,1,25.7195016320788,82.0600210878688,38.0029006714403,39.2392947182924,47.9169143253915,71.5976237026851
"921",53.4158938552479,70.4391879278753,21.0704129077507,92.4081963315051,99.6728805633654,36.8131316806999,98.8044322086045,49.5972349069944,71.4706331933872,33.3787002506549,95.3526717043982,37.6982541341398,99.4994041242842,56.0097312068266,44.48084915697,0,38.5047409094907,94.693309690245,34.7406975954291,17.5774759355519,31.8591528149309,50.2368109288313
"922",16.4202701023692,26.4115821033113,60.0124325444724,14.8153790013668,41.2973832625651,52.8075634775055,93.1733091317008,49.6791263915619,81.5707203171958,30.9567163687555,93.0541680206443,33.8093166174846,98.3537022851835,34.7452529549673,36.0228895234169,1,45.8666406226976,68.9048149079238,26.297365392931,47.2423017519811,48.1828016354194,72.0301986965287
"923",39.1029172189471,52.9400114099067,34.1018648685588,72.3522314838053,97.714730798179,39.1669858043108,97.9432307160958,44.5774570129584,76.1617374486811,31.526973115806,93.9256951667861,36.7436381798669,98.573324874889,48.9731527626269,35.6912620055612,1,24.5254792868218,84.106179483074,39.1111471286983,25.9202686476836,38.7167573112128,59.4893462803965
"924",54.2143836300399,72.5664965907762,20.9912029406433,94.0174903815428,101.009725916653,22.3319701017827,99.3321604722495,50.7770562419391,55.3793777229853,40.5041073965722,98.038338509414,41.8082245592993,100.909906500517,35.7532927685397,57.5176589221544,0,61.9055777060028,98.2235205307859,27.2362089738491,24.8922943867843,34.6882942175991,55.7718332152482
"925",44.849732434154,62.6851017054039,28.5487819896753,85.4108947379023,101.319267254966,42.9889271416356,100.960995345994,50.9585587646594,79.3552136528882,32.6802612285771,97.3333398781812,61.2524949471204,101.701592806251,27.730624771928,62.9996338971737,0,15.4851783918454,90.333538333028,47.0802503837539,56.4781725077059,67.6349701224209,91.4422736496484
"926",35.5822265326867,48.8493978490636,38.2131830732739,63.6236373623186,96.6855988931681,26.3682274132005,97.4301902802094,36.4318566068016,70.1375247550632,33.1549676797352,94.5408408318666,31.6350740509852,98.6818039801996,39.1062956448093,38.7159569550392,1,49.2629502702497,87.7393788640082,29.0836563772608,31.457783291603,38.1985163908426,59.0458601845898
"927",44.443551464957,60.2091325188166,28.5421582485833,83.144963976693,99.2330301817771,31.3018416816697,98.3621294365365,38.909600024224,74.0695857762949,45.9095516104192,97.2663925734996,50.0627315938898,99.5897575504379,45.769337530787,43.0871187702945,1,56.1183392825721,93.702303774516,28.1124206397112,28.1888388593297,35.8842652283321,56.1015640697788
"928",47.1446796868658,62.338420920109,25.7785965267973,85.8649265726136,98.2935624632879,43.9230231125479,97.8456789504256,56.4209716367277,71.362377923196,47.1383135198153,96.3262598749621,40.4438036813086,98.357772234253,46.3163077392329,32.5719128091049,1,41.0906570122049,91.4384924787853,32.7447095653709,24.4629143041295,34.3927263122612,52.8371887730281
"929",54.9432202077924,71.8606604640878,19.9968361835368,93.1910251680195,99.547731756563,49.6563034176958,99.1154853870112,44.3148081361814,85.4214317651443,33.2094657514636,95.2146718599604,6.22566275940668,96.95731609778,43.0467799982175,43.06272860966,1,41.4936660436057,95.1661025378505,34.1358999355345,41.4970163436192,48.4972842612234,73.1050988170696
"930",34.4010778068364,48.431888441822,39.6685118725728,61.2540264622111,97.2009374242476,43.2368049028731,99.4514018451915,36.5187711837909,86.0562588446844,26.5845637556281,94.2070768023854,57.2624765593004,100.294749261955,39.0302683590059,49.2947735070246,0,43.5650288524705,87.3380037777377,31.5396632074505,47.7006150646333,52.4736302270772,78.1320630486768
"931",55.3305015586105,72.5860617823901,19.8704698705061,93.6927104272233,99.8950333866217,40.6187549520181,99.1682948821315,54.1191825259834,72.0780170376776,38.8732297773331,96.6499424503159,61.9326893718471,100.040141268525,48.1111872183749,46.4342872598813,1,27.2172873411047,94.2669421821663,41.6934106159727,24.6993501055356,40.1509607285468,62.6019825447849
"932",37.4231576371996,51.5232515264682,36.0782836191699,68.8805371037015,97.9647862979858,60.5404319020999,99.267855861562,38.1433236832014,92.6969563418435,26.5279094464659,93.4738157397879,38.3476434099283,99.32329006469,44.7234777380855,42.4505473333589,1,52.610183197926,90.021859268304,28.6757541511803,46.5420560827693,49.4894760969724,74.1927363294361
"933",49.8130968736914,65.8907445823301,23.5918503020956,89.0789967640029,98.9205981574882,51.8683202685164,98.6308569052596,41.6515101439357,87.2144024451655,45.836663923168,96.7480889742982,54.9038467656214,99.1178199462406,26.7333127446883,37.7948616688343,1,38.8091175586711,92.807146598105,34.7840621722832,62.7373580443429,63.794813580548,86.5788247562259
"934",31.8295672100508,44.9512747404011,42.7489087580877,53.3048893412289,94.2176064463131,30.1286638753142,98.3001139449557,35.7792728261352,75.6234185909414,38.2872416321326,96.4605507947073,30.5332493027714,99.44005176895,40.7915115724868,46.4550836174136,1,42.5060357675082,84.6687152677692,32.2487115593808,35.2456828161447,43.2483791451687,66.8511762324053
"935",49.1349200551215,63.9245867671903,23.8603162183188,87.4038335280446,97.6615380510272,40.9635010032021,97.0208269279732,44.1934330994094,76.5043802711066,45.1006505864792,95.3216107957853,45.6144797481633,97.7661805019496,47.3173255744045,25.7168229251213,1,36.7630478828979,90.7036955377532,33.7222693472855,26.859920960478,35.8314603028327,54.2865662619013
"936",65.9494901324731,80.9332817799519,14.1787542145567,96.4124368113006,99.0136088117459,49.1681910577325,98.4941198295577,46.7709436870026,82.9995928582304,42.7791249934838,96.264558003479,41.6126535638737,98.8529030309371,45.5256572612828,37.1353121248289,0,46.820464873647,96.5096566140844,30.5855557210941,35.6539509081673,41.8017869398763,63.9644223866976
"937",53.1516629433081,71.0057592869637,21.537431215413,92.9577961705088,100.52681604859,46.2608947360647,100.029859309483,50.1148034758559,81.1565280792277,41.490399026089,97.7882255052404,45.5218625812114,100.525810882066,36.7960817899717,52.9021355471568,1,39.7266112929876,95.7920239965687,36.882661905595,45.9666869963572,54.2012531820657,80.2370824989475
"938",40.8745670148178,55.3182203788746,32.1546119077422,76.3635633522631,98.2687280457869,36.7902698650175,98.0449774101154,30.042755500544,83.5342254850213,33.6752035817316,94.6245652660944,47.2473277683899,98.9917212479479,45.183725481841,37.5499666632344,0,51.0461471466178,90.836776841781,27.6970663064057,36.5912740694462,41.1199305801834,63.0665843879942
"939",53.3913453837058,67.9629531746011,20.3171221837175,90.2583663797687,97.1707074535995,48.7073798215804,96.7090813533868,45.3726010194089,81.0008481902513,33.123195169708,92.5587465739229,25.6484616531439,96.4766274747255,37.2430933578219,19.9738840063201,1,37.4830637741368,91.4763371325954,32.7003056062596,41.9670888714053,45.8234836394443,67.5417039902989
"940",56.7661209605131,72.2918434165694,18.3536098228968,92.9042880292504,98.1750165008704,41.9698901121548,97.4500554917534,30.2429866129008,85.5670117392024,31.6525618877038,93.2544031766057,37.2526513420352,97.946633046787,51.8395036138516,29.395409476252,1,42.5951390695189,93.9884751862567,32.2321117842787,30.1027103630939,37.7978276206101,57.533952187035
"941",36.9543053200043,52.7195350116069,36.7606023378536,69.2719132721638,99.8005406288369,38.0481860193861,100.44323981202,49.1675249425766,75.5852678047755,27.5297456796482,95.7390090056231,45.4930637238453,101.267425034758,41.5462395189553,60.2687963418945,0,52.9507312694407,92.3730172882694,29.9695142621052,35.7379732089,43.8756908130579,69.063152441166
"942",44.3617514031269,62.1684412302278,29.0215814934349,84.7408684152406,101.35885673267,14.807060826059,99.3243001574107,60.4064248612045,37.3878172606968,46.931306069755,99.5143270538797,46.0756205549568,101.600943583069,39.5137714203144,63.6588805472114,0,41.9152372266147,94.6012191118115,35.5750257012734,12.9697485068184,31.1959552314566,51.1598678309947
"943",41.768545109955,55.3366587341436,31.0588888436525,77.1750307610968,97.2507032661349,43.4874524478259,97.2090475081866,45.7731295241132,77.7469534212243,36.8095702299956,94.0929397615533,43.0384478064558,97.8224962224764,41.9472753857608,26.7555318272789,1,40.6424273861015,88.0165536871834,31.4797624817376,33.8967506538098,39.9144253098846,60.3007484333118
"944",42.4978670814385,58.6156579356152,30.6201568030034,80.5862485302684,99.8584972564174,39.9591197553919,99.5616305924084,43.3898939836187,79.9640547626604,21.9759076695525,92.8769528773779,43.3070177998191,100.255028506322,49.3723315953961,50.6402444217151,1,40.0394984699797,91.7098596825992,35.5162217814629,30.0883229275286,41.4900114073401,64.8867867485568
"945",46.6346521948856,62.6270947116019,26.4326884938964,86.0013662428829,99.1797633876187,47.3424809826213,98.8699733834634,50.689993787104,79.9458558923435,31.5699656933354,94.6391350717699,40.2829320399016,99.2551614251007,26.9659436916919,41.3838221720109,1,40.143944188098,92.2890970742523,34.4475898476568,55.8446372279219,59.129142305285,83.4970348895926
"946",43.926822566309,59.196518073242,28.9856556368261,82.0108381749941,98.7856803580661,29.4869029064043,97.8342672180588,55.2160080837332,56.8778575913297,41.8885549640647,96.2769446384091,30.173243127661,98.6780828845389,55.4781881259047,39.1569204169037,1,34.2158026465829,89.8300953540692,36.2522648839747,10.337090642578,27.4080243395153,43.062258819125
"947",39.6827731989485,55.1995128774159,33.6135325200252,75.0178296622086,99.5118645068323,45.1465571492557,99.7816165466632,42.1397656392905,84.7022996967581,37.1153653215922,96.8735057126495,39.9985292951971,100.236523322594,57.5345436978376,51.090099208562,1,26.7602281547146,87.5435146215765,40.8026271327499,25.7965466012398,40.9795108483323,64.2258144141945
"948",49.1060262419232,66.3482003183263,24.5050245300172,89.4714569460215,100.179956122346,28.1002931143493,98.9468421912967,37.5018715845807,73.1063634775807,43.8693928034178,97.7675843369542,42.2318079035176,100.188018989155,33.9843725061513,50.2778982817477,1,36.0628838108961,93.858698341132,37.7945304534987,41.2619968410137,50.8715472693262,76.5207361893982
"949",42.5373283714198,57.7547894970791,30.4400834215171,79.8808259194835,98.9089341122641,47.5526130894129,98.8848538302288,35.48771973334,87.9913936209213,46.2636628566127,97.1942223243084,20.4263316485492,98.4055786352908,54.3670257208612,41.5511615261856,1,62.1205741327852,93.5333674794841,25.3283527672255,30.6855785909919,36.1750988351293,56.3768267376937
"950",61.5245413913038,77.5064663333233,16.1203275115858,95.4429646348873,99.1097705026656,36.9091057439791,98.1608087814452,39.2274793957692,78.2635830612951,33.3136426226417,94.6304327612382,53.2566938505536,99.1431155327321,42.0010331328035,38.2578075159451,1,33.6844696762505,95.2127609716984,37.7843133581315,35.4608089425576,45.3221339011986,68.7351489293982
"951",46.3814814495425,62.3916740625451,26.677971331809,85.7359036118854,99.2301346920238,42.9165297342056,98.7845093376105,49.8214374660285,76.8433293168414,21.3652091259062,91.6205487530313,31.9579663362219,99.0659276172963,36.8587827960264,41.9855126127331,0,45.3814097463354,92.9578002770602,30.9714677324413,40.5718414440286,46.1192989403055,70.1139492374091
"952",63.3551989094987,79.1342779469869,15.3367086721903,96.0349540976141,99.2264389141856,30.2542520843024,97.9245324848803,36.582898642065,74.2166174774265,23.7977180329956,92.0380454065202,15.7858311553114,97.7088911993603,43.0267740221579,39.3247815072024,0,37.0517649626293,95.8676295675421,34.7463688990339,30.8068645257055,40.507456334965,62.3912231733835
"953",39.0624142112074,52.3077543723762,34.0976952718271,71.7355371575318,97.0652813776826,38.5659249411505,97.3042360288774,48.3539198897055,71.8530912163833,32.2311049663273,93.421448331485,38.0250652822226,98.0130799092069,44.9868080712218,29.8719840735376,1,21.9856930290739,82.445133601247,39.2173584278123,25.8713898440615,38.1505720957085,58.0922195354069
"954",17.4856173527891,29.5667236556909,59.0546892475637,18.4232147194086,50.533788692112,38.2953578458624,93.9659132668758,40.9128698952212,77.9904957836087,17.8142958504343,90.3714865803106,19.85903714988,99.5406950411399,39.6239629879126,56.8732203242639,1,42.8488946573176,73.0025371858832,30.6806022978181,39.8484690124361,46.9243496562143,72.5989567260322
"955",42.3867575501955,56.6404323080272,30.4669379314429,78.8044589233377,97.9114068808573,31.6514184730458,97.2210704007465,33.2176863963496,76.8069014927868,32.5499761289623,93.7226808814296,48.838852146743,98.474747938143,46.1209141159988,32.2414437260354,1,65.6756078493453,92.6902061653101,22.9219990346987,29.0090032548945,32.9940359054928,50.714146481178
"956",52.759507991064,69.1289386267843,21.3338073146795,91.439140359345,99.0277523225754,37.0493378389266,98.1627806619777,49.8487151396117,70.4898798131849,32.5929125330666,94.4660824374302,50.5131509426265,99.1098154680231,57.4328840530444,38.2507457775822,0,24.4305816452909,92.0491588164238,40.0096127080051,15.4082958044715,32.1181508132456,50.0022593873472
