"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"819",39.43022209334,54.7206474078743,33.8727806910468,74.3118354923451,99.2831943486559,41.4310592131254,99.4759285224358,46.2273511940478,79.1400084436432,28.3929555786464,94.7321087296023,49.6867696510532,100.231515900564,29.1582374215387,49.4334975763525,1,56.5438756916259,92.6222774403012,28.4861498155076,53.132962683355,55.0232728634692,80.6838875756191
"820",56.8969500253317,74.8083580508193,19.1870946248757,95.0629514060551,100.607269748026,49.4146344706247,100.161230068521,52.5177379525845,82.2094152510508,23.1287005757147,93.6626462184565,42.8738211113528,100.522163084643,40.9621102312392,53.2993293069045,1,37.1076446829709,96.4467384235385,38.2915442034438,41.9324522129334,51.9248691146892,77.9568607550796
"821",43.4798306833355,58.7046293283892,29.443687012202,81.3294333129073,98.7972435813396,33.9587033439659,98.1370802315368,52.1070986774587,65.3381012232758,32.3911442573379,94.5528763457019,38.9278450794714,99.0313287117201,40.0822366700549,39.6231727252177,1,40.6662474883868,90.7442588138108,33.6358831473702,26.5419167551816,36.9576483896309,57.332801563329
"822",35.7280153888815,51.4172144764141,38.1885904300132,66.2103007102018,99.5622552692875,41.6576214154239,100.808954585589,49.9632195567012,78.7626746858586,19.1416851805225,93.2966171770944,47.098382603054,101.525764538861,29.4524442575407,62.5719000076523,0,37.9466998831417,89.0798596918532,35.9913235071099,53.7033256863748,60.4414071855143,86.6534087876508
"823",56.7387255978448,73.8412933923826,18.9594703596693,94.2796172747268,99.7784215996254,37.323919435358,98.8993371084586,46.6787771308227,74.3994753145923,30.1478100938422,94.6719352241072,40.364592621388,99.6346531869935,48.4124454056096,45.1545071381292,1,44.5902252885194,96.0377219990123,33.751461733431,26.0409575467022,37.2132144115176,58.2593275405618
"824",55.4547375393481,72.9418421424146,19.8780277588697,93.9593181029824,100.132207967486,30.5552617754739,98.9374681288506,42.7884302391497,71.1476562613807,17.1345818714955,90.6212978157586,45.3143776406123,100.092682080008,47.8420833928221,48.7537422407135,1,23.3609577676598,94.161959795309,43.7969137193874,24.493797593479,41.2476534873123,64.3637396841438
"825",39.3241546581536,54.2119677781292,33.9500703565103,73.7424587882158,98.8527471674682,55.2108600813969,99.4968640392331,41.6128317760144,89.918755236024,25.6226866898882,93.5655904264695,47.4139123412498,99.8238577651634,50.1678977365225,45.6631370902885,1,38.8140239157619,89.02844548747,34.8682340989612,37.5471191060786,46.1686937261604,70.5434141793129
"826",42.8308162491417,58.0007822454773,30.1200084344277,80.3019751462643,98.8226677193619,33.6924047138739,98.206410910074,58.1866354379165,59.4934647850032,42.3757527943035,96.5117815191313,33.8565543241019,98.9629403320109,34.8570782890688,40.4430663720591,0,19.4230585459533,86.4027505598612,41.251519980187,27.1697955432675,41.1282729425662,63.3674522699736
"827",46.3040014255278,63.6772975554134,27.053220267211,86.7921422996268,100.644202254575,37.5950036086305,100.007802674561,26.0552038656189,88.4855898339823,28.5223279921849,95.4831531987993,44.4793811900559,100.793097069439,35.6876895947371,55.7482763645221,0,31.2279819520336,92.8215739640956,39.1015788662599,54.943060146476,62.1464394463536,87.2365361457534
"828",43.1963473435314,59.3106976739591,29.8860109980965,81.6659443719668,99.7635528057973,48.6510899931695,99.6982857327214,25.6331695578579,92.8124625805134,35.3201925372749,96.3292774075419,53.2467880655341,100.241802883753,64.5819637774095,49.1107536562571,1,43.1177252754562,92.3040188850625,34.106512431191,25.0753305185509,37.0994312807783,58.4888243670498
"829",37.002418080645,51.1877113898205,36.5792169624973,67.9696718368074,98.022685690295,37.7691269597414,98.75947490034,47.0394605468628,74.3882175523242,43.1756396285679,97.0644714406746,45.2800878531361,99.6491532873121,25.9711830041978,44.3495103349983,1,34.6259478808148,86.3700071587,36.0049484210145,51.8582404104692,57.2776278871953,82.2327834195537
"830",49.7336068170069,66.7488980472046,23.9123886529544,89.8110580392811,99.8875509787723,37.3839362780118,99.1174224077179,47.059286127126,74.5017985618903,17.3752356941334,90.6243862028325,44.7649025287177,99.9365629714416,41.0325571180789,47.2609348380786,0,35.6992275310205,93.635997426919,36.1594243175931,34.0409468183447,44.3636044289237,68.4008869623264
"831",48.6484905784534,67.3557247789859,25.3021671900174,90.2807992469425,101.725726335489,22.7624259288495,100.216680840917,56.7157509202303,51.4516443969547,33.7980634742139,97.7262387511139,35.6820563232188,101.580078049992,50.834242079129,65.5182344715212,1,48.1613850615704,96.987667894682,34.8450898796318,13.1214736614365,31.1740751523066,51.312989957415
"832",45.5302572229279,60.278101150451,27.2626788951943,83.6639485638844,98.0332923046,37.1024320045519,97.3793350575251,52.8576812875743,66.7686883366541,24.376997662269,91.2771316038849,29.0893282058781,97.7809512636229,32.1566245559661,30.8569112054367,1,29.5283973711548,88.6507380889364,37.1360863032716,35.4723160896553,44.2687463248457,66.6368702027618
"833",46.0548654789927,60.922596276154,26.7648343189655,84.388761603577,98.090775708003,52.15380463135,97.9494044442003,17.8609126600304,93.5515309779107,38.0334519606676,94.8439889714189,36.8746200436482,98.1204287442992,48.0281546449673,31.1221689025547,1,42.7286353984307,91.0313223596347,31.7257368660037,42.1646530343048,46.5996630359308,69.624481541261
"834",32.182223474501,43.2966864117167,42.2836137052325,52.3462403643193,91.684157594388,33.5405698335658,96.2716561925847,41.9940885773384,70.872596211614,36.7705443723124,93.8524512996883,32.7873427853306,97.3723134371881,34.8963906802005,25.5446861357303,1,40.0316004326446,80.7681023013584,29.9358617663886,35.5757977151655,40.2681217102534,60.6777078716009
"835",35.5108590918974,49.0262434752872,38.3113217504832,63.672180465006,96.9617744584105,26.7843133761084,97.7482528860384,44.4494159012142,64.0586970915138,26.3330147752565,93.0331785878597,37.0252750872243,99.145352425125,43.9474271249274,41.3763913534238,1,37.5919405881844,85.490846114954,34.0385938178839,22.1679801465087,34.2937757446204,53.5701637879327
"836",43.3597757979725,58.581964215458,29.5691461410074,81.1500671588356,98.8100522420659,29.5200533341462,97.9068255582885,29.0068255834428,78.9455686525893,37.2035456946079,95.5582372459259,53.3497039459251,99.3007054534865,34.4297825144977,39.8467322331986,1,56.6934767170298,92.9652498461289,27.3488282303602,45.4021228323965,47.7114234686935,71.8505878519354
"837",45.0078688575617,61.1169373698858,28.0393078711932,84.175025509836,99.5132737114236,42.065737913771,99.1088224834204,57.4329311651016,70.7100128259667,37.3997690376568,96.2866514270771,53.7669529945252,99.8746806731275,55.6630200834733,45.4365992532024,1,48.4744154949623,93.2911015975219,31.5224253246532,17.483780759251,30.5131864330914,48.3141298704123
"838",42.9882793767189,57.0435216251832,29.7904566705641,79.579608282449,97.6317331506318,36.9797548396282,97.164370620178,43.9011956662607,73.5691748918806,34.9296975328892,93.9232592268212,46.4817389199571,98.1079876289206,55.6434159624063,28.9597555751274,1,34.9466894136127,87.9732200032126,34.3324657715356,17.559744572187,30.1183830207128,46.0752188316277
"839",45.7724628866526,62.3655293457795,27.3873542918578,85.524264241136,99.9109498544068,29.5514487374887,98.8782939002924,46.0185874494938,67.2765211335512,45.5718109073032,97.8415310900593,40.9884441330075,100.020083241035,36.5552993179386,48.8732667197203,1,54.4456473133207,94.6936358995726,29.6683200784219,32.7598548598154,40.4263847500165,63.2325615553746
"840",35.650376930512,49.1316462238797,38.142400329932,63.9963274221101,96.9595099367544,26.5501778365237,97.6616692242951,59.570374061721,48.9322984476742,24.3989524729626,92.3246562111724,46.7118993891508,99.2915709112018,55.993235595727,40.6866393174984,1,26.241703168209,82.5091656949463,38.5802150868663,7.56849607744279,26.831245681563,42.3659841159467
"841",39.365373755364,54.3527152094915,33.9136424627841,73.9143189116489,98.958701855274,38.1293762360359,99.0391524268643,59.5456971108978,64.6257334786288,54.1434048212258,98.4905518702566,43.3592579655469,99.8397367009502,59.0325266574882,46.5589586348123,1,44.1081181072869,90.1790339395129,32.8517257209149,12.4313831785433,28.0438956009419,44.7430347811912
"842",29.5423981593779,41.6052550305757,45.5117992238597,45.7756832999801,89.2868420955838,42.3871444801026,98.2248144643232,48.1991371026948,77.1317963876065,37.7659799354229,95.8210476696429,58.5135077222886,99.4749611919815,20.9475824089336,41.0785421473643,1,44.1660733856001,82.2945605803938,30.4901839750442,60.3835339451881,60.4649603389548,84.522184740728
"843",27.9940451654164,41.7617829292015,47.386210245817,43.1343756008168,89.1905426841631,50.2111359036976,100.618662943506,30.7862636894694,93.3026184435178,54.9840426195492,100.112632793661,34.3490313673205,101.136990468253,43.9779642718064,61.3770229519283,1,45.698141841566,84.8682005693224,32.7706558114315,49.9684859352424,55.9883644384244,82.7802896785928
"844",49.7488589058629,66.4319791097992,23.8083961739653,89.542309442597,99.5463190173775,43.1715576605853,98.9986147775248,42.0370564631241,82.3409775459325,54.8439772585814,98.2813256989353,45.867857116491,99.6195423798545,42.7863848015094,43.9219350937364,1,48.5168076786063,94.6368252677804,31.5883096156973,38.9310276511723,45.3967909437454,69.3965894316627
"845",25.5147002141853,38.2616543092397,50.3145110496125,35.52991297951,80.3644264789619,43.5221613611636,99.1971098123696,48.6488182291982,79.7615616892008,28.2439572690697,95.2791046598049,22.8399487424667,100.009803495637,49.4286103422282,55.7610645114239,1,44.1228189687801,81.2236120450972,31.8625515634446,30.3738279939904,40.4521119825096,63.9573780337187
"846",43.7874016806204,59.3335219449259,29.1763779452088,82.0492549574126,99.092326322167,29.4105885255274,98.1532679391297,57.3418902905357,55.2341981855198,38.1409824092148,95.993642468461,33.2800854922409,99.1171222274237,42.4626121613965,42.2041687905357,0,44.3671761450699,91.805907018185,31.1930839279834,17.7586002174078,30.225075314906,47.5593769960508
"847",44.0370881948468,59.1216872823132,28.8407143912058,82.0068494745621,98.5781637665335,59.4301737547327,98.7216436869249,57.7707470130983,84.0512222126355,31.2934620356351,94.1216166343308,48.8855765443476,98.9776105959264,32.6240169814369,37.0837524932281,1,31.8806042877427,89.1765772601722,37.0548380645932,52.4749169691311,57.5142901618229,81.7121286431361
"848",44.6282653142061,60.2296917879301,28.3251918728393,83.2515818580637,99.0377622699487,55.0954081538265,99.0407061702817,39.943839996026,89.8842612676959,21.63007561696,91.6846319266414,12.6250578554866,97.6430169816235,57.8709581231427,41.0858251896971,1,42.9600902152803,91.814693163961,32.6873495610353,28.5510999976595,38.0768341089396,59.107033235382
"849",32.4505086935425,44.5225771496533,41.9710707480041,54.0366807948637,93.3380971171724,40.445119168225,97.675267519114,41.8945797411912,78.794375930638,34.4715201299525,94.4426085363161,46.9471798531366,98.6747978626135,30.5167386987107,34.4783210606531,1,34.263205523045,80.8745873940709,33.7040954017749,49.5962483099899,53.4845542938274,77.6836358084785
"850",43.3279149491344,58.8386363604097,29.6488232722218,81.3496267063608,99.115851310163,36.847538776395,98.6123283762103,57.0508384499763,64.7724427211938,35.8382831303556,95.6718496934812,32.7799220143326,99.1723175156986,48.9289493405087,42.7985858952278,1,25.827628858489,88.4600702332749,40.3870324563544,18.6947507829837,34.9534654118386,54.6941402579207
"851",29.6904622931744,42.5949578011063,45.3397155251821,47.0258311676872,90.9857414820356,31.10022573643,98.4006176523066,32.893143170893,78.8538956762916,34.8101279372189,96.075446905815,42.2204442504712,100.067729134504,41.9652645832162,49.1711186919383,0,45.1270328827127,84.0654024414131,30.125786010713,37.1403732910411,43.8730401969827,67.9498977266641
"852",33.5647919076611,47.1699563556945,40.6590405496212,58.5976126098023,96.247503511191,46.7345718343597,99.3259430397032,46.2175454755679,82.9572590271933,37.5540736608932,96.5043150789778,33.3239443401581,99.6425646819618,47.7581950227234,47.1021126628533,1,35.2868431055313,84.2907752409193,35.4982165191792,34.0684183633541,44.0422097094193,67.9651526546709
"853",41.1057202787054,57.1559830453962,32.1059421667973,78.1713845879621,99.9536705028307,52.6463417374433,100.204693810873,38.9686214608349,90.6495577201438,33.5158750746782,96.4224074298564,40.0424264372371,100.444506779107,33.6915980376038,53.082691880586,1,32.5560074470083,89.9849761777784,38.8724417808423,59.2613835952426,64.8065687855562,88.7655832221819
"854",40.4662316203533,55.948299109867,32.7342478751707,76.5083575785617,99.413573909501,48.137601350767,99.6509409359985,49.0816324188069,82.6351654256105,21.5117953857798,92.5545942321833,34.3646806494526,99.8636806204104,49.0719643723765,48.8859471148375,1,35.1102004289171,89.4752085728034,37.0025301764776,32.5101416512383,43.8108120099546,67.8394620718775
"855",56.8961776792124,72.5005214553956,18.3041198967001,93.036907719488,98.2610996418992,39.466507170989,97.4339944706373,44.4596400060936,75.6932673667281,42.8897065538949,95.4977313149584,36.5535944321962,98.0085156639164,38.5346370515174,30.2283973885601,1,37.1540693692227,93.6340750835492,34.7237310399726,36.3003826482305,43.6257416715877,65.7294467679403
"856",47.1368151567694,63.1579098646896,25.9656731569523,86.5624879107727,99.1472109807324,29.9792847023801,98.0566530650509,30.4237708309257,78.5656649337296,47.9338747642757,97.2618480165501,25.8672456678792,98.6432370937756,37.3654737608405,40.8578606879588,1,34.7955006513143,91.6697155806305,36.5726478250916,41.5157989129682,49.5089592265292,74.0556990902554
"857",52.9227010321647,70.6790416250972,21.6663909543975,92.7314231346211,100.435268148512,49.9480949574949,100.044298937882,38.4533611145158,89.4048905696381,34.2400005404876,96.447387984833,43.4809597920947,100.404938449177,47.2573429961118,52.0346628694572,1,45.1843038520654,96.128048290229,34.3662941130117,41.1553481806985,49.2535311129814,74.8809126924773
"858",59.2747522445667,77.3167454855994,18.0164863431511,96.2944905226362,100.913812077299,39.8606741186877,100.150510293694,55.4998343775833,71.747169351165,14.0535174947074,90.2756421397495,52.1911973754404,100.939330131559,41.2738608493935,56.1562598925182,0,49.5392631462023,98.0584286202914,32.1009035678714,32.2508234541805,41.9586804397785,66.0810749356912
"859",53.9654407969878,70.6193593265082,20.5624375290719,92.4142645963039,99.2848604866545,30.2973317396342,98.0580041271293,50.7252333966405,62.4521880075887,50.5721976973496,97.5174133211406,37.8223384092299,99.09770654443,41.4816916289445,40.5993163778792,1,43.5630874009002,94.8274072658516,33.3646094274258,23.1372014854303,34.5701116153862,53.904118175719
"860",45.3019545213941,60.8671025286003,27.6423604707211,84.083728630585,98.9105691432003,38.1968785315474,98.3289343862233,30.2021333508412,84.6606075126121,46.7050375457822,96.9968361974301,42.0548586970542,99.0907011987867,53.3460490055617,39.4482257503817,1,28.3989953039866,89.5711018332465,39.0639136949065,28.7444063504589,41.1134993501116,63.2474990694823
"861",53.8269643511077,70.0190009426783,20.5058822106222,91.933041428163,98.8163326248988,33.0011115590252,97.726934041504,29.2917599558869,81.0111527916581,24.1687142482452,91.7937030077957,25.4286048737698,98.118804253304,38.4236598327698,36.0216904616582,1,37.893722796544,93.6794734563523,34.9979209206488,42.129481984581,48.698249781902,72.6363246011583
"862",63.6463658316741,77.9803382981368,14.5753675322038,94.838761360697,97.8173477159937,35.5958180101314,96.7527351294336,42.4735433766826,72.7583073395178,37.9110278127576,94.1204287978524,48.5835803608028,97.784810991074,55.8947064154046,25.4403130114757,1,46.4033052373795,94.8980621805139,30.3173936640767,16.5203602003885,27.4024142750706,41.6823190329478
