"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"852",55.8561448107712,73.3497836221532,19.6333336183804,94.1750538842642,100.146563366071,55.8874567225759,99.8590607753573,46.9403646485336,88.5962178936826,31.3854567413342,95.4825531569814,45.2306219551771,100.114226524228,45.7859164183781,48.8557880285049,1,31.6762424423502,95.1752329311583,40.0221733687531,41.8342707909907,52.2714735002084,77.8773085631695
"853",33.753776688594,46.4363549081314,40.3987836305167,58.2362621477449,95.1669879489078,50.3383720075469,98.4411330631535,53.610769886811,79.8645710486101,36.1300972051415,95.170261299312,52.4938662392364,99.0526389407771,31.2571815201117,37.4118636892149,1,43.0676093799137,84.8499710928005,31.0553324356808,50.0342140100995,52.7885431852666,77.2694224445662
"854",34.5935281000378,46.5191883290181,39.3539320740614,59.778011292505,94.6580059088758,39.0646317874037,97.0009414726911,43.0668087328719,75.8431798076452,37.3825262087402,94.2807786644862,46.3976171554666,97.9847451602918,51.0636232462857,27.7655402279287,1,43.7070356253128,84.0926663522248,29.4211793408841,22.8878120781631,31.3482963989868,47.7990131421945
"855",33.3176626657531,46.1349588459638,40.9327388210755,57.1694078931665,95.0617175538709,35.6855180703929,98.0483417492377,43.059211441375,74.5717345265065,36.5655771507551,95.4507740701799,33.4984965868765,98.8842630996273,50.8211664746977,39.8286369402523,1,40.3352125674899,84.2112150611026,32.3158301420021,23.3825156385693,34.1838702481498,53.2515079943483
"856",52.6152290838718,69.7247643552708,21.6755447936026,91.9835276038908,99.7884856655985,54.1733938606419,99.5014149642793,35.5066208530278,91.5511721149652,23.8869354563158,93.0254999984722,26.7007994148564,99.2381815367482,38.1830782447104,45.7317323206793,1,23.780964463948,92.9097817247724,42.7722446304482,53.8880689350764,62.1329675883775,86.2252411769408
"857",36.3499721522947,50.6569819805102,37.3580383887625,66.5044278161156,98.0745426170684,32.4775223212192,98.7739256414001,38.8957284783062,75.8267507515873,22.6148659909044,92.5912662133373,23.9637664943519,99.2009475658132,44.0359888861658,47.1952795249972,1,49.1085472091054,89.454977845434,30.4655096465629,31.8949303070839,40.0186544406804,62.4917606420527
"858",38.6490556410608,54.3271053983067,34.8012762089448,73.0188967635374,99.7356610018797,36.7431553983058,99.8766402762503,32.8878629199507,84.4717359050973,43.8306030295707,98.329227592644,18.0770942658303,99.6531738850951,32.6972124448584,55.2061844626496,1,38.650236877421,90.0070902959053,36.0806364658173,54.6146297293076,60.4091737741144,85.8920216422148
"859",57.6624096574675,75.8946998143312,18.9011357897949,95.7132622862676,100.974895481681,28.3567445202856,99.6694684984886,37.5568113320367,74.4030701644085,36.2729779312092,97.2837460104364,28.7061586991502,100.451415139299,46.1480603454549,56.8629467393856,1,34.1786755485876,96.7852018166425,40.0936694926227,29.4528006444611,43.8755077869538,68.7223267119027
"860",37.2473802206178,52.5292543916409,36.3781365220486,69.5316662744673,99.2790984039561,32.9248690727921,99.6161124716787,39.5017925477644,77.0065510770585,31.5577059492658,96.073678397214,38.7602535552535,100.566115044627,43.5481200003001,54.7053435436412,1,45.2817692960371,90.3689367588335,33.3522418027357,34.2151096774433,43.8565824733478,68.4816653275594
"861",46.4751406980238,63.1625857681123,26.7362539832264,86.4115929749226,99.916121314699,34.5446701761083,99.121040102869,36.9231378841634,79.3436331055402,44.5697446865508,97.7057788390161,37.544967577599,99.9142714729602,56.3461526823886,48.5999914520221,0,13.5381170358551,88.7397288511605,45.7674218915289,22.7416514331551,40.9147681581127,63.8868447837139
"862",38.7287280913343,54.5813959016037,34.7292692549582,73.3411549225291,99.9231036583366,32.5948311741417,99.8380224989812,54.502020854803,64.4686308048398,44.6507726160799,98.5867970256534,51.1314422502223,100.984966676879,32.8570890882544,56.7576710030249,1,39.6643901591846,90.4814973936662,36.1852327357484,35.1574807779543,46.1534874991562,71.633880372887
"863",26.4628176456081,38.2964803776457,49.2006600997844,37.0744510996466,81.2412684189437,36.5217136878944,97.6090149401292,50.8533825457234,69.4253945486965,19.4250246874028,90.8808148341501,49.8501090064154,99.7668237239707,50.3702140694926,44.9707311466583,1,36.3791541161673,77.5953458282249,33.3123154319362,20.7235057899999,33.3548256480359,52.5271488322857
"864",37.0260972186604,52.2871673988446,36.6342081405345,68.993523292598,99.2402951977644,62.4482535027831,100.584442206999,42.8857189031917,93.589106400075,41.4373263157303,98.0432917142667,36.2521413278073,100.557142983981,37.1098898112845,55.0482714331358,1,60.9039504437323,92.9315878443916,27.4454433815395,58.1571785452639,58.7817917128611,84.5793828556112
"865",56.1776964032812,74.4141829567555,19.7286445079489,94.9835388981672,100.909918867175,45.3066239811154,100.356208816182,45.4973295785423,83.713648834613,34.2229455817186,96.9124406374337,48.2896484341182,100.913579124935,42.5958027005763,56.3399795225529,1,55.9138084213785,98.0240935563286,30.6823336422719,41.7166830187058,48.2658292205536,74.1601486460297
"866",53.0361381461115,69.7974848491968,21.2560295596453,91.9502753795259,99.41743660978,43.8057417592916,98.8270247781152,54.3979104696818,74.3367845396241,31.9084730313167,94.777377494239,46.4264211464601,99.4369256728885,44.9799956025905,42.0288033943328,1,45.5268305985032,94.9621487796649,32.7391329350623,29.1134064198937,38.595808834903,59.949426760348
"867",38.2407850059674,54.4708843426826,35.3249578900603,72.6142721689035,100.346158270959,34.5688569622458,100.455906238821,55.8495650008958,66.4244103130674,33.4996733626418,97.3150879941949,53.4528588381231,101.511838591885,37.2028464262703,61.7282942354134,1,33.8961495216778,89.7679333549254,39.3065263452276,32.6077002146908,46.3026610271566,72.3169006900416
"868",40.285040958247,55.3928806737445,32.8906970724804,75.8398120627793,99.0289379733265,41.1992032632621,99.0707464741437,47.1400631413396,77.7259697776268,23.7302929906759,92.872137506145,26.818494246314,99.2099152337975,49.0077565695619,45.5697546616759,1,49.5893710444303,91.4408336292476,30.5213782329253,28.1197678543391,37.2024871057064,58.2851979304173
"869",54.0599883968404,70.1450390457618,20.307513914224,91.9745404578343,98.7035978958609,52.4657947350755,98.3495945133811,65.5799092557772,73.0771386634251,42.2213221067957,95.9458738433909,40.0618050284833,98.5899749575781,31.5751526860006,34.8848963489494,1,27.6262363040805,92.4495916334797,39.5498392792707,42.6312797272464,51.2353548240073,75.3774046450511
"870",33.5784540268342,46.6539649380897,40.6241614794344,58.1320340743496,95.5702938919221,35.7683165080639,98.2757484588752,50.606200962678,68.9401310753842,29.2335641629802,93.9983226386244,34.9759714769738,99.1352702045108,39.463623908902,41.7720498751632,1,22.4927146433019,79.6172686345208,39.7524974262236,30.3475618413893,42.8569045607998,65.8591816239179
"871",17.3966548091906,28.7632596740818,59.1230769890687,17.5884289486691,48.1527096183855,42.6559516842784,93.7656365692077,59.1744365304034,66.8210224654343,30.8118836479979,94.485608963563,60.0704118898049,100.322935785819,31.3455699624891,49.7418143363536,1,20.0082671964426,61.260244701413,37.6581281273498,38.3590555543272,48.5734535425574,73.8623575923665
"872",40.8325130164522,56.7908444635068,32.3920011421319,77.5981823951498,99.8850807393431,45.737329445467,99.9830758606005,25.2910746204378,92.2673040759489,17.4668160139955,91.4396172840119,46.5366527688103,100.53001750697,39.5285408762591,52.7942182513835,1,55.5051879010635,93.5343945991374,29.4904643216505,53.6329457241218,56.2276456317158,82.1407077562248
"873",45.9160183932522,64.5634609762135,27.7188525550195,87.391617843303,102.005714820073,19.4295772808733,100.347691853046,52.3474180888717,52.1165844169238,46.9683060463665,100.138296737811,39.083612544232,102.033772474234,34.9171394089288,69.1625842656491,0,39.1216153159252,95.5703595550307,37.7045485961256,24.4931074397615,40.3793332055394,65.1955502284932
"874",58.9047229265227,75.0890596027068,17.4145699643064,94.4841367582232,98.9918977090407,34.1572632590074,97.9202632944358,51.3704577914703,65.8363010348043,43.3902562157637,96.3140589143227,36.9577957139755,98.7350271930963,42.5208883470311,37.2508918153058,1,41.6416792394905,95.2603926954569,33.9108824604906,24.3381323309081,35.3109754845691,54.6698760328822
"875",55.8383378478355,72.9023141319333,19.4831640157026,93.7922800905838,99.709246869931,39.8594352918831,98.943352922011,45.7287968634548,77.3746255101727,38.7820927123848,96.4238744705881,63.15430620713,99.8585970129598,42.6356825036503,44.5567631408807,1,39.3872154497764,95.3593512571603,35.9510527447613,34.552722725157,44.3691670657952,68.137710828073
"876",45.9149605671576,62.2490882123075,27.1950580614089,85.4746786645153,99.6248686813089,39.4781043983116,99.0719681260755,44.4899081338973,78.1168816781797,25.7915019336912,93.5761844253674,38.9354313426272,99.6919295057952,24.5778390805914,46.0312990975497,1,43.9988339608488,93.1404165132639,33.4696706505337,57.4442689604591,60.2771558356203,84.8725464818772
"877",54.868143759071,72.048139546217,20.1393936925637,93.3777169280413,99.8146834414148,63.7245983289774,99.6788963190548,55.7441636776243,88.6320958004134,33.6780518229325,95.651283648042,21.4083044000848,98.9358823437274,31.1741079083602,45.6940160154914,0,37.8935944144018,95.1441070038422,35.1141689064004,59.6152772946624,62.5674345465835,86.5295474783399
"878",44.2819988642516,60.0905901784356,28.7141756702792,82.9627154826999,99.2994470449556,46.2630754244312,99.0852935528917,37.9662718586325,86.4953267964234,32.1850753936682,95.0581025676923,46.5884086326865,99.6235157337225,57.6663031856269,43.8353421185518,0,49.8579176523614,92.9805470734415,29.3857122039411,26.3181140059528,35.2551883594616,55.245617689276
"879",28.0874251026934,40.770657369925,47.2683536971828,42.3163296454065,87.3562980390684,33.7945253849153,98.4426105874544,31.618167608748,81.9655865321133,39.0248864383317,96.9927179594001,28.6494473274442,99.7507054915622,35.2623059652961,50.3435412090913,1,47.7419780996664,83.643359272014,30.2495112113344,48.4233139172253,52.4756188582362,78.239007012281
"880",37.5524143646159,51.8692806608194,35.9433983914492,69.3749503178445,98.217326395112,24.0241301168721,97.9254944218678,38.9998583208694,66.2807701598998,46.1153529938525,97.3804480550214,42.0583192615662,99.5684999830423,38.2648632124731,44.2973641622132,1,48.7570060219942,89.6691875792725,30.4474778899736,29.6216442884097,38.0982661922797,59.4591713000625
"881",47.064322846715,63.1586226591847,26.0498122052053,86.5486245910393,99.2314192082018,35.94151230982,98.465895234027,34.0278624567259,81.2773751049574,31.856279186896,94.6816382490692,43.0133888999791,99.3383574169434,60.498758500657,41.7047883782011,1,32.774376119095,91.4549624838206,37.7174663946938,19.8704462635785,34.4320252990232,53.8090266386779
"882",34.7680149555601,47.7728499756333,39.1816426744626,61.264128038097,96.0863284670428,19.7888732986864,96.7417930827245,49.2826847820951,49.8220785081508,19.1990138424546,89.8821527637674,34.6363101803446,98.7154915535127,54.3597137229225,38.1234451508492,1,28.2413119285762,81.8537605918012,37.0867715228182,8.21886527271793,26.3700145839339,41.4335656554478
"883",48.4379293587085,65.2627399205451,24.9753547746929,88.5207210904718,99.8225466531858,34.471999191834,98.9506428904965,54.4710992999385,65.0665225495065,31.6813365596122,95.2363224791396,45.0374300459253,99.9105386531384,31.7299719506878,46.9776515792381,0,34.7963860722549,93.0157786687816,36.3984470188704,36.0027670433854,45.9096240592078,70.3504134870543
"884",29.3367504287561,42.7503832449448,45.7720789416634,46.5280763470057,91.2261996640016,39.969554311962,99.5938744034099,31.5132269921354,87.1288918182723,39.8225427087372,97.7072432532966,22.1795029206453,99.9158670072402,54.260230002493,55.0324894932419,1,24.5158333565982,78.3472058840958,39.9943585119448,31.4131124477506,45.0880920664202,70.1136458687418
"885",39.1971064588178,53.7503273699723,34.0610914566774,73.1854089583196,98.4942631200394,45.1125478534484,98.8997998681943,52.2772616697406,77.1710737202675,36.6087912405736,95.8361911263456,40.0390501053285,99.3741623344206,45.15878882094,42.6243281172092,1,42.8978362818513,89.2869324428298,32.6925868817763,31.3866288835282,40.265443651287,62.3819109480813
"886",52.5625017024983,69.3481584719286,21.6109110215452,91.6719057335927,99.4604711794955,41.3484570635692,98.7885243726359,36.6316683896274,83.8539874410602,46.223866560158,97.2796902224313,46.2953514368631,99.4837602582662,39.2967132267945,42.5232416733732,1,52.3252695170157,95.4986262906694,29.9757394856343,44.5048147157464,48.6189990963989,73.1938362985137
"887",39.9526052335043,54.6489496700775,33.217495948395,74.8359487924259,98.6111646733663,44.0906038776843,98.8300622670114,72.7112528925853,58.6520232639533,33.4847448042221,95.1553425845777,41.5502477346289,99.368243570725,40.5782163516347,42.2421178980043,1,34.5085593894467,88.0393631845735,36.169357197358,21.431101713984,34.8462360301329,54.4791533205006
"888",35.1310602112748,48.5779468283874,38.7637801156364,62.6291978876658,96.7619935892938,31.4718253343364,98.0801107639235,33.3549023388708,77.9395272101076,26.5593171947375,93.1894897384578,42.7050032439261,99.3190815839548,54.3386790869351,41.6395073755251,1,42.3323589555878,86.3738029546411,32.1896047561337,22.8229865432005,33.9286978944036,53.0517987078556
"889",37.9342959263862,52.3120226089018,35.5026178520879,70.2989283940709,98.3036960226779,22.5850685623531,97.7827161797656,47.1762938133256,56.7447933350924,42.8788663747858,96.8998922076214,34.219545723939,99.3150129690558,46.9793323859868,43.9603561929256,1,37.2523987096915,87.5563539469786,34.9575971111708,15.6165114701471,30.6349729596644,48.3489890264046
"890",48.9753325410951,68.0920383795614,25.1477130467319,90.9111389095359,102.108680848887,46.5140457693507,101.711868047861,54.5926474346116,80.8901995312791,34.0447986890618,98.3238092369941,22.4388964494499,101.454581005603,33.5209057638816,69.1879126951001,0,38.4846329459204,96.5458754074227,38.0894335739327,51.4079963278019,60.4493641136189,87.3211307179022
"891",38.5168021595794,53.513684837305,34.8841082619226,72.1359976786252,98.9941242629923,38.7950936540133,99.2856328941038,34.7929131474104,83.9422592975279,28.2997626714976,94.6044940200414,48.6476351677527,100.144245931856,30.1500833277214,48.7182717881676,1,52.8686369212699,91.5296322089715,29.6764696452144,56.5940603666867,58.093331215601,83.3714406910743
"892",30.3641259578739,42.9206114748276,44.519729058768,48.5950769057065,91.5069348792533,37.746036344882,98.3976693395239,28.2370151589573,85.8523846544229,29.7026617326335,94.3838129724416,30.838515453418,99.2298091586459,44.688956952379,44.192033688153,1,53.4912110231932,85.9260025100179,27.6417517743186,40.0419693873134,44.2954526040303,68.0052105228255
"893",45.8878211184721,62.6457675187416,27.3113950835826,85.7988589868058,100.065662599651,33.9406034006744,99.2703330607085,40.7957368200774,76.3604336036724,33.7688758795791,96.0809213682228,35.6525346532682,100.036373937165,44.3197806922284,50.3173692025807,1,47.0462853389019,94.0744812558391,32.8361497458402,32.3622501707146,41.8115615024175,65.2960126788549
"894",56.4372776962132,72.7657692477907,18.8456776342443,93.4516440702041,98.9789990262274,35.2082709272986,97.9798009436688,49.9188408525318,68.2949559222842,34.0403561046125,94.6732489213918,52.6394847748088,99.0409555257534,20.8707930533557,37.3221898880047,1,50.3349723427456,95.4814781883267,30.2032256946385,51.4372524235793,53.4020634643804,77.885038494983
"895",32.1684874906995,42.3420675745181,42.2898762926555,51.382266137237,90.27081139638,57.4020246676401,96.3827646901141,42.7012139941844,86.7167342103042,44.008766400933,94.1625665859161,51.1356362314625,96.8902198363246,45.9979571933435,16.1686373226231,1,36.3948427812169,78.0396409661269,29.887037034229,36.5001654709408,39.9844830872684,59.3409151667027
