"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"937",57.6748767368255,76.0484035096374,18.9536212623257,95.8421077775727,101.118986049812,34.0408219640509,100.123013461998,42.9071461274008,76.1559540258787,30.0956046023117,96.1545805055842,43.4453786317413,101.030229626845,44.8146374254362,58.2822194315917,0,32.6071768651694,96.8261366026533,39.7051505384838,32.448681747827,46.0371919381892,71.6408890537954
"938",49.1066887921224,66.3596015755245,24.5073685470865,89.4810556104266,100.190878177619,40.4645722674963,99.5687684970056,45.5547504807664,78.9210158415095,25.6256168049909,94.0517103279567,32.8946787596126,99.9630628368858,68.1332703609173,50.3844581484681,0,30.1075421561617,93.0925535940473,38.9623332184638,14.127815190037,32.0368775725957,51.0937393420161
"939",37.021570961752,51.0425870178819,36.5450407072537,67.866007375104,97.8380178857926,49.4100529042555,99.0193163976784,53.3900575582441,80.0711024648301,29.1812472419571,94.1915762505652,56.0628606234116,99.6179755425139,49.1777926782943,42.6590087839051,1,47.7738913533501,88.9299369314365,30.554978100833,29.5825217024284,37.9574747824457,59.091657069512
"940",54.6930624814077,71.5616770950819,20.1438050816918,93.0116249341858,99.4975735287989,38.272820340844,98.6728386110816,38.1086215747692,80.7517016352603,28.9408955059345,94.0663689697622,37.8135857290153,99.3113133195114,53.9556386417003,42.5984217314141,1,44.7623541215921,95.3377591291099,33.1908206425494,25.3436508303714,36.2101080251739,56.5331101863905
"941",46.0635546248013,61.0970377094824,26.7881521550473,84.5412278369668,98.2613036321377,44.8992504874019,97.8984228220378,50.2242399696175,76.9011129180327,28.7809185146263,92.9129527943519,29.5386342109493,98.0128733599357,42.7361468180531,32.7645583736172,1,37.6272581166493,90.5154187375765,34.044852871018,32.8332832874926,40.987776649078,62.4047386826297
"942",47.3862532816406,64.5332838343681,25.9982430580396,87.7682035616561,100.274419536334,33.6731880873894,99.408498202701,54.8865737209131,64.5595604682622,30.6985713967414,95.5417649321847,57.0578530721727,100.536145127444,36.48047409397,51.7282774927552,1,48.9715807508586,94.9732619984719,32.4433557690513,30.7917500335341,40.6268699533936,63.7985056822835
"943",43.7842403421124,58.9521091785601,29.1167829288122,81.7213142459108,98.6981306773291,52.2176894723692,98.6974434593121,27.0953370491917,92.3513002388882,16.9302745139379,89.4343471165591,43.3648486828937,99.0213275090919,41.9514287522676,38.4280977116863,1,37.2946218612379,90.1765201723879,34.9165412532574,49.2548241605409,54.2265778452755,78.8144789246923
"944",52.9504386053895,72.0465660230767,22.1128625714119,93.8814591641561,101.797178887202,40.3612482192434,101.128244876721,43.1298524856714,82.6807669005499,35.1173375146788,98.0863972818168,60.0549238242276,101.937048677133,28.9665551296447,65.4186076642991,0,26.3927694730048,95.9203002074364,43.3975176801873,58.4785193691996,67.5693141779182,91.6475374409117
"945",58.7072863070871,75.8484305526222,17.9075153531849,95.2433558823505,99.9462003081652,37.6409627421433,99.070767836658,34.2926838914783,83.1209971681877,58.4970834894177,98.8229899425785,41.1588906155632,99.8056286794422,38.2348921944515,46.6568001691693,1,45.2179964932755,96.5975030766453,33.7844763849957,45.5066171180098,51.6874109440871,77.0402927159634
"946",41.0873502522839,56.9021991736833,32.0934421250695,77.9372434806244,99.7064624653997,43.2358042323197,99.6914141405227,46.3736496881744,80.7571437479387,20.12193906342,92.2356763185176,37.3113172256342,100.137739487063,64.8319703832106,50.770790690213,1,43.8613631229967,91.6480970043099,33.7722956909357,17.2177223287969,31.8364243320064,50.8317133656449
"947",46.4080877534662,62.6929195332374,26.7113792511877,85.9979390888347,99.5099434414148,62.5016670016622,99.5536775778256,54.8662939418145,88.2261665238478,48.3002555115758,97.7840315067225,55.5728522424623,99.820365371295,43.1921934297079,44.6868745191983,1,35.1732023598179,91.9374475010415,37.1163816822344,44.2300116932349,52.1979082393289,77.3833360739168
"948",46.7065927633264,62.0845818830262,26.2341497496382,85.5566662333036,98.5369019233425,48.8197722918278,98.2686790480184,40.7319082030017,85.539096082748,32.8257828023889,94.221116101548,21.7548741873114,97.8214408183542,53.7995438758339,35.1205135510919,1,60.8994956757526,93.9054449202805,25.1131403163552,28.5705071531649,33.9760518766806,52.470597342506
"949",44.1387606472142,61.200890555237,29.0935501615111,83.8198858752792,100.619957767319,46.5088497604911,100.415417772386,56.7180145796216,77.4653023283941,31.277309207991,96.3148630368651,32.4455931103098,100.598898659145,52.140868297475,56.6554558561227,1,42.3344079540206,93.626791645907,35.5900991847511,25.9818910186799,39.1845589220605,62.2549902109935
"950",41.4663360095807,56.1324564304826,31.5264220522001,77.6161939594897,98.4486923208867,36.2241140339005,98.1131322488466,35.1046484096401,80.3479671259661,32.0127181771914,94.3398135602888,45.3223979981702,99.0473462241022,45.0580954780167,38.4175715656753,1,33.0923851381782,88.1218271329813,36.3898082995001,33.8893342905786,43.4807303199025,66.3563207367463
"951",38.4617508000858,53.9463099552251,34.995221205197,72.4459143509171,99.5285820561255,32.7988266354269,99.5251600438883,56.3116301855025,62.4878194199979,29.6493088634046,95.4982911104504,44.5990245042164,100.586466857084,28.9527304277961,53.7300066760349,1,55.0641055199826,92.545030826276,29.5736569459801,37.5029830715337,44.3248921978821,68.9973770654682
"952",43.653774867043,58.9341469589401,29.2710021269343,81.6303215501812,98.8326453298004,31.0899805108404,98.0000889482125,44.5877876162891,68.7140505981053,32.898075761973,94.6707612656009,52.0786289379393,99.2844076855851,35.9338128159426,39.8200384814267,0,70.8098420470698,94.5689883387006,21.2768354076212,33.8231411542283,36.3061345556919,56.3966128534473
"953",49.7133114521089,66.588717672709,23.8908222284864,89.6760852043936,99.7463104964979,42.4929711265489,99.1778230252063,51.8300955205736,75.612922156807,49.7835389819661,98.0342832670205,53.4492864738467,99.916882610086,36.9566003842621,45.8851575477102,1,38.1331853732244,93.744400370667,36.3033720210728,39.6609376516751,48.486453589737,73.3746213405873
"954",39.1245521289815,55.1613141758221,34.3018651923647,74.3323425934167,100.105272860189,20.220841291129,99.1031666212356,60.3691200203375,43.0723378200864,41.6583535436738,98.2045431904868,43.4280186570975,100.949689966093,45.4171056086824,57.6354854318363,0,37.8293842003053,90.4954759608496,35.7399333255772,11.7157327320555,29.8872788610452,48.5969992190159
"955",52.2375756832884,69.752729591667,22.0851909592969,92.0830242994561,100.219320968475,35.1754413529856,99.3076884675194,32.1362101695921,83.029992679939,54.2095107089604,98.8549175671528,31.1030668209015,99.8531361417752,48.115676753496,50.0175786654644,1,53.5841899835977,96.4291978714586,30.4689535430223,34.0256520009139,41.8436042815215,65.3098944454666
"956",27.6295960171545,40.4210313273041,47.8162278346833,41.1660151581618,86.4668497442178,33.0243008078872,98.5018243392918,41.8391952052013,74.4778797788403,32.2173992642863,95.835016555831,49.9295813066131,100.514766717465,51.9079821030303,52.3394056204664,0,44.1202159965497,82.5428749413669,30.638895933768,23.5930479382307,34.8206926876354,55.450910832151
"957",50.9668402301563,68.0037830078233,22.9130327673254,90.7883997951513,99.8088897059275,25.0629332371511,98.3143513304312,54.4987530460227,53.1838916719833,26.8300699977399,93.7710063647098,32.5382179401683,99.4964953277872,23.8105929169801,46.220505568039,0,50.5520680746842,95.4299418453636,29.8188720886228,34.1247487593159,41.2209097330076,64.0734319322129
"958",44.3972150048519,59.9161408934274,28.5451788519559,82.8726808785297,98.9828635190221,36.5056952793574,98.3814970705434,47.4812389873735,72.2319411144165,12.7570579262965,87.5380310052392,42.011141635938,99.2170285064475,49.3561576086388,40.711480793576,1,37.6477100983776,90.8547195262223,35.1833292022944,23.1028047435582,35.3896759836729,55.1325555999598
"959",56.1884284495456,72.082110698774,18.8396225767316,92.9447045362471,98.5277473694195,46.0498775009119,97.9613706593529,52.9676761252951,76.0439890664484,29.0481971645633,93.0115409862477,41.9277839981688,98.4280038202513,50.0933627369681,32.9142015660136,1,37.0342300987399,93.7930878923455,35.1814894658224,24.4668216424019,35.5551665744701,54.597855141774
"960",39.3771941397032,53.6013780499101,33.8229326524932,73.2649259456289,98.1296583280295,51.7779946653732,98.7181424005768,68.9103446627759,70.3620044384056,29.0544630605361,93.7340833937841,31.1951049109427,98.7256450718921,57.2968240416174,38.8988768574722,1,41.9399742532905,88.6622482070707,32.4621059201573,15.4959038905368,29.0011028297606,45.4000429370152
"961",35.8630911732507,49.9932204314309,37.9247957831261,65.1331273471757,97.7766027430107,35.826246644953,98.8826949658984,41.7047390688838,76.8313722177446,33.2622693083775,95.5536891819409,49.695853860767,99.9462770291624,50.6488600520996,46.6435579658351,1,36.5241027891376,86.3422328495009,35.42511171643,25.9108195720889,38.0554525342471,59.63188782226
"962",40.6114031815783,56.1031625515099,32.5745555562438,76.7888381354633,99.4107176503108,20.6271650669566,98.1794241277576,45.3341838938186,56.9108525423991,31.0474249505099,95.1378400296589,60.3662828251918,100.245112597443,32.3308718772364,48.6431043339966,1,53.2082921895879,92.5606244771921,29.7627951789841,28.4521330540917,37.3884793741539,58.8637140662451
"963",42.9299782588166,58.1247333180374,30.0184606048773,80.476714886951,98.8362090665039,44.5851061787393,98.6789000340725,59.3421305366647,70.9692552128526,34.1970167718743,95.1126421985959,38.6802648243226,99.122132183375,36.3717002010835,40.4790154304239,1,49.7113159642332,91.9653286018511,30.0531663566245,35.4454224372027,41.723379053209,64.191342926795
"964",62.9582144837802,79.1593831962286,15.6714024968185,96.2495507062105,99.5780591655547,40.8136681819633,98.8007387174068,58.4903792898611,68.0263877504866,56.7142558441744,98.3028094556298,38.1787244395432,99.3445319228223,42.2935588909121,42.8059846955693,1,44.1401665069373,96.6760746559302,33.7962398397769,26.8003157751105,37.5331206835532,58.4905381288038
"965",51.0032676643183,66.6910260876568,22.4977603755286,89.6597658752521,98.4269454528476,35.2797005880222,97.4931778769514,43.0036113545104,73.2033379735774,41.9703589259074,95.6121204239969,38.3412305262556,98.3086999126437,57.1723530515903,32.6959623586048,1,60.9272554273698,94.672651823126,25.1026047915871,16.5618824658728,26.0371236099214,40.4046606804796
"966",42.9076430732374,59.2638763984932,30.2280266407743,81.4307590561862,100.054404908012,45.3779613251257,99.9117707838301,46.2177824082468,82.7317378564481,30.5405805486081,95.6180103082405,43.5546884901,100.414960531379,58.995590511279,52.1414468742506,1,41.4963326783826,92.3442645523094,35.1860482144897,23.1488670232095,36.5656970291139,58.0102327992732
"967",33.8559060306708,47.1190622592963,40.2944915957508,59.0663128931961,95.9741681988266,23.9844190146639,97.604940570695,28.0545911787011,74.9196612752479,44.4357064357605,97.0041780403934,32.0941130591603,99.1312375960317,25.0428492585673,42.9661581915996,1,16.9586000040023,78.2979562570842,42.2331105368768,53.406424049155,61.2605249599201,85.3122763930877
"968",41.1976137736428,55.5235425070737,31.7814110684667,76.8446519326115,98.1134615680152,19.8465166942724,96.6930875194464,34.0369290513071,64.3489991240627,37.3474366403885,95.0246978639946,38.5782370717854,98.5899685486885,30.552634783248,35.6284628585084,1,35.9392698980472,88.1041060605577,34.6840180391289,35.564141248277,43.5998567993562,66.2352150627627
"969",44.849429137957,61.4951640701227,28.302079496692,84.4229393510024,100.090362108207,30.8411653799651,99.1862508634753,40.7471448624736,73.4749122584842,24.7319788463949,93.774564288902,46.2018159741024,100.345619223627,44.4360820909627,51.1038690706614,1,46.6435549145976,93.745484650593,33.0868622371027,29.8700179360568,40.2103335571853,63.1524334725703
"970",32.6397716507192,47.0451040404874,41.8047197760412,56.8049647035678,96.6895388076336,28.2627917678022,99.4335448961459,45.5628479672885,67.4671319552831,31.1713463060498,96.2219090558068,58.7667097693607,101.112311791092,30.0433646324161,57.3553687374417,1,48.9105443097782,88.5656368555445,31.781526670332,41.2831180022497,48.5911085225147,74.6443959399879
"971",51.60297040237,68.5845669330314,22.3981277470459,91.1969500353303,99.7102332005036,44.5448720133846,99.1726181315553,27.9802748415667,89.8865249895552,33.0066638227254,95.3846992275573,34.3882006911723,99.4765576304966,45.402186384771,45.13354678888,1,27.3602089151222,92.9462875793304,41.0372964670184,43.1899843958449,53.4192088459266,78.6834415151521
"972",51.5584237267891,68.7448524465699,22.4952398815414,91.340294233244,99.9219858966482,33.4206349360403,98.9267636891492,37.0534477807916,78.0673562275936,42.698399375223,97.2981759498141,38.6298872740798,99.7998464707584,49.3431684363802,47.2166153094378,1,45.0145364254013,95.188757677333,33.6159669960706,28.2216098432647,38.8957562140536,60.8984288642103
"973",42.4727432515935,55.8988924992299,30.2667678226179,78.217056105676,97.0263440529011,48.9430143875857,97.09239563909,48.0257019753585,80.2082487065265,23.2819973793179,90.1282978937328,41.0322757721164,97.4774951578689,56.9595778986596,23.7785250952262,1,42.2456603511283,88.2550620012687,30.4502852384733,20.3275622650252,29.7171383887928,44.9568898097505
"974",49.9943160898,67.0041470139168,23.6939082567112,90.0180575541132,99.8586701446575,40.6437004263768,99.2160961246771,50.2266500814472,75.2102217337974,39.9128709626383,96.8738679782605,15.2529898983243,98.5224569059422,53.6515815628491,46.9167107855768,1,37.0623100175069,93.8437160759461,36.6023261421015,22.0460927720793,35.9338793392166,56.5577518348166
"975",37.6967198482556,51.4052269230005,35.7281041417399,69.1563292422132,97.5435015999087,34.2225347936574,97.9075714168149,48.1567774598217,68.7534260683742,11.253934283082,86.2738889803563,48.8733698887021,99.0450942230134,31.5706225243374,37.8559823324122,1,40.8320239936155,87.227096226722,32.6017916640296,38.7365857065894,45.148414089094,68.4732066729999
"976",51.2086997084343,68.8177411033238,22.8960683567334,91.4496339293626,100.375850961867,37.3531130647969,99.584137663637,39.5597019426509,80.4560065798528,38.4592298940033,97.1516027415162,35.4818973896099,100.18024157975,51.7600428927669,51.7292446521262,1,45.5127746130969,95.7046705302113,34.0449536690767,28.1657211485494,39.5108684218196,62.2267334006605
"977",57.9086230046688,75.2697795160206,18.4116302669726,95.0681179721405,100.106901910714,56.8944550414033,99.8228377121425,43.2820603447944,90.4271544237133,37.1334734796027,96.6016641575038,60.4412003935659,100.220160011769,49.6024952187239,48.2947328486635,1,49.8836013528424,96.9763154815478,32.0703173063741,38.9559968133758,46.0918199742083,70.7105130045901
"978",46.7803754636782,62.9426232982223,26.3316796110028,86.3036213356118,99.3364990173977,41.966233103198,98.8390827001818,41.7024554146777,81.4727396942748,35.5339548959899,95.6429291359653,38.78510540358,99.3644605729665,53.2903512523665,42.8421031195631,1,34.8599839062219,91.7987989763324,36.939349084641,26.5682359456549,38.8590861201473,60.4084682788716
"979",49.0463789684424,65.5638392071174,24.3643480220518,88.8077838422909,99.4438239747084,40.8560438063854,98.8271237281055,48.3044639085392,76.2231985002946,21.1610596114726,91.6660015580434,44.9391783246356,99.5198505064426,39.3626242126575,43.1055501024073,1,38.5084655162829,93.2015466550431,35.635840424852,37.1144104629915,45.9718519558562,70.0413227730385
"980",35.3242956438081,47.7774056090816,38.4868853486691,62.1978056342707,95.6211575835452,33.2301695909777,97.0761605880753,34.3092806903747,77.2293774961534,43.9831237330412,95.7231110484459,30.8043907438277,97.8843198590445,42.495913508051,31.2195572217658,0,30.6526088546016,81.8506460836468,33.6979033781491,33.2456741302472,40.9658550037425,62.2197935520217
