"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"794",33.781154277572,48.0362366083341,40.4239482820863,59.7986172984098,97.1941492172032,29.5627200301191,99.1283412102845,69.3560055974121,45.2733625713836,41.1796705123026,97.6784587134708,42.5496013777898,100.47657920471,33.4687425327122,53.0695246920347,0,31.7910602394203,84.5282131448515,36.5674771114895,19.6154378517241,34.8767058158113,55.607181385606
"795",42.8433805016355,57.8715840154072,30.0853643925261,80.199550245446,98.6723200325785,29.669175959068,97.8227128791965,60.2189916410298,52.1316430430734,28.7923651359894,93.5269652884696,50.8554026381189,99.1853513045861,36.4955635565986,38.9985314973521,1,36.4184169338831,89.6201698345161,35.2859077761061,20.1588777905162,33.2603866027132,51.7886131367058
"796",44.3295922633284,59.293636316085,28.5187056528385,82.3061623898825,98.4141896601002,40.160082158489,97.976612706529,35.8413171862319,82.4213314015258,43.6340620704427,96.1575271429599,43.4012977998416,98.697066276775,45.326177137244,35.29581707341,0,58.1520860607448,92.8938678038088,25.0071959652543,35.1658268685665,38.5645113094426,59.2311447863142
"797",29.0680088469825,42.4131555991026,46.0950262176545,45.70474669867,90.6187730330604,54.6666496690256,100.185363671824,46.9788659489245,88.6428971367574,37.9116629540998,97.4392332136429,39.4774484369558,100.615809305536,50.7276786228763,54.9242943446135,1,38.8063453623321,82.7018728283912,34.5527486704643,36.6405882636676,46.2634220983157,71.5876522417698
"798",46.0046494674409,63.1503975047219,27.2847247043669,86.2593623887466,100.449709141721,32.4283058300722,99.5801341478664,42.1148772000255,74.4784624023711,27.215770305205,94.8801203349064,31.705852576,100.281688849892,31.3701824836249,53.990013295443,0,53.7949047609708,95.3445193333834,29.4022078180493,46.1788331253288,50.7342306790253,76.7413164653231
"799",22.0627737240123,35.3869358832739,54.2478947152245,28.025294992266,69.8799080013388,46.8315985005612,99.6480003180672,62.2740878029503,74.047193123984,38.5375167431651,98.6345195383768,24.0167149338637,101.16370336218,46.4140616508258,66.3608768919542,0,24.2462188068375,72.2823226564434,38.7117614138271,29.8476319597392,44.4393649749692,70.4094251282095
"800",48.4357707634453,66.6186388294221,25.3367237091162,89.6524578524212,101.213266917893,14.5883965551687,98.9781886910333,42.1657456941324,54.3565750256532,48.4165058781331,99.3468545549735,32.5163620435978,100.950071690836,25.105740057212,60.5611740043084,1,42.630593053908,95.7341230984833,36.4031488820911,35.159396833387,46.6431431662065,72.6220545100345
"801",40.6420269070809,55.0894690504808,32.4147697259292,75.9371077093328,98.2926969068246,46.9287042637785,98.5037264388118,43.8161362862997,83.1870986055332,23.4418319449217,91.9155459873177,31.4717262496315,98.6524685371037,53.2285880562887,38.12844889371,1,22.4462302537022,85.1690524109411,40.6338853969824,27.5253401390927,40.8558526107486,62.7577461721637
"802",64.5709871041161,81.3221808460095,15.4230023982136,97.4350054887085,100.470414395284,22.2894550798654,98.6907452947661,47.8275620086417,57.1697258050211,32.9273702187907,95.9440063153322,34.039310523907,100.093280990251,31.9897869087608,51.5466205877359,0,37.8955766533129,97.4993482756627,36.5022538504576,29.2994208196059,41.4852721491159,64.9708985432674
"803",36.7144721250956,50.7807509203776,36.9107604497354,67.1721908571899,97.8520794260528,33.4586516710058,98.4847574038069,33.5481499808531,79.8758321906565,23.1056840185427,92.3705416171513,39.7605184719663,99.4847229035148,52.3173627887464,43.8775573024399,1,30.9665017408841,85.1882650627328,37.346174385146,26.3742370727335,39.0177939866628,60.7390955674162
"804",36.6720611149679,50.0388919195633,36.9164094344091,66.4291672222174,97.0412351382635,34.8745929862389,97.8289869731097,27.3289048903919,83.5612883500045,35.0992679637582,94.8460358686107,27.0917963422932,98.3125854895342,50.8115556413291,36.9889456569187,1,44.651770018874,87.2257947089862,30.6815186596541,30.2415420845929,37.9182752471928,58.4678845328087
"805",36.3032893120571,50.725072000521,37.4209156701539,66.4942576382547,98.19927386833,36.7812617734795,99.1321909364442,38.4854808738441,80.1422386109004,41.1501916957522,97.2133543057147,40.6992825414855,99.977017070606,30.7293362217981,48.4596762535734,0,26.1717603030465,84.3655900806721,38.5709644496116,52.0758452471062,59.0972909652374,84.178735331792
"806",39.8400418848879,54.4349672658619,33.3338203294693,74.5249112988034,98.5088362217402,53.5440881951719,99.0327598971636,61.8164563912741,77.8183812241282,42.5754342845145,96.7176851872705,33.7369934070942,99.0876458589738,48.4662905461948,41.4960683315926,1,34.2135978588808,87.7923793664242,36.1091934169727,28.3377381940055,39.5963656030082,61.324741528736
"807",24.9189727008042,37.4884080589709,51.0075026840217,33.8564039002489,77.9994721387584,19.6228224322341,95.8046833548124,36.2176742115673,63.3962258148776,34.7316819037713,96.3015390818726,40.451121533961,100.55396164219,52.690294720388,54.9591074320025,1,40.8058731825514,79.4197322197834,32.9391716134047,16.4598719672642,31.4149894732454,50.6184021266195
"808",59.5060346605018,74.3434050500152,16.570745272776,93.5436626480619,97.6818384947725,28.2546767513497,96.1995694780913,28.1266061166278,76.0700127063814,26.6687519418213,91.143336339506,43.7393395065104,97.5771741314854,38.427293331097,24.3320589492828,1,46.0449629313924,94.1574091888886,30.1559655627273,36.192329456306,40.7064004323099,61.1698887396302
"809",54.0802234365569,69.9792436599901,20.232411536679,91.8238867444097,98.5135973393393,49.5627496544149,98.0795031097183,47.8779881200969,82.0791516907516,34.069399925502,94.2622576131422,35.3388437753615,98.2664071781574,40.1160611408998,33.0193349279525,1,41.4506975934902,93.7231531347187,33.1207577844384,40.8052563024298,46.4679520705812,69.651253410723
"810",50.7133099180578,67.4681983281307,23.0336277408281,90.35994154085,99.5394233415483,38.0393995922014,98.7681954912032,41.928550280455,78.2421785951594,41.6861507748481,96.7786805375673,38.2396611507905,99.4282825055305,39.9444350402997,43.634689988557,1,52.7274070816959,95.2456006440502,29.8527296528479,38.383462451511,44.1031205812082,67.6982039787525
"811",51.358306870629,69.1359293933501,22.8328858513528,91.6995994480834,100.537743583192,33.6575189085136,99.5769298467165,50.5913449487948,68.6711668947407,41.3371332768684,97.7644619977505,35.1857586402173,100.327301737635,47.2554664366222,53.2895256818103,1,39.0769067869334,95.3002067476839,37.0620093707692,23.6943605181589,37.9289571665939,60.1134138577992
"812",36.115128128809,50.5181099942572,37.6424862706565,66.0122845012787,98.1449992996817,46.0126649444888,99.5302081121931,57.0779545803425,75.464260882008,34.4152719188113,96.0909034816168,46.5956590527005,100.119997968648,56.8149872900573,48.7420023063114,1,43.6100470454705,88.4340125296542,32.9669913576129,19.8062225783446,32.9711073405918,52.3298630369333
"813",37.0924815876233,49.6870225051048,36.3704782234126,66.7256435640238,96.2136078554687,29.7245039088891,96.5882323468556,45.894134711668,63.9801302305073,21.6938931525709,89.8688414946655,55.0243475454407,98.144028454848,45.2958020425668,28.2175997509085,1,60.1003257146568,89.0958464336885,23.8695283253161,19.644418888312,26.9547356984075,41.3005673162443
"814",52.6785294276404,69.2821798197603,21.467426284963,91.5896983597293,99.2699546778816,38.259821932734,98.4663269526553,44.0028626233566,76.5381302422954,27.1396570982024,93.3308296560347,63.2334539074838,99.4647780060006,50.1791814298366,40.6372773128723,1,40.0298205163734,94.1711141992564,34.9012100004035,25.5355451480826,36.9446515849383,57.4151986976023
"815",31.9645211998204,43.9603943519319,42.5630167275081,52.5925589687459,92.7339149468343,37.1790230474099,97.5052173867712,32.5558198735122,81.9346864158081,29.4959777465198,93.2550395891745,41.9661844102941,98.6167814607461,41.8227770530061,34.8769814555842,1,37.7372439989699,81.5189648469004,32.3156931072629,38.7889930254719,44.747498329669,67.6601417346118
"816",54.0769032681775,72.8308922494247,21.2294083693122,94.2793744433916,101.419954192456,39.5448718862317,100.699122186982,53.1518474089263,74.2116388414652,52.223602631198,99.9142877011231,40.0159842879923,101.301514922281,48.6538419180212,61.5698790042095,1,33.883408989336,96.5357941744331,40.8478827293291,27.3072464828081,43.1450529994849,68.2248259619871
"817",33.9675985849929,46.6101988040416,40.1378111293882,58.7794648858443,95.2408052081515,19.3640445791422,96.4475884794469,48.4881410776484,49.7011000978921,41.2861643111499,95.78424113516,44.4853628750129,98.8121991678264,41.3258736368275,36.4851659108472,1,40.7877855597706,84.2966338061547,31.785118883265,14.8812545420705,28.0975635256425,43.8152277443761
"818",50.6953477012157,66.2233539980797,22.7066787593047,89.2945423961992,98.2855228999661,50.582708496891,97.9382336284202,25.0543970166954,91.4964824760538,41.9834626648315,95.5233712649316,40.6547163327057,98.2456947993817,40.2460673203945,31.3829706548545,1,40.2959821848603,92.4410401802735,33.1843771715018,49.8269713772965,53.0889036982148,76.9739381527018
"819",49.3606905197037,66.3927561479463,24.2312273837783,89.5136586329422,99.9397990228747,40.1016761900449,99.2929175064069,50.079979497173,74.9485805713321,33.0592279810703,95.68526471829,32.4411771745249,99.6871432189705,55.6928426516093,47.8646443944043,1,45.0194543644648,94.6613138603871,33.5363537713385,20.2799924472827,33.4483311812191,52.956419101492
"820",40.7785811217633,54.4758082516951,32.1785678102055,75.5291326665091,97.4772004551079,42.6385863452454,97.5402094909685,43.4976559133198,79.0369054088293,29.3392427027868,92.7613907421189,32.6707442372103,97.885869339317,43.3175722203618,30.3083673950437,1,32.1542807572733,86.2583539168885,35.3113739865549,33.8645509712894,42.1204111114583,63.7168265152023
"821",51.9851338489337,69.8607284579177,22.3895903329812,92.2192395108707,100.599798276375,40.3057694690446,99.9190656167683,54.4802365606729,72.6607229287865,26.875284186931,94.8214007344032,42.1552589973851,100.553995959442,30.9604807617355,53.7918265929663,1,53.2464605599185,96.8013271747099,31.2146031695887,44.868512236844,50.6378702953527,76.6154101474544
"822",50.7631689399903,66.2653952735411,22.6437545264828,89.3228665608883,98.2541139439244,42.7826448117623,97.6509525747263,46.7328739464831,77.1785796383789,43.6414173345961,95.7076937329673,27.6055297493826,97.7388352056043,48.2447131583788,31.0609246212593,1,36.0334362739047,91.9075044956134,34.8635911942456,26.9982329865768,37.0019110277911,56.5413120442833
"823",43.8796575252128,58.9387052848641,28.9997774940671,81.7636087872076,98.5720771392541,53.8163269002717,98.6059179067801,58.3296968168307,79.6826014921915,36.4732285096274,95.2291022255557,54.8252366883479,99.0519609644852,29.533233915619,37.1459259830108,0,7.38298015728093,83.6973400316199,46.2140375704303,51.9778333663689,61.545459542365,84.9407285407228
"824",23.5991808585562,35.8529957329954,52.5221909211778,30.3726632700082,72.5795179098625,36.7136440788538,97.5566958124151,56.9461820270643,65.08682449452,45.099445242908,98.1682213214221,44.3990609362597,100.555902993073,38.6744219479712,53.7578208931028,1,38.5864953980542,77.0885437992485,33.2793768196845,29.1632200425881,40.0614156506686,63.2082734870455
"825",50.5875823225884,66.2116863829094,22.8216974638721,89.2964096791274,98.392063815339,25.0930855018092,96.835953804542,47.0729810264332,58.0552219051048,59.3240320508847,97.3676264862401,47.974206601293,98.4770513393836,55.9509916907652,32.4478547232474,1,62.8589568309107,94.7050828490309,24.3734759938932,9.89646327881043,21.9700208399411,34.5966661236239
"826",50.0447271856904,67.5299955830427,23.7878384024436,90.4595361718552,100.340171738923,46.0506108998592,99.8892252280923,56.8010004653499,76.1932293114619,50.0824067829196,98.6791729847236,55.7416416026801,100.517263662596,48.4588645300893,51.6165406515018,1,43.8281833258266,95.2093360978664,34.7513938779288,28.0458992091679,39.7501192747228,62.554608335098
"827",44.0715270671071,61.9846518311457,29.3313522080264,84.4301164626239,101.510262641249,31.4040269249233,100.713010396452,48.5287625782665,69.9574721995055,51.7303770734014,100.245286098489,28.0243822928536,101.303287077953,54.2606110727904,65.2999049509642,0,37.2090010998553,94.0378296414438,37.6758367714746,20.0538523859613,36.8975086710653,59.8124755076936
"828",24.7496231834766,36.6961842587222,51.2034458483172,32.8155580162702,75.8957240655128,42.1389878566972,98.0368468984677,51.5598960251813,75.1560387656463,30.0345788821639,94.8944090626246,36.0280173615794,99.8846625239272,48.1849477279762,48.9969934804435,1,60.0028500812121,84.0832164822547,25.3666029138146,27.2347842279673,34.57202033885,54.7467273442235
"829",60.4924207659858,77.5993462237344,17.0544665676147,96.0066240771916,100.105266077088,48.9017044457608,99.6155557222934,47.0241065873083,84.2358187916064,33.634641768026,95.8764316307983,30.7814472721467,99.6606295954988,37.3689778842722,48.1177184544386,1,41.6861608589648,96.8013220162569,35.5381401379598,47.8383887460735,54.4501445342246,80.0014148049666
"830",43.0523034800547,59.6365092838468,30.1161020048539,81.8441400817864,100.27293280387,39.3748707670497,99.902191622631,55.6481393648486,70.7554208952137,23.1538974857903,93.7006172260173,35.1202607409426,100.415816172502,44.2996055273308,54.1134850195478,1,56.9581882190483,94.7367353127773,29.2517593047085,28.1061121131731,37.4564682722815,59.5097541136531
"831",46.9572087521732,62.6321092086138,26.0585759155188,86.0791544715524,98.8124171739464,33.7818102128743,97.9344810306861,55.0095396502479,62.1405269814546,32.6172670981271,94.3831126845994,29.7916291015118,98.5173829301046,43.2339240141625,37.6820382157874,1,49.602743288568,93.1090471455506,29.9339974180995,21.0901103561834,31.3804818935807,48.8389372092008
"832",58.6631368411415,76.687592182746,18.3027461424195,96.000426894878,100.838882971199,34.3108051198009,99.8398003724088,49.3889302008139,70.7903387011397,46.8037666601136,98.7147083301599,40.364388262074,100.682117228507,47.2721427554555,55.4549093367155,1,29.7913070318795,96.437512717092,42.0294185117412,25.4248287993675,41.7385992851328,65.7098016650578
"833",54.6439368525744,69.2194389433008,19.4140210677652,90.9746293288915,97.1588183432182,39.5322058004772,96.3329439655997,31.9594804753394,81.8663473599529,45.8475290637406,94.7616230604568,31.7986234702536,96.7460148026943,50.7336029934031,19.6736248166288,1,21.5028325589206,89.8184118140561,39.9152819748433,27.1589801590545,38.3957893936188,57.426129541251
"834",38.7686018150523,52.5490023007097,34.4833043376984,71.5943894703613,97.6559340835623,37.836613073567,97.9043024722208,43.0317242651664,76.0827759763424,28.5434190675991,93.1653558979927,29.3356843157283,98.3211262262327,36.7954241483075,35.9376596327793,1,42.5716306278873,87.977134501174,31.6472614837516,39.3100778430315,44.9097622838994,67.9752787766782
"835",39.3053300853776,54.6135243670908,34.0160960447994,74.0721886384578,99.308893480862,35.0289231826881,99.2462477353458,38.6258990589252,78.8007925043112,37.5792180966389,96.7812963969542,55.0770139416339,100.336082856839,37.809473095539,49.9124016036176,1,39.7152183037061,89.8219957190172,35.1805632603115,42.1100396097096,50.1640561678982,75.7012311230199
"836",32.4831386122615,44.3302974725453,41.9269565215044,53.9097578987224,93.0513386731925,47.2458239718514,97.7315449576985,47.1037358652993,80.6225080895307,36.2439285925385,94.5828125711345,39.1012538037694,98.2798357671842,31.0945767937768,32.1508161154404,1,35.3505783655114,80.8207996204443,32.878837114073,50.4686492152295,53.4913787823127,77.457740061892
"837",48.9336989729276,66.2090734059025,24.6615925434933,89.3480777882725,100.231498078208,25.9614908515987,98.8665241692698,50.0965822411929,59.4918235656641,39.887274255541,97.2270134747191,39.9796178359678,100.192471501652,50.3120752288042,50.8276989817704,1,55.2006218702986,95.9051094156031,29.8376609350954,15.5658233042349,29.1545790773126,46.8217560777796
