"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"877",45.1416943475258,61.0200949606058,27.8616594624255,84.1494884602893,99.2563935811064,32.9904195647301,98.4357247122477,57.330298188722,59.8817982088405,28.2729928285252,93.8729380072895,45.9089920960978,99.5081360531884,22.2059839578646,42.8785869788651,1,37.7290697163699,91.5130871111039,35.5806457223741,41.9766703079667,49.5606858532443,74.3167332163737
"878",30.2473315345418,43.3777116967723,44.6685915998587,48.826301985396,92.2485367630776,37.505735955066,99.0275988231928,34.5370630799486,83.2210818902781,65.4229044792472,99.5647131160192,36.6750374485669,100.047690606672,38.939145016624,50.1937742702753,1,60.6386917551096,88.4051720372434,26.0930714443798,45.0880433837453,47.8843891138732,73.0923440801458
"879",30.6025620041715,42.818130327346,44.2261099669635,48.9383403342335,91.3211822081434,32.3724614041563,97.6309971690544,50.5127056069657,64.7061828656321,41.485698367836,96.3047615407012,54.4299879537536,99.3494437867651,57.889195964723,40.2427595542195,1,48.9427612830596,84.3340904221075,28.8002143887629,12.4649717713408,25.831783737069,40.8602634435031
"880",65.0619224437792,80.871406459774,14.8207056204603,96.7881206885058,99.6299444973623,40.1067552962727,98.818348304464,27.0315708858121,87.78372249972,36.3013378878482,95.8299587425112,33.3929797380222,99.2441988399509,44.9570065738837,43.2395916811872,0,37.6366460799824,96.5828394285001,35.3851188691695,41.4899163066878,49.1339996312181,73.8637935231298
"881",35.325842410364,50.3285063308915,38.6168901234567,64.5679466116231,98.6756875488115,40.7947020907156,100.154852685401,60.787391990046,68.2749562244361,35.8622012387603,97.2460966012865,26.4370455615573,100.349966287781,68.7393405771365,56.7112353615721,1,34.2773680550019,87.0100133594616,37.7123912623649,10.2341069549941,29.6928182348981,48.2138066615851
"882",49.8332365211401,66.7236700616383,23.7945601836902,89.7868901170069,99.7508239747929,29.6952991841905,98.5800187813438,61.6390100254682,52.0042114776017,43.1587762620836,97.2021278244971,37.4609660021628,99.6298227537514,37.0387346498138,45.9001944016635,1,41.8732375288384,94.2135296756462,34.6365759237283,20.3234499890753,33.7705184321529,53.2416133312183
"883",46.5244245794341,61.7667711750582,26.3813176889817,85.2409868950224,98.4193942388586,40.0937076808078,97.8511155242564,34.3079248161401,83.0362252245067,23.9254495990824,91.5408041525934,32.5034033175215,98.2651874323101,50.7552236863237,34.0663685214623,1,35.5034499538493,90.5772159720413,35.22333005709,29.5613411487978,39.3098302836159,60.1745956791739
"884",76.7373750227839,88.7618728566336,11.7009091488672,98.8728936685055,100.136208970621,35.598297579903,99.1223269651531,31.3897706223905,83.4742501897233,39.3704287265908,96.8852884224743,26.2834330268124,99.4282480311873,52.0308584004095,48.0046888577779,1,24.0534543074419,97.4232805406625,44.019971078075,29.9806759815061,45.3126064957502,69.697698127827
"885",41.3760235343244,57.4506569272787,31.8155872883759,78.671102644762,99.9494167321894,45.8292642453228,99.9793767933316,43.4332624871667,84.7073411721009,45.6860003602281,98.3193755704882,25.1629014298458,99.8772456704326,50.1089809195829,52.7079973144403,1,51.336088026915,93.1797545943465,31.0053884050711,33.5727688049184,42.0433606804962,65.8518016988087
"886",31.6028561010963,46.2185357717896,43.0616973862096,54.1020890482257,96.1108398852467,62.3531172090743,101.214948636454,40.8946615756518,94.8960541497816,45.1502406660584,99.2659689309277,48.6545476646781,101.48632116085,55.3467569136556,61.9293198098879,1,23.0149647146997,81.4507493288712,42.5245980511786,37.7821096055376,51.7918130818233,78.6787180260679
"887",33.9746521804288,48.1776509556444,40.1889338165724,60.2727566088713,97.2241587997642,47.7914463910734,99.8914224776605,39.0086279763891,87.9874418517682,22.0510968261055,93.1164302469543,57.4878245890503,100.577141987217,63.3456567500599,52.0717439311499,1,52.2855922814396,89.3482777999484,29.8913129076878,23.015551703006,34.0725151760706,54.3096937982143
"888",43.5615679837617,59.9292518600921,29.5515360835273,82.41999439323,99.9784491856665,56.5163381071329,100.071344065628,47.0085717929264,89.1589306483237,20.2126885720953,92.3679235202204,33.225766921348,100.038089363159,28.8627083383268,50.8829658926175,0,36.0559186196351,91.6205623819937,35.9190528392821,63.3783789770697,66.0575938548384,89.3183156739489
"889",58.0947166400571,76.8911136669634,18.9177936051436,96.4091229174776,101.576497785816,46.10221272366,101.042545258027,43.9992275929059,86.0194348790416,48.8493987830822,99.7407390079266,53.9880105072256,101.625061436102,43.018067540218,62.7647308930365,0,35.4305071586286,97.6798014004622,39.1655415203467,44.0848719318546,54.9187510908507,81.9173901238615
"890",38.9881538336515,53.8160310443393,34.3272302221814,72.9920972395579,98.8000917747429,33.6072696799583,98.7441767723178,36.8032458463215,78.1716132106402,41.2670557762999,96.9375188105651,58.09023292187,99.9549543818851,48.707668214698,45.8777156192421,1,49.3028094812226,90.7819900917366,30.6920214207589,28.8180730949124,37.8038369759779,59.190898334304
"891",49.8151299742938,66.4906786991641,23.7506635384544,89.5899929811905,99.5325973055668,35.4805332175189,98.6649450720283,36.1088831929842,79.9303115606176,39.5496091298351,96.4462349682884,48.463350011361,99.6398177236967,15.7331124873241,43.7715944683871,1,49.1240982560855,94.6963764642327,31.3281166650082,69.0999744889985,67.1282058508845,89.2337330749271
"892",31.5861971736513,44.2752812043523,43.0361357023413,52.1968854736323,93.3283006761774,48.0757132676124,98.8289081494385,45.6919832020209,83.5369874129696,37.9242361709166,96.077169356348,45.9432640685366,99.4965202508636,30.3717475492656,42.7025050774644,0,23.1411149537501,77.9570644089943,37.7999823737494,55.3195977726958,60.4909643855354,84.7045566947273
"893",62.308193306611,79.9379133434475,16.5752051223969,97.2575305430659,100.909337930202,45.878712963361,100.335871296718,48.7496752388479,82.1579231215355,51.3435267494833,99.2569723451972,43.5153429524287,100.802599846578,36.6751779709015,55.962152765414,0,34.3475213421133,97.4832612741163,38.7541712634026,47.4168290769364,56.5145620799174,82.7171530439495
"894",42.1697317325458,57.398709056334,30.8364149280218,79.2954818738024,98.9654526276752,49.7256006794445,99.0421205454793,38.7047020410227,87.9247137948855,23.5843864008338,92.5077231423926,27.3074050585305,98.9231847591373,56.7351557320021,42.4712793867288,1,31.9424567529674,88.9225346260296,37.4919844967949,28.2476196018136,40.293948764072,62.4066314111776
"895",43.6595350483549,59.9313303592295,29.4337734838586,82.4811409356116,99.8653549828504,54.2642719218675,99.9042881383768,36.37094599214,91.8093198582344,44.5514204156814,97.8757493445615,24.526772668435,99.5407908034234,48.5786839438422,49.7224452680863,1,43.7636124257803,92.6866326053631,33.8088927454851,41.6514652724614,49.1156229018974,74.4908802684682
"896",47.2045098596628,64.3253010308807,26.1578996253022,87.5589491036784,100.26972309054,38.6776845774161,99.6372981585449,18.0905468517363,91.5574082425876,32.7459506287376,96.050166499409,36.9764414420085,100.225404376189,39.0914284174951,51.7482969075384,1,38.1522646045206,93.6266397110273,36.924944117355,53.3653510333497,59.5657863885625,84.8849670795544
"897",52.3926987085123,69.77388085027,21.9271138406954,92.0712398331622,100.075294156594,29.4364769914384,98.85189633584,49.0431194275106,64.3647199003387,37.1349406304172,96.5245006833218,43.4186069255733,100.040003739049,47.1610010696368,48.5799669656153,1,41.8294573376333,95.2662183620574,35.2559699784738,20.4033648844752,34.3695444522894,54.4034509804162
"898",37.5444354527537,51.7124021304412,35.941208365662,69.2223532278511,98.0497382655464,37.9886105460503,98.618741112478,68.960443447982,54.7556972125103,37.8081097028304,96.0464167303351,38.3200840870231,99.3464815210863,61.1253840581369,42.8281659493401,1,47.3897956111121,89.193703247452,30.7341804256685,7.61015305716983,24.0697586470678,38.5807379661698
"899",52.5267670607987,69.1984276559432,21.6014728916443,91.5509259862105,99.3457308917187,43.0996458063655,98.7371303380794,61.3252490222446,67.8644381368146,35.5688333558267,95.4939107075935,50.7428567952744,99.4340931005261,53.6477532856199,41.4041389269521,1,49.9742646919096,95.1591045599718,30.7810351915059,16.8932936807542,29.4249238195589,46.2828600228328
"900",24.1821900903742,35.571293268434,51.8559880150098,30.8826848987395,72.4524395192009,34.8934155931107,96.3499054208122,47.8486994348187,69.3777616707509,31.7480509087578,94.6025438157024,44.1902637017883,99.5842624284642,35.7274050357152,44.2823732972894,1,33.7689712550036,74.0813926205036,33.5828776627611,35.105425082404,43.583138641721,67.0784830742622
"901",46.0711851383664,62.077761782704,26.9757247673559,85.3797321027357,99.2663311050172,32.1166069603496,98.3492128012487,42.694179323998,71.8303590069379,34.2694975831354,95.2863248573295,29.6858877273255,99.0080495383619,59.1637085704035,42.482213333771,1,30.5172249270217,90.753114957172,38.6193415765432,15.3920552346062,31.9208120164347,50.1294319713554
"902",28.2431351049024,41.2187640823546,47.0831815433035,43.0374146826693,88.2631644340244,46.0941840512267,99.5510715348645,45.2209901412636,83.7495432022483,57.4539509910564,99.4014815696641,35.7762429245065,100.310206731992,63.7495454796271,52.9510375665479,1,37.4799595365991,81.180172863958,34.5397299528352,19.9884514822885,34.2083809987008,54.600303279196
"903",54.4083990176613,70.7066580977872,20.1385195280891,92.3575741115131,98.9175734690579,54.0222344446001,98.5984158063076,51.3340611861529,83.8216864957799,16.0388894706336,88.8528909416117,37.6845515452825,98.7402149640869,59.5015641542887,36.9389151177799,1,52.0891737841863,95.190290151903,29.2951971159963,21.9486549145507,31.5897991830837,49.0785904907841
"904",36.346003448068,49.9551134941398,37.3188901007264,65.8555615619767,97.2659284407583,32.6570632580256,98.040726436328,41.6500873070319,72.7868761725417,54.0803316795834,97.8021839926161,42.8755673154486,99.1805795782829,47.127000103993,40.2261997096486,1,30.5970978509221,84.2023261277823,36.8519806273637,25.5436662968162,37.8269595890417,58.6592767631656
"905",53.1099296837586,71.5980673420907,21.7865291943829,93.4699181309207,101.17332807476,36.036114379943,100.314783688172,44.6571793345045,76.9169757057765,48.6376509444472,99.3247741131057,47.3970676791864,101.193181135626,52.6066956474435,59.2617905457946,1,35.5007768592227,96.1607627065105,39.7346378292334,25.4083768803456,41.0047513543763,65.0780290564381
"906",53.0665049774985,69.2678103847387,21.0549202798856,91.485380598809,98.8451603297109,36.7127238824382,97.9549922679001,48.9920519231118,70.5355215555369,36.7250897058478,95.1292760950438,42.2211692126042,98.7841768128249,28.4016814238157,36.4138800858882,1,32.472418995964,92.9193880710597,37.5459221815988,44.1910782702254,51.5557786171587,75.8752967575714
"907",44.3129936931541,58.1801715940279,28.3595913383396,81.3336193539338,97.2711400665474,37.0857599172199,96.6919382911314,44.1358937021577,72.7668275164804,35.7588632498018,93.5784197349494,22.3191402082198,96.6912861503389,48.9073407174031,24.3599255348308,1,38.3859872266369,88.6291187662993,32.1332583937386,22.2655817934027,31.7998435378471,48.1357567973445
"908",34.3484700370073,48.5277540698068,39.7386413913995,61.2524816302889,97.3620681706187,24.8396294973195,98.583626292258,48.8075952057264,59.1845078234425,35.1472442613798,96.3411950879451,26.958652148348,99.7304352317281,43.2940806804292,50.9099424150928,1,46.3472990944619,88.1719633941707,31.8524973726365,20.4151082380942,33.0995658775667,52.7390201227082
"909",66.0564730232236,81.9555333166935,14.608299945559,97.2987700590984,99.9697467301599,47.1135014954371,99.4045239110885,58.3320645580132,75.2667690873392,16.7033309564912,90.3352632703101,35.5177944089617,99.6599685688034,30.5732891293456,46.5600970039626,0,54.7231409466645,97.9512114049133,28.6854101616476,47.2095850523621,50.4059014898312,75.6355558880691
"910",52.1993756393779,67.7047181484288,21.4966021518673,90.3297020757411,98.1696049853547,42.5607199253741,97.5276274243402,46.452056518859,77.0068668474107,35.0572263302456,94.0949455234403,35.7554658504828,97.9575218409799,40.5474640715779,29.9443295955922,1,63.7225319829707,94.7963958975635,23.7144645820435,35.1482163493144,37.4004558594968,57.0112811464386
"911",47.5021489947711,64.2319544286283,25.7919068131949,87.5361455472481,99.832025595366,30.0705104331541,98.7547803320738,35.3838475270953,76.2038443093893,29.1471012065337,94.6125674194124,42.7769186558209,99.9058322201221,39.8852883631358,47.3786889774771,0,30.4394172312474,92.0747380651296,38.2511949501822,36.9145927741582,47.5519988477681,72.4120877240017
"912",32.5581204263205,46.1133912274279,41.8759673402531,55.7681436415964,95.4853472949426,45.3714381289971,99.443179427449,22.5005861605254,92.4747720248366,38.3154379930357,96.8448336454124,36.4675182375275,99.9373604477917,39.356312927207,49.0515372864949,1,31.8636023768101,82.7943479068028,36.9926395037294,53.6798403286291,59.5570439887005,84.6083151800627
"913",57.5767506739876,74.298951185147,18.3360760321616,94.3497617337591,99.4358518865147,41.7886115433367,98.7234946419482,29.3785271356067,87.4969084851737,43.8868657431429,96.8956699545159,41.3958543679562,99.3103760642623,34.8985049890203,41.7155774973352,1,29.5978543693224,94.4902282209593,39.94821075914,53.5376028318253,60.1416725634332,84.3357249547107
"914",37.8140922801069,53.01657592829,35.7135809017676,70.7629424193163,99.2153093685763,40.5450984918362,99.7458467526846,48.0131840580946,77.5870307507526,24.1647823343918,93.8406258615542,53.8512098578186,100.587647550578,35.4430138132844,52.5051400120027,0,44.365487474363,90.2060295456333,32.1960179288258,44.0738909635049,50.4039467385087,76.2278894202877
"915",62.3358988045581,79.5547330216625,16.3705140656122,96.9013822923022,100.4976676121,39.7942091985178,99.706193052518,59.8773147245328,67.1932137716058,13.0444120496044,89.2179030521562,54.2106520030394,100.530222661864,43.0623308070979,51.8993563489199,0,38.3547277276793,97.283452500745,36.3773374770366,26.3180506367762,39.3194664311285,61.9716137059834
"916",47.5036701398168,62.2735462964254,25.3503167410559,85.8677111858906,97.8141822735221,20.4322822411487,95.9343179187452,52.3116240399099,45.9588401686248,30.8816654972693,92.6636210442796,63.5341447232921,98.16742445558,45.3769646015863,27.7770829917737,1,45.489344780896,91.5133597206265,30.2949609679454,9.88152602676278,23.6727125620324,36.5114870889549
"917",57.6425388039417,75.3184624032169,18.6821650795942,95.2182942192583,100.408915583728,24.5830260433337,98.829644391946,53.8729934735799,54.1012583667996,52.3473451285876,98.7986046337095,39.6862845564501,100.230903688394,54.2230585256203,51.2883480731582,1,45.7298721366271,97.0042820282483,34.2048643662449,11.089063361133,28.2520147118717,45.5246984333179
"918",26.4710697490455,39.1541345681709,49.1914452093389,37.9448825104287,83.1272579612876,38.4915581002487,98.791228939352,65.8007086409413,59.659095235587,26.2989818684654,94.4206940271873,41.7392143638918,100.49232574851,40.0369535276174,53.449765777441,1,33.638576018323,78.235203380641,35.6982220070126,23.7181948222879,37.3273155208935,59.2552578132145
"919",60.4577219806011,75.4618067740564,16.1733612784601,94.1053520761711,97.9643530017138,40.7109584260929,97.1559352657889,18.7913185131861,89.0805823619744,5.02438532908688,80.9244970001552,36.0030495063232,97.6657952302304,38.5464884814625,27.0470173367977,1,35.4796841745469,93.8219817401469,35.1464666616448,49.1020771230963,53.0888683942469,76.5403068724374
"920",32.8226048776036,46.9921292579966,41.575823663113,57.0890151260915,96.5071373429381,35.6469080700654,99.5984479576742,38.8153898960764,79.8351405089901,21.5103996834126,93.1096574104141,61.7813099687251,100.853527060087,32.217722109669,54.5554042310124,0,41.8005413364191,86.5944506655938,32.7869355366823,50.5185394227186,55.7233821896234,81.8536466030722
