"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"810",37.1073061655215,50.8586013182622,36.4252498569307,67.8236734079709,97.5405253221097,46.6411065021437,98.6316318826517,43.8737024791422,83.1745807596644,40.1190532443606,96.1337654304791,32.4481413006676,98.8557353976088,49.7085409983795,39.7482207018231,1,34.5432419675828,85.6961408392296,35.2451612062739,31.3732445845505,41.2040354039499,63.4028593187888
"811",47.967861361332,65.2897407512751,25.5183479153265,88.4928798521453,100.384830784271,37.9898455141975,99.699563012253,36.3885223083572,83.0336522001554,36.6216553971292,96.9265230776172,43.5461189496527,100.458361892785,35.6382688524592,52.6088279796991,1,38.8139021883829,94.1048342816963,36.8696586145215,49.2471616493773,56.6042601902787,82.4624177684496
"812",35.618937930897,48.8813267913055,38.1688929223394,63.7128137262766,96.6902278543019,26.0187617676914,97.3898009162285,61.4431758293122,45.9853942791327,36.883507077364,95.3105885504703,35.3259931852856,98.8030028724389,43.8585327553399,38.5763996847408,1,36.1922786797502,84.7774204528183,34.1531190167826,11.7747437957904,27.3730912420891,42.9526600509922
"813",50.2498907609543,68.8634265985256,23.9597878500739,91.5655574138568,101.473874607486,20.5463739673021,99.7465191614001,56.6896135261263,48.0781784907668,48.6274238732832,99.6303797188882,41.5448168464892,101.42802439896,14.5804773294002,62.6821389428903,0,41.5899645490311,96.4277323968877,35.9941533665576,41.7578554919897,51.5836830343774,78.5319998855541
"814",37.216749704739,51.5170444540139,36.3355486659701,68.5797706589672,98.1737430136722,40.0541601989451,98.9290739287043,66.2229881379129,60.384633553588,43.9421951921979,97.2446979732652,31.7889042229793,99.3621172285359,48.9580997933382,44.9657625718867,1,36.7584558855946,87.1099609228215,35.1922695727957,16.3451249647476,31.3036779241715,49.4521146648887
"815",53.7626731020687,71.4716823576792,21.0636407493333,93.2040873368621,100.362923143858,39.9930005518047,99.6399446381503,48.4571731034009,76.5825400972338,37.9992914559602,97.0267107110622,31.023320344406,99.9801510200921,42.3936812385982,51.2119491817189,1,39.4168125696117,95.7035813201292,36.7102976211061,34.7764658915863,45.5759220314916,70.3529215429613
"816",28.3695475620851,41.8295965839384,46.9348178086324,43.8677682967373,89.4318981869263,66.5942767912017,100.726943003896,43.4481279409604,95.0360474932288,29.1456291606139,95.93392896519,54.0529540317298,101.100406496734,45.3015077012632,57.5362541065996,0,35.6894489097925,81.5554891850317,34.7185805907875,49.6633248642235,56.3427256648376,82.7193939095301
"817",34.3341638840179,48.0014125164044,39.7328276751082,60.7352461683859,96.7217510383457,43.7968373963184,99.1075562071515,48.0535025146085,79.3467630783134,35.2799382446005,95.9227380476163,34.7513162987615,99.5555129512266,45.9360694372269,45.8250466475321,1,46.9655130788896,87.510915836381,30.9004152171759,32.757250153357,40.7127011925697,63.3279758371022
"818",52.7099720682037,69.1974424656105,21.4075444723915,91.5096005300271,99.1501541305043,26.6363678234343,97.7019229890395,36.6775020364882,70.453879725423,31.600266255068,94.2849111378861,37.0354301868019,98.9526863847704,44.7624806072312,39.4581009129327,1,42.0482914992463,94.2345945313439,33.7652053019713,25.9491570819193,36.5856768765939,56.7712272544337
"819",46.4261784081179,62.2734894508798,26.6007643147936,85.6477564857543,99.0563952074504,51.4906856396149,98.8732180455887,41.8359340955772,87.260121664191,51.3379671466796,97.6074265524821,50.4327336571507,99.3193456688678,46.8540975258752,40.2811098003807,1,37.245076000406,91.6467448732719,35.5309571677571,38.4095167293545,46.6040673896403,70.5458151058978
"820",37.1305793813814,52.3210462725589,36.5065050321483,69.1767001188263,99.1688890162117,25.0758116053275,99.0554303371604,51.6974610210041,57.3117156711536,35.1730982489776,96.7208128561432,52.8254319929746,100.728938874941,32.7101856558749,54.0819825831457,1,56.2380203192731,92.1283180449334,29.0753007064587,28.9368536217637,37.9508292351824,60.2243325477446
"821",35.5560202973439,47.7080841737042,38.1944574484804,62.510787585272,95.3342674554642,41.7031669533208,97.1440533826224,77.7997419994885,47.9502968200094,39.8939492718285,94.7367285122451,46.5009113245358,97.9750866990207,50.1303489186896,27.6303601242329,1,40.6103164270462,84.0488178502253,30.7393529366729,8.3417811831754,22.9577800110752,35.4890438126689
"822",47.1046079018698,62.6055240244149,25.8819351021763,86.0860244438191,98.6151637545018,41.8854224220186,98.0950572030319,52.1269785818322,73.1874162481875,35.771015567323,94.8876652992035,35.2485730561041,98.5326983636027,45.425339378557,35.7070111243268,1,53.9003123285182,93.3828765563902,27.9993788911902,27.0846396348851,34.3342813961378,53.0636025962766
"823",53.869893116597,68.8396247215965,20.08656042393,90.8890275262006,97.5678849588491,46.0764472824656,97.0171923421883,63.7411020322948,66.1157421991377,36.8884560095276,93.7888301996215,47.3991275444166,97.6039282233259,18.3202866735907,23.7854271691862,0,38.6851687941727,92.2302956747881,31.6082861092165,51.0895015114626,52.4866977248004,75.5947096515266
"824",32.240835420317,45.4426036441058,42.2513109049192,54.5403428366024,94.7276153749651,52.5956054402795,99.3834139289042,40.5421179855808,89.1165780272623,50.335416159387,98.1403828662442,31.4940876915487,99.496477167566,29.8928809702368,46.2777422572381,1,41.359250746156,84.6723016818237,32.7461349025601,61.6666012862066,62.957541959846,86.8595985516879
"825",52.2087294226363,70.1393808023317,22.2419512013506,92.4163811695051,100.64410551037,48.7209459266771,100.232747126832,35.5633247936641,90.2070749952412,33.77678010072,96.5911355406267,46.3131028915276,100.669494566197,36.4601122720942,54.1913021687511,1,36.7367358449487,95.407955386357,38.3456920141975,55.5378598907537,62.0555369513321,87.0156788631924
"826",52.5463423153196,70.4040198597515,21.9710595593651,92.5767930346778,100.553757519647,31.6239745613615,99.4694602203124,41.5231338577702,74.0167238528719,40.362245259764,97.602594664372,54.2814393064389,100.664357167207,54.1668084543083,53.2528491966347,0,32.5869162626025,94.9393356319899,38.6804236085667,21.4504168119173,37.1134420491021,58.9235001607791
"827",36.2652730437354,51.2704029166732,37.5063249152338,66.9296141200505,98.8640773662818,46.6208142387642,100.138113115295,37.6443888930263,88.2572105553861,42.6702786035691,98.1128615696862,24.3581529707217,100.008814142323,44.8941761446941,54.3881647317048,1,37.6029887336683,88.1032890862626,36.1233252572498,43.1424306089658,51.8571987592729,77.994037843822
"828",26.0990979367681,36.8453488135534,49.6293833411061,35.0336818008618,77.603581672263,43.0528975726976,96.8421435989585,28.9317818060879,87.0611734230153,41.6773763558516,95.7110882732031,39.373274572544,98.5271536136252,50.7087125993378,34.747695604499,1,54.1003431008605,81.0914726872252,25.3642865738221,33.2064054177654,37.2821410485269,57.3191913054695
"829",45.6420721809025,62.3088731124922,27.529142988956,85.4302069716362,100.004466685855,42.818819882709,99.5945718519661,50.2929782822935,77.6389820124899,26.422383122114,94.2397314277902,39.6006911446019,100.099403334824,29.0700047667574,49.8442429044958,0,33.1953614612201,92.0083334665395,37.2373773227085,51.7856064918515,58.3757973529857,83.7218422812876
"830",50.7353591250374,67.9679012899132,23.1552800130633,90.7820769699206,100.025713156877,52.22381687329,99.726987444261,52.533688877203,83.56395951677,53.6599665858529,98.6678860502106,51.5076713405817,100.151445809542,49.6175333564196,48.3903195629107,1,40.6539237292318,94.6683012207049,35.6618112044177,32.6762317029075,43.2256936195337,67.014463304705
"831",40.8626886790762,53.7961253106578,32.0049205562984,75.0038127049015,96.6491688297805,52.3190029174183,97.0502417891257,40.6164895407963,85.8565835133614,7.74264938448615,82.283230843788,33.9936573441628,97.1367938461507,42.1255309035079,22.4753170445267,1,51.1023340353769,88.7329265973561,26.5837982660688,40.9888240190333,42.3027254599936,63.1813522656375
"832",48.9473084264726,64.0861770312493,24.1096513535579,87.5424832676761,98.038886507394,50.415556896221,97.7328610999204,43.5462940141893,84.3917300864452,36.4315857323435,94.3494217108201,36.4231841240118,97.9338305443332,47.0403413769197,29.4452492668969,1,48.86225088685,92.611610148139,29.1954307968765,34.421863129554,39.4573435048539,59.9223053824527
"833",69.2813548320806,83.6074941985632,13.183520820825,97.2826229843143,99.3426615605505,31.5864700871039,98.1048942590904,46.3006778745169,67.8908411160194,26.3190762121514,92.9861341290334,25.57094300892,98.5721603968724,38.2713470433779,40.291648453953,0,44.2343856456924,97.0328203820271,32.0785349356023,30.5759340736604,39.1532940465498,60.5740097862032
"834",51.7776878298629,68.4096466059653,22.1570433276606,91.0188097027594,99.3430139609759,47.151594257689,98.8812206436971,41.0204603258598,85.2596023576538,34.0329736992194,95.2061658661846,64.3148674656714,99.5596361241147,52.3860215815786,41.5047284372321,1,37.5789960637161,93.7652045089693,36.0438331226311,30.4626056119281,41.1040656506048,63.4400761183039
"835",36.5510319535251,50.3069410020245,37.0841691772556,66.4924087939299,97.4711901527615,52.4637073215053,98.947176088577,46.0083163313624,86.0457857735409,39.8394769715586,96.262534503129,33.0118817207975,99.0288899804649,45.660374689866,41.1819462797134,1,46.6567615243896,88.1976118044971,30.6021349010891,38.7640041256822,44.5101479408871,67.9834537499903
"836",48.9305714595068,66.8495244312158,24.840364350765,89.8830700798213,100.890144233965,41.7893515793712,100.331809209479,49.6826853919112,78.2940346538103,47.2900848083314,98.9832835865225,52.355680610631,101.053753556482,45.3085098839325,57.2674856121736,1,33.7052536312522,94.4188615203093,39.9400656809476,33.6658665316464,46.9566085889337,72.6778816508489
"837",40.0378408032824,54.4591557847964,33.0915333841984,74.7609643429128,98.309260255764,29.8143524024986,97.8382033131688,35.0080854781213,74.9304232116353,31.5773046067247,94.2824030196943,45.905480764309,99.140687506444,44.8136981371659,39.289293530247,1,44.7217129565273,89.608978039155,31.5778241009831,29.5094184292538,38.0525517013176,58.8922660684246
"838",38.395361831603,53.0976031732667,34.9963789534105,71.6108870801211,98.6710122255941,28.0124890276752,98.4235132308414,50.5950838627766,60.683034311294,40.629297808925,96.8275887436374,32.5351035939487,99.4846880036237,44.7071126501414,46.0697492565568,1,56.8772995374627,91.7317682498005,27.6871787302159,19.7614039563709,30.3993366608404,48.2068953584855
"839",47.0178022396729,65.004854868217,26.5409979485596,88.0820343780673,101.182078460405,35.6312137217296,100.441700537013,38.1792009915532,81.2705654578207,35.3121913008801,97.5737437292259,41.3942845989701,101.239069287084,36.0410498825827,60.7064695552646,1,42.8518688536773,95.3161332439137,36.2880284689537,47.7970892417858,56.0504330518309,82.7701524332949
"840",32.6789048169456,45.9368252989833,41.721025587438,55.8203346578979,95.1783691063504,50.5246204214294,99.2848776133675,32.1835080467691,91.1097719734675,35.3098503326896,95.9460004976842,30.6111244049947,99.4100017934548,57.2879114244956,45.7868129088493,1,25.6451254943481,80.4512339962934,38.9128042380841,30.6549476759631,43.0726927959578,66.5498270800132
"841",66.1833439428175,83.0471607499105,15.0741525038171,98.2355569033081,100.980548117458,54.1901891279317,100.608469337776,51.8991305467821,86.3713333259957,44.7230708179343,98.6309752557047,31.2287598552306,100.54989922605,57.3069473753058,56.5338547867262,1,34.3177013525678,98.0426576180763,40.3172735667079,27.84170330919,42.7731209995489,67.2227589664474
"842",57.1860642849647,73.3816051713591,18.3538470320851,93.6993143708742,98.8776040902656,37.2190417871278,97.9644729121595,47.247364224955,72.4277212012756,22.2221356518962,91.182313240731,60.1821439026216,99.0040473790218,41.990904708074,36.2586855889985,1,55.1799690222101,95.8098395367352,28.1242941856485,30.0763278950967,36.5228318856646,56.3590162811664
"843",36.5053463345697,50.1623329709197,37.1322769125552,66.2902525553752,97.3494379999499,18.0138566856375,96.9083488047108,64.1711929987437,33.6292597560197,5.97523271499811,82.8163819119314,31.5602430112699,98.8196232140983,40.6142363617846,40.3068365805653,0,31.9152215804524,84.6807663331363,34.8895783226869,8.76343503446939,26.0469562261972,41.180084928627
"844",40.6578852890211,54.0100539881181,32.2788001163374,74.9980803426547,97.1150111875641,47.143435080603,97.3732471972299,42.4622321349756,82.502734858036,3.10652399378366,79.6185642450079,45.4133066033407,97.910056438816,40.4699465951988,27.1387233865786,1,45.4495977031236,88.3237623018601,29.5026345200875,40.198902803329,43.6272968854369,65.4225358866921
"845",20.5227671017431,31.6870922902538,55.9095170565628,22.7682438513627,58.0906479577376,51.7557187422458,96.8738500875893,47.3845760711618,84.6580778811948,23.2522179917717,92.3153909616199,43.3747382052603,99.7708008685903,54.882697732309,46.2265753567524,0,28.7959554433307,68.2639734503708,33.4021418716569,27.8543103898406,38.4346199251255,60.1373467336941
"846",42.4770923055971,57.7514987197545,30.5129345198187,79.8334884486173,98.9761704253371,24.9456875065604,97.8487650889221,37.0259924889886,68.7591264936129,18.9155482759474,90.4563035285072,35.3186538765524,99.1828026076695,56.7171257572109,42.2516240766499,1,56.0752424965501,92.8695282145971,27.7953742454159,15.3621332257296,27.3483881661097,43.2837393905122
"847",41.5213824879552,58.2268265639104,31.7527112399755,79.4583888226202,100.596968773907,36.3646967761836,100.246260035716,50.0427357558378,72.9524788229442,35.8179908698775,97.4455786567801,43.8563077456282,101.07962608388,46.3578473764318,58.6860105099643,1,17.4904621160887,87.9117010560248,46.387776225162,28.2668090043343,46.2802715392982,71.9848055016786
"848",40.1717038227516,54.3657807189404,32.9160362691067,74.8206648357815,98.0555817436704,25.0100421795101,97.2294682109907,32.9854276421531,71.2406308713841,39.8599416965771,95.6465994967595,48.4635698543073,98.915020967042,44.1211613558705,36.6997545805808,1,39.0691841785897,88.2571119385372,33.4765383578441,26.9292723871387,36.8631707857142,56.9021934476972
"849",51.9323243046268,68.8527602805946,22.1266829014927,91.3711250906559,99.6288014843056,39.9823037159963,98.9171167341877,45.4317556938358,77.646619874315,26.644104316863,93.6287455044472,34.9763201521512,99.4028307433141,57.5988169795993,44.277410957068,1,42.8312241434541,94.7087378424482,34.102662940331,20.1239507735808,33.2370557049912,52.2815834522815
"850",73.2034298445744,87.0610118945374,12.6352105431921,98.7343302339583,100.363230496421,33.28111259064,99.2497557756384,46.2928166236972,71.4149436158746,21.6730122863061,92.6665711764255,27.5536197948344,99.7256781621523,45.9148827436543,50.2931833344229,1,33.2965448373243,97.9183221814093,39.9541091429574,26.6607914961332,41.1156230599986,64.3349375832322
"851",45.1959894700749,61.8429950365298,27.9603033850064,84.8656497038523,100.044314233811,13.7137469892313,97.7549522846432,27.8954353666357,65.1695634265689,10.8522736043192,87.2529335937269,36.3737982532327,100.034694999148,58.5977970913375,50.4633457626297,1,59.9811744303007,95.2901603033649,27.7092035843312,13.2978806326484,26.9152869224449,43.4671452460605
"852",37.2636127869758,51.0058456331914,36.2401738859087,68.1835757677482,97.5464243086629,21.9615218659465,97.1962042903909,42.2897353352913,59.8319451119699,42.9104162745275,96.3838053924996,41.790188464025,99.046201125328,50.5142005157636,39.2685486491283,1,44.291534486143,87.880644325845,31.3661655687014,14.4545284953984,27.9421919984364,43.8632765214223
"853",42.5905219286808,57.3346221023595,30.3144488340023,79.5572047346577,98.404612790294,45.8588869957884,98.3297590064949,35.2373559320596,86.5321121665986,38.3216787453391,95.4945145169746,30.6491389293521,98.4706435611033,31.0571240521342,36.7021566852554,1,36.5773512642965,89.179693651035,34.7180601385674,56.8203733498127,59.493948554749,83.3229562952069
