"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"820",54.9162728519127,73.5796741227957,20.6576566192779,94.6793662470619,101.322839236441,42.8887619529967,100.710236725704,42.0723629351813,84.5132117583855,10.4459616928816,89.0271929040181,29.1461074482663,100.872606776742,49.6127697603057,60.5242523156273,1,32.6628657603119,96.4941658638932,41.2139214416196,34.7312088262908,48.7108577479707,75.1013003122223
"821",49.2464816671246,64.8927303833503,23.9689756903785,88.2376792745719,98.5307249197824,55.9398184820207,98.3541965388261,57.9124684090614,81.1314880033596,45.8640390091001,96.365948878805,28.1470750778363,98.1035196462744,42.079493293232,34.1450356948062,1,31.4652774220606,91.1439788012009,37.21458558735,37.6435707211486,46.2569811281535,69.5017034966078
"822",43.9858217081023,60.101300126617,29.0714198786759,82.8131240116542,99.658490189105,39.310099661007,99.2129058147228,57.7234657992087,67.7948745918496,35.9924892580364,96.2417183490765,46.7149014424611,99.9931472631582,35.0727547624089,47.4956774127345,1,25.4816289486337,89.481919777869,41.4694751125716,34.732577852044,47.5364063671189,72.4049940054325
"823",52.5306500462751,70.0190036621274,21.860590309529,92.2525039281394,100.178235019459,31.6806384831735,99.0838898204582,42.412525763247,72.7700122732126,23.4922647692266,93.1949253967111,21.1796025256124,99.2735920349952,55.6080689312502,49.568789749924,1,27.6254406518432,93.8792653831475,41.5291088233926,19.1571760006737,36.4721236825281,57.6155398418665
"824",47.5394173643556,62.5116787768634,25.3596265857372,86.0780215570312,98.0188404342897,34.8685810232831,97.156290625027,34.5464653020856,78.3136214627379,25.6249961005459,91.5346414147562,53.6690836448977,98.2872972350175,45.6033666024034,29.7466820487082,1,47.9482169949517,92.0855374776405,29.579218946247,30.6086036867504,36.9325645718693,56.3084547120727
"825",43.5988043949743,59.6808206701447,29.463072687136,82.2330007343175,99.6759701153577,43.6817236581595,99.4237556912035,42.7937063567924,82.8591520768996,27.8325423328744,94.422286262945,43.7620675812163,99.9921798297312,43.644975733262,47.9495221179267,1,31.3803335106145,90.4240135248498,38.9118477509417,38.8067023662969,49.356013255286,74.5900031279954
"826",36.0623845890804,49.9884973066647,37.6753968249716,65.4445089287239,97.5801400474366,48.364547386051,99.1242903572534,38.7881172772426,87.3504694758873,30.6492395415788,94.7256783967642,49.320208713416,99.6901500767449,46.0664656250139,44.1051663354098,1,28.04313546862,83.9381769097191,38.5005183702344,39.8184066527729,49.5245884725586,74.3982543760546
"827",31.8416068682265,44.5087154584736,42.7248924277427,52.8983092820635,93.5761544877151,44.6302791029091,98.6196517792005,51.6514157615077,76.9655555150841,19.7725057012016,90.9593207909521,43.1547633057134,99.3612499383008,46.8666880098303,41.8806145739939,0,35.0913424658512,81.8486064662233,33.097413484192,29.323639190504,38.9016590674751,60.373279019513
"828",59.6446783503493,76.6087398550255,17.3761562495829,95.5072380297004,99.8589120397409,41.1548172072695,99.1178050896989,65.0587641977637,62.9970389188236,33.1174252972071,95.4623193530717,29.0556413840043,99.3340966056304,24.3270715813502,45.7381682316613,1,20.6893915060922,94.5757555877483,44.72710485725,42.7158320558012,54.9586127182549,80.2527708882831
"829",33.4553758336694,46.3663644300038,40.7682762736149,57.6378063521595,95.2773819128675,35.3403366248513,98.1009951597266,58.4226114724904,61.1555816834867,33.5908538340306,94.9012132043016,26.6059322165276,98.6427855981805,48.5952574708753,40.4286075814969,1,24.8365016796126,79.9989572723666,38.4715051590665,16.5723379028785,32.4276660822207,50.6841616032888
"830",42.3671418027114,57.928176512171,30.6731800084557,79.9022133630892,99.2908795591439,45.8687099215572,99.2246902808447,37.1893681007105,86.8267606998236,33.0901198837816,95.4323907589695,51.8560666361508,99.8474192065386,48.771573806237,45.3579547931222,1,24.7076628484781,88.016054524414,41.2402791994605,36.2631869334479,48.3539600021154,73.1659790784193
"831",42.5939887207303,57.465390532053,30.3289390876309,79.672778413344,98.5381559409269,44.3808885582878,98.4102855139016,44.8394119372209,80.7204163749099,40.2763738780157,95.9596654299665,32.393069841078,98.6687743055974,50.0310815591632,37.9676621176169,0,39.1972292135896,89.8238657658329,32.4997607228027,28.7652682765689,37.828314117543,58.4353869377277
"832",59.4283804695629,76.2571512873626,17.4215055048855,95.2910770697752,99.6983645486355,44.4155601169549,99.0715522266764,49.6985697954404,78.5842312444081,36.0567881206968,95.9052125647618,11.8410111970445,97.8618246631542,36.9759044587586,44.1700977675442,0,26.0209936857259,94.8637253785865,40.2125872673234,42.3401695526238,52.2766764052703,77.4141840289449
"833",30.1302322077459,42.1880618803606,44.7986830284532,47.4389442101419,90.320225311719,61.3271764596745,98.8461840878094,47.3338709226652,89.8374873880298,27.3579893664936,93.3692930356983,42.8275309114244,99.1435264229645,29.9135939336606,39.7305519708096,1,28.7147435045596,77.7809146188383,36.1744052693354,61.6677391181113,63.8903004846144,86.8357813544872
"834",49.1315098370598,64.9351684958004,24.1087092311359,88.2737422090786,98.7034211170279,36.3352554923103,97.8751070716178,57.5285563730076,62.5431185545991,26.6642308848424,92.6061586737916,46.9141552628614,98.8152366393629,27.2568381571209,35.8609837857589,1,40.2251718136099,92.4949705838959,33.8053834491265,37.7581818380206,44.8178399521546,67.8492675761862
"835",41.7589272549937,58.2709568970284,31.4684124939172,79.7024600191656,100.364802777979,28.4929690955441,99.5762246054065,62.1213148390864,51.798651064621,38.2339128076268,97.5610158433479,48.1873605385268,100.891055221223,47.6237205946639,56.2162746093329,1,40.8587770484886,92.2606048263158,35.9711784951044,14.0282534320304,31.2808173819466,50.5428793827692
"836",35.2795748586835,49.2413607846295,38.6115986842269,63.4922903975406,97.4281953608496,43.3984556088058,99.178671483036,45.2154541169413,80.9355587568107,35.7206398137362,96.0773212838081,20.6873304740299,98.929159095096,45.4477059209089,46.4179485162395,1,43.494706936303,87.4884392792998,32.3172956862555,34.7804006748127,42.9362554845678,66.4302485123349
"837",38.5507373002761,53.193097822627,34.8116722532609,71.8954491884874,98.6048948471409,30.8163008838215,98.4975067336682,41.4989907999479,71.8336483687634,37.6344387433096,96.2280230821479,43.5396414779769,99.6876659460205,62.039241191471,45.08990992155,1,27.8091346791077,86.0155830140486,39.2033387173422,13.8493124551853,31.4311988730764,49.6557951766413
"838",28.1854897308944,40.3546717872347,47.1488316829903,42.0763785845069,86.6011620908997,54.7892644381214,99.0585564618682,48.2331720624099,86.7832470439691,36.1958080216703,96.0137983574478,44.4011152699826,99.7036354049101,40.2143607527288,45.0040575562988,0,49.6033631988518,83.3387793250368,27.6553393737179,46.5213329610831,49.2191387550554,74.1383063177235
"839",53.6697476596023,70.1732409513722,20.7189118906955,92.1110757529703,99.1369982865079,42.237579937356,98.4763629352812,45.5041393670544,78.7663652644801,20.700560288132,91.0197220363466,41.8103164805875,99.0620967992357,40.9995951315268,39.1880385813142,1,36.3124939213935,93.8721538900309,36.3095337863223,37.1887313676876,45.9706015256216,69.6480030203954
"840",45.3303847010817,62.3228303560425,27.9005775191927,85.3219355177202,100.38276006832,44.187848339604,100.036592217002,58.4693643412081,73.4130050848593,43.7076988975924,98.1719528600017,40.2099676043913,100.503706954771,44.4803448418004,53.6687277289169,1,41.925461481921,93.655406308876,35.4612267378754,30.0295348444049,41.7236469614537,65.5106815495473
"841",60.9109783093502,77.8425770054373,16.7972487999682,96.0319243762168,99.9836473051525,25.9120558010717,98.4533167026557,52.6874732355087,56.2030737032652,30.8387572801488,94.9522755383285,49.6038449915844,99.9657050103951,34.3747513884878,46.8973638412645,1,24.1609605437953,95.3345290622158,43.4751218345092,25.7183581611475,41.7962693952167,64.9330712059408
"842",40.0820809319385,53.9727517101538,32.9862401425558,74.3779877761442,97.7336883938236,45.2554544834946,98.0037704502773,52.8629026311555,75.5327274768501,42.8641544078182,95.9087361894977,43.9145962643231,98.5657638393605,13.7307819557196,33.8779093803544,1,39.1940619815122,87.8070363976556,32.9583099144214,66.4729051860143,65.1131533476748,87.0385969061074
"843",43.7380437217307,57.9914268640838,29.0213985167268,80.8657500249567,97.7477184587557,35.8262145338208,97.1546275912637,51.0388728106459,66.6684623657059,46.5859786694963,95.8894709668406,48.1137582425683,98.1764310557718,42.4917094403295,29.3775268749898,1,41.836836820397,89.6217276782555,31.646581194595,24.2098641931685,33.3983316929056,51.0329160401001
"844",36.5635550361308,51.3502986406603,37.1393123340137,67.4606658041849,98.6557422709954,56.3248153697657,100.096847072924,23.0344381001993,95.8932234842142,32.1020923791659,95.9393698794022,56.7779084011065,100.511602980463,40.5705227487965,51.4590145165439,1,34.6798670926131,87.1885554471591,37.0794515542429,55.8075177273079,61.3720288747821,86.2442330660169
"845",39.9752832295338,53.3853353630976,33.0609343558624,73.7405457869745,97.2187765378094,34.2828909115973,97.0400541176778,63.4726297019045,53.0800963291417,66.2114230140435,97.4585712744255,46.8883624765686,98.1497127254005,54.064453729882,29.3252656352461,1,35.550369473645,86.303565007095,33.7189070992289,8.58844750741325,24.3940673903933,37.6934879210551
"846",47.3563795387228,62.4795094137099,25.5637930470265,86.0225879879125,98.1956886467589,23.0835719318337,96.5722852124748,38.3519677271518,63.6132374978392,41.7219446677176,95.3712767647643,42.251985870049,98.2715543441003,43.2765884940311,31.5353308338375,1,55.5464493022251,93.1068439836908,26.801273012835,21.4595005105285,29.6520310053211,45.6352538351574
"847",44.8121021078333,62.7896663682944,28.6162912584548,85.4788274763053,101.471242512025,31.3144426631347,100.625663365105,30.3761919216455,83.2466374262988,32.2562515013431,97.3474153892747,45.6669430404897,101.694902483949,43.5329783537838,64.4934578834734,1,44.0339457201879,95.1641425948879,36.2012519152309,40.9619266101507,51.2714582429168,78.3773086829021
"848",39.2158167516104,53.1268502627701,33.9785503198208,72.6534310497452,97.793141024548,42.7784427657149,98.1428134621355,42.2019353070113,80.8004053989061,38.1906697260002,95.3967235931049,61.8006032064754,99.0061377779812,44.2396821207159,36.1571748490667,1,41.5585388702698,88.0840774579469,32.2909847741106,35.009715703999,42.0657810573969,64.2272842833833
"849",59.0531287989478,75.6125117730444,17.4929083669582,94.8842490165174,99.3870705325827,51.6109435563847,98.9696709577858,70.6983446161914,69.0727156548303,36.2501157570607,95.6265120433203,49.4668322826176,99.3928003817186,33.7961572627379,41.1293257220416,1,12.3589778313176,92.8759100048196,48.0011798582185,36.7369707409386,51.6650970652337,76.4637355395253
"850",45.4195815791096,60.999100335636,27.5283150062968,84.2411633865399,98.9099517277659,40.0164409721982,98.3991588437598,50.3666907467981,73.2864407919999,42.6579673175346,96.4629824241586,53.159786191457,99.2559980122801,50.3932164399032,39.3755383016703,1,49.2744287535763,92.7483664422094,30.3237540151631,22.7955986064883,32.8484926515871,51.2095503787599
"851",51.1021242372957,66.8928609693383,22.4461938248913,89.8203269164431,98.5255387816647,44.804607771501,97.9916825614846,60.0410334996983,69.5116323796206,52.8064332073881,97.0296720150223,32.8371637659459,98.2393959833751,50.2653378776514,33.638311959472,1,35.8263238471545,92.3334401859911,35.4317571941707,19.7334637495018,32.5042260236622,50.1199058995057
"852",52.0255431276477,69.5250225550909,22.2382510639628,91.9277237559098,100.214303761403,42.5731680371612,99.6091446810782,42.4161174134277,82.5583507472579,38.1387328618473,96.9266767989825,34.4545636256082,99.9770693296664,62.9576281969059,50.0026145949608,1,44.0791620867982,95.5635073761366,34.4355910450417,19.5690389201966,33.5880540729746,53.3791548462344
"853",43.4251213244477,58.1191772685474,29.4181996141516,80.7921348459018,98.2488502384288,32.4802633854292,97.5073846822932,47.3294611291685,66.99262137065,32.5998401324089,93.9938636867486,50.1150915239529,98.7151541793551,41.864480384054,34.4293192730797,1,22.8239678480964,86.6225900915588,40.4485501607925,25.5721028910505,38.9813188112827,59.7421236435839
"854",42.4194733212865,56.3300045305238,30.3862919179404,78.5572459709826,97.5450156844272,23.4493060296455,96.2692495498805,48.3508565077568,54.0124779456573,18.460896462094,88.4982382763459,43.50115483913,98.0139657922741,44.0264301607759,28.7385216198806,0,39.7631871108283,88.5039477883768,30.8914683017849,14.609171248809,26.7903347009591,41.111089970638
"855",39.8457121514338,53.9951641036429,33.2810874135739,74.142884500556,98.0270238641126,39.2381539504492,98.0938330447385,35.0974461521187,82.4161445286046,31.9142978670826,94.1746379051583,46.758929660217,98.9323571176595,22.0283258693087,37.0278085671339,1,33.3711919296518,86.9335923278935,35.817894664838,63.6591939922821,64.8166484185666,87.1664994846793
"856",29.8852707453605,41.9970600677379,45.0965111300713,46.7961922683197,89.9920163595382,35.0082041673141,97.7828786893546,51.2199362349448,67.173808141627,26.9696908699713,93.1769209671043,37.8320760125655,99.1131590028512,49.5848608638706,40.8148410522604,1,36.2945702373024,80.2052220185988,33.370567150631,19.4857149694089,32.1444829266857,50.2981594090341
"857",40.5173059493205,54.4349475999756,32.4964297055388,75.236414445814,97.7338669081862,40.9567429161462,97.764067026381,47.2499181755084,75.499938279361,59.0043146960439,97.4510519617814,34.1838066094918,98.2293959757934,46.6203581276399,33.1219863740215,1,11.1497741818922,81.2275126970192,44.6114643665467,27.4913068682316,42.2740629658665,64.2071116321277
"858",31.8577788682355,44.3086135312503,42.7011210422258,52.7338461735946,93.2801164530196,41.4289618726722,98.2410951372488,20.0848599587857,90.4814782185755,31.0714446227597,94.2565826869638,62.3481223539412,99.3624377489442,36.4586251689482,39.6796060569933,1,43.9548107588866,83.9498168980749,30.7713460023556,54.3604525073517,56.0849326318473,80.6990457234421
"859",58.2592771278567,75.9864763812259,18.3797436917142,95.5530855929523,100.504231410017,40.3097654012324,99.7547447991829,53.5564483414355,73.1479582462711,44.1120580602318,98.0541049752616,21.2920544968112,99.5812596699065,35.6022206941634,52.1835109302084,0,45.4963819810056,97.1928341010129,32.9709668379443,39.5547887497318,47.3749227607665,72.6786944885926
"860",48.9279506099085,66.4468373130908,24.73240746415,89.5470075777655,100.481272760164,41.5798854121027,99.9098729220201,41.8712223575398,82.605955920995,43.8807029890327,98.1447832172279,42.7750971813011,100.513521884106,44.9216305706667,53.270177287523,1,41.1885261307498,94.7963593546247,36.0176164253879,37.6029067204613,47.5427416797126,72.9900804565939
"861",37.5616698446772,50.6254522081096,35.8423148719471,68.2579059476453,96.8048657863798,44.5235836877218,97.7301910867686,49.8542115532434,76.6443128122583,28.5298385813972,92.7129431101297,34.3092194890613,98.0949222505614,39.8559636578618,31.7435612610685,0,52.7948546797251,88.5834976031903,25.7830894352812,35.795443120941,39.0346540434272,59.5497922223078
"862",41.8458261064626,59.1132637617164,31.4969301711612,80.4826957980765,101.146210343094,37.0917615308265,100.790487728229,48.4194082156119,75.7720062670859,42.8000190530577,99.1022954272996,32.6616028207754,101.308509463007,38.3119674676249,63.5756479729356,1,44.2119043754233,93.8395455045706,35.6455305171296,39.9714277900672,50.1595541201826,77.0625190941097
"863",33.3963879417512,47.3850579077734,40.8767327997708,58.4995327095217,96.6423078778074,35.5827737956021,99.2816906321604,46.7017613846552,73.534274186409,37.6642795865985,96.9439858144025,28.0084525944671,99.8540481328259,27.009106623435,51.3498457037162,0,42.3139024646161,86.6378856943137,32.0376972336404,50.4078770393347,54.9489880564909,80.8047595510837
