"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"829",49.3917871105506,67.0662361634032,24.3827311837849,90.0796633663072,100.593746656486,39.3309876897309,99.9269650035736,39.5627688200429,82.4102643537837,46.5933468576582,98.5762674881234,48.2374999144321,100.699221900674,42.7269686889229,54.2511586956523,0,51.3730139130908,96.0949034419784,30.6691003641387,40.1006934696594,46.8442837261281,72.2385749974472
"830",47.9271134248982,63.0978637146689,25.0422133409829,86.630352974473,98.1794429951194,57.4016868854045,98.0795622381045,33.0947878948628,91.6285998838972,32.3521218995722,93.6890202065767,22.1901259028419,97.4444832604871,62.9290112274816,31.156537797081,1,53.8303415300729,93.0511016931957,27.2818652093136,23.9415378611182,31.4405253227398,48.2764469679033
"831",42.3984097978448,57.0401397374083,30.5070470542409,79.1608558952418,98.3195796168213,41.2240236434729,98.0963231327598,47.0561646971083,76.3484469612371,22.0881689372388,91.1460167004619,45.6164401089535,98.820132510084,51.9309950585842,36.0965225700869,1,33.1675307208486,88.348344234142,36.12249621211,23.2937663068846,35.4936246418071,54.8249998374275
"832",46.8326643231374,63.2996493399175,26.3503492775377,86.617252573415,99.6437567918836,49.3851858396898,99.3848142286686,38.184460398971,88.4038958322244,28.4251976909795,94.3631405632452,44.2447448531643,99.7856962942247,30.8242108357741,45.8042298169239,1,38.0507048269508,92.6748529450343,36.0563621612006,59.8276838369673,63.1675819109648,86.9566021585683
"833",48.8270797840231,67.1765642038619,25.049087918939,90.1477308279107,101.341041837863,25.1170655215412,99.9721684001344,50.8567910878252,59.6212388602766,29.676960433664,96.3706470316661,38.6004291424584,101.269492896221,34.9056185363508,61.7061744890122,1,44.8816355962069,96.235787125158,35.6866483002744,29.3498009735479,42.1441451022257,66.8889171797243
"834",41.1003893384736,55.4382932591404,31.8908101991283,76.6808683818752,98.1353501571059,54.6775741112293,98.4986482876199,48.6296293651906,85.4351524217402,44.5978862972986,96.3979410006253,32.0872417480854,98.4603898533603,38.0932683837361,35.9713578694209,1,47.5033613045869,90.1652638412371,30.0182324050943,46.9170857662429,49.7940211833279,73.8908655259314
"835",50.698976355402,66.4206377016345,22.7560646631813,89.4642616767813,98.4835728431621,56.4173493578579,98.2808096440142,39.9343239484334,89.4840570817036,59.7208505865059,97.5376818435143,46.7867922257236,98.5641383294658,46.2467625319633,33.3160613016605,1,22.9689407811672,90.3637333690297,41.1406367415498,40.5832792596194,50.3389270754448,74.2367027347047
"836",46.1001958142971,63.4697918301801,27.244520064642,86.5561764568743,100.667403582377,35.6930211906988,99.9568530961124,51.4778093601679,70.6198531038807,56.20080487853,99.641472383158,26.1732412810856,100.263821174646,35.0107158180078,56.0619919814019,1,46.9472715449985,94.8818422767597,33.6808027465658,38.2572615065398,47.1478474884375,72.7908141138692
"837",35.7434907840791,48.6796031578267,38.0032826278137,63.7253392499996,96.3354234974443,51.0983994819655,98.2591364750733,45.6378784434412,84.5350524157543,52.941301641319,97.1924761635451,40.6291566327423,98.6132672616415,39.995518891193,35.0023528260967,1,22.7698650302315,80.5987166947902,39.0527502797222,43.5624811731076,51.6958550902297,75.8838537300314
"838",40.8752897377831,55.6011578362227,32.1873020281514,76.6116095044268,98.569966289162,40.9398905847414,98.522359999528,42.8545736468153,79.5720293836266,40.7330771739541,96.2834238998972,29.7952536024216,98.8079703208315,69.4784828629089,40.370440065325,1,50.997466382011,91.2198294089002,29.2778458804951,12.6496036713393,26.1381715086756,41.3195122813719
"839",31.5396632793428,45.7686391800523,43.1269885650862,53.5536766071093,95.5031843419631,42.2993462844336,100.235443632422,53.9134844992807,75.6949189175247,38.7698692584006,97.9169694336975,41.7183992902214,100.992493219376,53.6527460612836,58.2106594120717,1,51.3148170849458,88.4760075991212,30.8129787077927,23.5074001342269,35.4283165435755,56.939709821904
"840",33.7687980057196,47.9616974964722,40.4361536349859,59.7068100882143,97.1093445633727,49.8435065788205,99.9924249987403,60.7660309788669,76.9048203377077,43.6442207952068,98.0410684550641,36.8432002164763,100.302732144702,46.190277706785,52.4781100436852,0,41.9507406171795,87.0083441367052,32.4843917934505,31.042141531704,40.9019219296942,64.256795766386
"841",51.7546044858548,69.7646840850519,22.6056492851216,92.1746778688406,100.749928929602,46.2064397481782,100.275027746668,48.5593979484085,82.430054063606,50.1517240775764,99.0768424016801,37.3084803882988,100.603477423603,58.0110656205422,55.3030827857173,1,23.9448161731263,93.9019045646628,44.2267093085455,24.1182690459624,41.838079157108,65.8308837323467
"842",55.3458479609587,73.8246445549043,20.3209435591559,94.7556782978789,101.138504069443,36.1535431432394,100.25892613073,44.0372174116516,77.3899758182509,21.4245761450835,93.6323182333947,37.8186089395066,100.952346120461,45.2868982693069,58.6669590865001,1,45.2304082216198,97.4344402482219,35.4240291953525,33.04174189502,44.4055238717025,69.596035411532
"843",52.2542406050446,69.6058081975711,22.0201610763043,91.9547978739264,100.05175540669,34.6587135136782,99.1102981116137,51.8923632044787,67.8296936386363,31.8362614919896,95.4344312076737,41.0112946473905,99.9745684288699,40.0533202113782,48.3709617623787,1,41.6753351061011,95.1895240045099,35.2728190181695,29.4588468713374,40.690093745476,63.551030300902
"844",49.8535069151054,64.3936757407766,23.1686646388837,87.7853709255347,97.3396315219099,27.0351698235992,95.8941667389361,31.8119865669639,71.9320267983979,31.463653171086,92.2694029939287,48.2152818857461,97.4609067113852,43.0140651629279,22.3749511641042,1,51.0212021532459,92.2180036822123,27.3955413734702,27.1917666687383,32.7990140897373,49.4353631938782
"845",44.5117077439156,61.3704271893836,28.6802362838542,84.1569435066303,100.35737641968,38.6434634712185,99.8531870164873,44.7560947223031,78.4018173514016,21.5584693876908,93.1149696042707,67.6979482709586,100.817880274413,60.408437328037,53.8852634626786,1,38.4314917640689,92.8502014108277,36.967248422149,19.3656664522589,34.969563040664,55.8267200648315
"846",35.7932853440555,49.7514873608433,37.9978336193946,64.7992650109601,97.5590755992045,30.1832247101915,98.3950986145828,48.1909161197878,65.3353700046706,20.8086443934092,91.6335898603963,25.3519383794798,99.0541715519477,24.7280996041519,45.0987838050854,0,60.307808084941,90.8455255238292,24.8499666238854,44.45810980273,46.285355980971,70.6324124778623
"847",57.1958079907922,72.9908000370841,18.1976792657522,93.3495635057098,98.4704601671213,41.7692547749958,97.739974178108,39.0902550677147,81.318740482866,32.7076153250954,93.8345333590677,34.5725366450544,98.1556254326817,60.9194693331455,32.2575120259256,1,36.4206475272065,93.882562974823,35.3578849172266,18.6151098720303,31.5887268769062,48.6088417310056
"848",26.6235201279904,38.3643450488494,49.0106234597096,37.4068618346461,81.5209371538343,29.8066724455024,96.8072409464416,42.1172583272445,69.0828604841237,30.1663416671395,94.2098232578912,41.1627890782597,99.471954111398,36.6660988205043,43.7488241943832,1,39.3968129354682,78.5617611478434,32.0093492672287,33.7247787353514,41.7459204604959,64.5492296510406
"849",38.9037061009557,53.2976901188111,34.3822317793414,72.429891213971,98.328299917906,42.0531444089309,98.6941608453613,34.0013379318017,85.5309973015046,37.6664767094462,95.920648051469,42.0549032066127,99.3266850687868,60.4718717492467,41.7441976551925,1,12.658722742251,81.6996672501671,45.1143530120727,22.7800969490054,39.9424378061311,61.83915464885
"850",33.3154976699219,47.9679112468363,41.0009035134616,58.9025485656991,97.4476058940669,42.7605651830387,100.331500862833,59.51472254273,71.7386253229358,26.5392254044693,95.2354695086182,58.059787782351,101.195590262885,47.8585104028572,58.1851019677832,0,15.9882589237254,80.2060640933717,43.7337888569278,25.8569874665404,43.1519502112637,67.8955575015871
"851",39.7001048998582,54.3796570921149,33.5013249386158,74.3209257667167,98.6083511755799,50.9661754477221,99.0869780851077,38.5020268200398,88.6703371097888,33.0650997999574,95.1405737881192,46.2248807877926,99.5019583172233,46.8963358499788,42.6767297831356,1,33.5975688302273,87.7518669386954,36.6000844909443,39.9468890742598,48.5281360549876,73.1027125308268
"852",58.5992664427927,76.1071696783908,18.1152532466601,95.5173459695575,100.309225205076,43.3833486262338,99.6642525157799,68.787930690606,62.9478044448742,36.856355687418,96.7287684006959,48.5489707593795,100.299310702243,44.7098787306221,50.2395665218328,1,35.3306393483711,96.2623422726966,38.7256467730978,21.6460473684031,36.9688583136354,58.4108383243218
"853",39.3448653669189,53.807077588899,33.8832371861666,73.4095972776204,98.3898056242956,33.0918698143346,98.2421433115,57.0485291266542,59.9820440902211,50.4793449595805,97.59495893156,45.4822146547966,99.3459742562514,57.1653335041325,41.3571421158884,1,39.1285520204672,88.4600781098506,34.0584785970239,10.9504791504317,27.1174652632568,42.8539648823054
"854",60.2949398613022,76.8853691461086,16.9161738152178,95.459942220103,99.5558717653274,44.1315029867209,98.9117080549916,41.8521929366283,82.9711730918397,36.7473567221173,95.8727373348384,71.1588233631902,99.7114173611596,45.8299256518558,42.7158945927046,1,37.1038219960322,95.8033060109315,36.8949280854506,35.8341618718191,45.6043642621075,69.5393230601534
"855",47.0413958942136,63.3928245802533,26.1290603348163,86.7419830056798,99.498908648742,35.3317074800097,98.7102698356625,51.2915673146385,68.4179772051144,37.2163724839958,96.0971086755104,38.4410250890566,99.5000334788201,48.4997340634778,44.3125800549935,1,34.6204935433684,92.0750849968719,37.2946456027324,21.5458759355191,35.6468261157344,55.8732844988441
"856",33.1282574359313,46.1336169729015,41.1683181892472,56.8264851026708,95.178607253666,47.4819491914235,98.8215289043589,34.3637533416139,88.4545329115173,34.134820651588,95.286833551676,33.0457904809145,99.125342027962,54.5990694915286,42.1714042201312,0,51.8274061930055,87.18778555649,27.1371380265801,30.8959683644237,37.2276277715996,57.9820480560341
"857",33.8442894697837,46.1980136693973,40.2787234368671,58.1685605168577,94.79462755081,42.203040013573,97.7693020454017,38.9185107367534,81.9022247271169,47.3922817113932,96.4836767914917,59.6095453775605,98.7627375038607,54.2140825674478,33.9004606352348,1,32.8562104912152,81.6259530225551,34.4792872178947,25.1090802612767,35.7753172072295,55.0219992149777
"858",46.3462400145178,63.8890383980299,27.0529940506556,86.9804545062684,100.81292367517,49.2191079306079,100.56870379245,47.8704765102704,85.3038132169174,33.3724529279363,96.8669712648973,28.7289457095555,100.535294195423,38.2104872635005,57.3713763131391,1,35.9208713393265,93.7410475207845,38.6240408168602,48.7798230723911,57.5993507821916,83.8144401670491
"859",32.1916637746137,45.8285314647048,42.3222702196554,54.8205438826971,95.2878363030724,26.6256627511169,98.5444497203838,26.7614294618657,79.4454923701559,32.9606523342739,95.8517182479693,49.4465950016716,100.349495396094,39.1609448540403,50.7461987666124,0,30.1925166241925,82.2615185328927,36.5198939541976,41.1818215219387,50.2209388943296,75.8481892907015
"860",54.331942723775,70.8312162739768,20.2586429036881,92.4894882888256,99.1229668215661,67.435483406886,99.0501566365165,37.3615200571386,94.4171518325871,21.4695944901804,91.4157817948753,35.2870875638678,98.8845272769345,49.3211858005939,38.9639210671955,1,35.4413939571992,93.9302692400813,36.6657181876099,42.2121241978383,49.8883284747432,74.2966489895433
"861",51.5650485701445,69.4950201535146,22.7230984111047,91.974766810684,100.679798547574,35.8336626409159,99.822273091473,49.9995588998739,71.7787138660335,32.2715004567869,96.2591992959715,31.2963322832039,100.339678552222,34.6517511216441,54.6468514246716,1,40.4818499124347,95.6716113715293,36.6390906964045,39.6291359711309,49.5064960894104,75.4317882780234
"862",49.1392066291285,64.1717642317132,23.9139074195889,87.6175574469168,97.9108210657279,42.1652673995986,97.3218544143067,27.9614743957707,86.4927150994694,51.8045340307432,96.3491367010976,19.5158667684671,96.8896005112761,52.7702209119122,28.1404034256913,1,56.9688824987631,93.3307664706161,25.6593290942824,29.7718448111469,34.3533576026465,52.3353723515725
"863",58.0499483776604,75.5127103432782,18.3786014389556,95.2234975638074,100.220107030181,26.6640941117207,98.7697091289526,39.3561217240162,69.9070909679018,32.4416752956162,95.6299222390836,47.2812242161362,100.186519744742,40.6354479113225,49.3993492877986,1,19.164050330439,94.4814300039924,46.0363362431567,30.6885103047821,46.980024170469,71.9197179281384
"864",34.6977484852389,50.9368237140114,39.4416266778977,64.0643210872088,99.9686958414255,56.8564917421512,102.053863189044,54.220945903951,88.8068442056855,19.6929264858814,94.5928316536577,62.0456394623577,102.475243815331,34.476395805973,70.6406323791466,0,26.6737570039801,86.8587045697548,41.7349277943609,58.2507014577305,67.1804583688522,91.9504172672914
"865",29.4095742360693,44.2224192974133,45.7045043250037,48.1024513956868,93.6657825369264,31.1045249938715,100.571787700067,44.2368331056283,73.5413521755134,38.7389633280248,99.0105985261498,32.765917772877,101.835094139392,41.4370352497898,68.8670873031611,1,41.562035913768,86.1723123227132,35.7640682907938,34.9018437698871,46.9665083724557,73.849956713401
"866",37.4935702095189,50.9739415605482,35.9508549520081,68.4810891029343,97.2708307697502,48.2976262935012,98.3097932631724,32.0985921836144,88.9538646525276,33.9015681957694,94.561739552786,30.1551264440142,98.386664875404,39.9404467691735,36.0784596730583,1,33.3582272653307,85.1147272975825,35.1819187597613,48.1362744682183,53.2912085222193,77.6487763208543
"867",47.7860964732916,64.904284861615,25.6295171431519,88.1451014809407,100.197101932757,44.785368882019,99.7668974822727,29.3579062175322,90.2247412338232,22.8068025844313,93.2283982564884,34.3848212482935,100.062454092807,64.5994153967467,50.8372245457548,1,26.2409045410512,92.0350612965645,42.0713509357561,23.3601062226866,39.810973521635,62.5627561989052
"868",54.766574422715,70.544652259132,19.7205867370987,92.1008812830082,98.386423084615,27.9983813614809,96.9651064749567,56.6791303581078,52.2052176704788,43.6460007426939,95.7122449293027,48.377653793293,98.4087881264479,45.9173458223207,31.6845793019677,1,44.818232443137,94.0313438623909,31.5849740787827,12.760592447385,26.2466381270896,40.6093155706675
"869",58.0406091928527,74.312666326637,17.9048218043308,94.1687171091328,99.0094940600104,46.147659620084,98.4374468157975,43.6711891968697,82.6405049683106,60.9659579239946,98.0374886340332,59.6129286667389,99.1255244276465,54.977627775372,37.486304046461,1,33.5746077714901,94.4475401993234,37.5739785419103,25.3007539464174,37.7221415996478,58.2332233652727
"870",36.6829159807301,50.6127428515128,36.9390125883182,66.9715297808753,97.6912435456491,18.5429736561653,97.2243512477157,38.2880645078174,59.9244630119336,43.0124596809344,96.7336275001752,51.791353519151,99.5502224630451,31.6676853586722,42.5918080718585,1,31.5914301935857,85.1110016715805,36.9225092966632,31.0532753749742,42.0718372391549,64.8790016331662
"871",61.4773405720734,78.0143559810476,16.3865249883307,95.9221428196965,99.6660526545298,31.454388343844,98.4603892996688,32.6799896853309,78.7810024578778,48.0346244111416,97.5886295528011,29.7566299137764,99.1409519008126,40.5145355679807,43.7395590773502,0,41.3082898539416,96.4079208078234,33.7084809158071,38.2294416931535,45.9086225338051,70.0253459827716
"872",37.7994632539371,51.6586907525982,35.6188795044111,69.5271418455221,97.7188399267454,36.4527547570768,98.1576841227572,34.0495534681267,81.2485202131413,33.6598696555221,94.7919784767057,46.8232620491078,99.1423494606076,49.831442299868,39.1087784959435,1,45.6201092839322,88.4557884597317,30.9200574884957,29.530010177078,37.7377142851714,58.4180736958811
