"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"922",72.8438196209735,86.4892504846417,12.5198468820946,98.3539017104924,99.9972764766458,32.0809707435491,98.8073307713579,43.9394766773899,71.4826093168385,36.0556070918524,96.1258258667067,41.1365488864607,99.8031925922157,32.1108009338141,46.6848799569261,1,41.1866366516812,97.8666959737743,35.900059644091,41.5980436940349,49.8170563755392,74.9882653520545
"923",41.8985971118923,55.5451798791641,30.9244336689347,77.4650941797877,97.3210910898465,41.0727062663032,97.1644016655997,36.3288847751524,81.6410598653941,22.3968778873618,90.1690179054235,23.7548416275503,97.1081613374854,52.6798711279495,27.2491862476445,1,32.6156412768583,86.6116320376049,34.692771745133,25.7458458849774,35.6559542501193,54.1804435041185
"924",47.452316895264,64.2083412505429,25.8436971189064,87.5077491775659,99.8649238646622,34.9591452594819,99.0503823600675,51.030302565081,68.8021120655062,33.0711755264578,95.641081667688,41.6972745758934,99.9226857767302,51.198793054909,47.7168641872041,1,35.7914767950775,92.8678307250864,37.3717989727279,19.9289436951769,34.9163427888459,55.1308160490319
"925",47.4880635660329,66.1851584275316,26.3036165743881,89.153228842781,101.850531449168,43.2217820764069,101.393383416558,59.3365576544484,73.9032306347149,31.666470234486,97.5769391797372,46.9295934922772,101.980243615222,45.1105006367613,67.0730207543849,1,30.5393672193124,94.7608195356458,42.7385754582274,31.1247695912927,47.4347409170222,74.2400069707561
"926",59.3296459680819,76.3565785863737,17.5528590138845,95.422905249973,99.889363550822,37.6957118032669,99.0107173534762,36.5487555668331,81.7608831180223,43.5069168124535,97.3016784678657,47.9026612124957,99.8644745981767,52.7144336083824,46.0571997006987,1,43.5999545706249,96.5135398406031,34.4448205406863,27.6878227486229,38.793179174841,60.6355415089831
"927",37.50047286093,52.0788504732813,36.0248563710334,69.490308285786,98.5071921944181,27.2659149192565,98.4593318594749,53.9011611228853,56.6930675475985,37.869566964789,96.4615855004906,23.877421500871,99.1642589118407,48.4293171295821,47.0413863994906,1,55.7353606239213,91.2451255510775,28.0802871878702,14.9617084955272,27.7012987499604,44.2839872444895
"928",66.4644902371913,82.73827789672,14.7064767459953,97.8197570404879,100.458323461942,42.8311298506304,99.763439327575,38.4752910633751,85.1309249208483,45.4237054021554,98.1382800919142,37.032651725607,100.191881048205,35.2308209236321,51.3699632890662,1,56.7966023125625,98.5994658995615,29.7888856098872,51.7292213153615,54.8185650842733,80.6820708751305
"929",51.1796777499446,68.2434008800657,22.7528553758056,90.9664224899707,99.8213463144236,42.8354846292396,99.2343486714088,54.1700914214309,74.2459892280934,32.6548280868475,95.4314564453829,44.2627698407297,99.8334667375543,28.0513726040025,46.3009246750199,1,41.5460591723929,94.6261383537798,34.9645193789764,49.3119389725401,55.0800394908708,80.4245770974521
"930",43.879823622968,59.249956398011,29.0511104332534,82.030366563562,98.8966095529314,42.3925533047972,98.5800080562742,38.6339180866168,83.1654884982439,44.6136304110002,96.8349140405524,44.8658958042058,99.2300428379719,46.3850255404029,40.2564394238176,1,27.4798802832249,88.7329683049859,39.4176354873741,35.1287679127967,46.086476805702,69.9000001616427
"931",38.2008908094283,52.5911035840022,35.1938044431075,70.9051567729993,98.3246619838451,43.0606933813546,98.9007244366409,44.6032308158,80.6250787856858,20.2540330450121,91.3695614582459,35.986755492874,99.3481746712386,45.4721887268213,43.4276300070788,0,32.8471999468188,86.6783483551003,35.3531536228087,34.1731306534667,43.6806729524348,67.1219677001409
"932",58.8719159680004,75.1034769105265,17.4504555555936,94.5114409598459,99.0368710604357,29.0638594506681,97.6773954206986,41.4952376251298,68.771786132516,38.0059207730861,95.4665913343488,33.5030851506577,98.659983426095,47.7005964031655,37.6955490420313,1,40.1921841846204,95.1958119903063,34.583088432918,21.8149990735711,33.9324959442496,52.6630737501679
"933",42.2103941671416,57.7836832598779,30.8428183719334,79.6576391409655,99.3229495329073,33.9147570243545,98.7821995784623,61.2431715659148,57.7582313383132,33.6754119473471,95.5487793568172,50.4423156742063,99.8728768906978,42.7392810306561,45.8247216235293,1,39.8705842709699,90.8585533642048,34.8313178488507,19.4448284897176,33.2630566742582,52.4752280998042
"934",61.78335817476,78.5179267264814,16.3540465954807,96.2304377897774,99.9144465450257,39.7973188482518,99.1106909114238,57.4313652604313,68.3813211721893,26.8094733659845,93.9008680725209,36.8639582513713,99.6528247149638,40.4618364100895,46.1729514657365,1,51.1172998697173,97.320262990848,31.2780379838567,29.27289401152,38.4310402777866,60.1268301730303
"935",46.5545291076419,61.9937684149479,26.3926242055568,85.4426018697858,98.6190154296852,43.6488536811854,98.1888382133126,39.351559158889,83.0422053435736,41.7255231129945,95.9673000356482,38.3328875960586,98.6530669945,32.0943599240372,35.984996289525,1,50.2088788573549,92.8239378866641,29.4755356055532,52.0194254766391,53.340613804264,77.6893487632747
"936",35.9880184658346,50.5762372970967,37.8051579565277,65.8649045173291,98.3361707650389,38.039234597038,99.4425487126199,45.6560962498292,76.7062075525969,37.2567988367009,96.844545219496,39.5374723864377,100.20179831396,38.6567312543691,50.9121421435552,1,30.5668770317615,85.661818389193,38.5169542006278,39.1810069076168,49.7355300471322,75.3187234164745
"937",55.3832268095443,70.6100016889391,19.1234881664416,91.944575960445,97.8291977921618,50.8772177660941,97.4101939711312,30.7059998863518,89.3117495137918,42.6857143347655,95.0574820788478,35.6007456222002,97.5697061030373,51.8004834604634,26.1477132880961,1,41.8476766233115,93.2229655595516,31.9862500537389,33.1485629622817,39.5544597774033,59.7304571447906
"938",29.7383566436513,42.8801096768355,45.2844087870029,47.3947675807578,91.4615911875174,44.5034776019061,99.4763973931983,56.5367711073483,74.682819143977,40.9697164803646,97.5151866032357,52.7806555406952,100.467846487063,47.4214990823814,51.4385012691278,1,44.0652089137872,84.1964597255576,32.1910178098555,27.8584422685464,38.3878975417104,60.5912484870636
"939",39.5084710569769,53.1975550761817,33.6218142776889,73.0561880322593,97.5419996032131,38.8588493777782,97.675667928018,25.9410885498962,86.2096323675406,38.7847067406895,95.1599504071799,49.9971927226337,98.5957050134261,53.0177005650953,33.2317838428402,1,42.1949965258101,87.9501591719661,31.5968097940262,29.772283955665,37.642928427672,57.6927392733038
"940",36.6779176295486,49.2318391267673,36.8633427558316,65.6913485120867,96.0986719802976,43.1363206567234,97.3587367082013,35.5445661532053,83.6527524501155,31.5181211565527,93.1526718293156,38.6197298077196,97.9281864612359,44.8249565045623,28.845232138892,1,43.7026603312588,85.7718170705392,29.8800574493555,36.2529231610882,41.0671658635427,62.1229711776874
"941",43.4923558559998,58.5344076642373,29.4014746831581,81.190938728663,98.6045414038794,36.7536778777762,98.0811797847535,67.7930410722949,53.4769955048653,38.6415132695676,95.6313713078523,28.9453469438789,98.4930793947371,52.481569067095,37.7697497043262,1,45.5025241044618,91.235838123179,31.298967350084,10.3333197234458,25.3144622624898,39.8623587453069
"942",36.2021067313138,49.0088377694762,37.4464029680652,64.7568110602153,96.2972708944598,32.7821673983686,97.2242366464145,43.7797104667825,69.9465601062297,49.1400240875841,96.511139517364,33.763751565342,98.1423683882052,45.9640510047399,32.5620650517655,1,36.3834929962894,84.3025613508146,33.2080955167984,23.7238231769316,34.0962958760133,52.3942099525714
"943",25.0301584726069,37.0494009904115,50.8785548510483,33.5824716950988,77.0411700209772,45.0151824419529,98.4091319409467,54.037354856452,76.2241748684399,37.4735074730309,96.6078883799187,19.5999366053051,99.0845831138518,50.1863963247002,49.2796803964796,1,13.882284840197,67.9110352199056,41.8222500347415,26.1521716220783,41.5483796987191,64.8310581527964
"944",51.2411904169123,66.3918689343801,22.1572070802288,89.3661372384067,97.861031376137,51.7746744878872,97.5327553879375,66.5713287628826,70.3607713707852,26.5002078781618,91.6190148971051,48.3776750771904,97.9593764714002,40.0260612627774,27.1179783932677,1,45.449728116438,92.6319236020356,30.4448637346554,29.4958639584102,36.2900815950179,55.1027863450595
"945",65.7972398911849,81.9245932604089,14.7864356799045,97.3952184350516,100.134003512979,42.3346708212362,99.4163877139162,32.4727599787471,87.3115522404511,19.2957546637279,91.5906108678019,37.9547203364808,99.8902359574953,33.1601302379136,48.1883747883099,0,18.0433284618503,95.8276279091578,45.2441722306746,56.1535239332383,65.1012639149744,88.4621901971405
"946",47.1136230460863,63.1458422384643,25.989839506778,86.547690689929,99.1614844922007,24.9323328648384,97.7368020210114,50.6303420197439,55.904527754858,54.4661069919402,97.8972541794094,57.4621082261419,99.4555515755062,32.4852320318242,41.0057678206541,1,46.0284947388305,93.1713391913741,32.0257383740902,26.7297151038963,36.4753275643316,56.7639448943584
"947",32.7206534370131,44.6702947334994,41.6387758225633,54.6751467882357,93.4149876219583,39.3921671125643,97.4377574020896,53.8156664510029,68.609249941621,25.818811804432,91.9365026234906,53.7456586483853,98.5764066079601,43.4937490982505,32.6031858599896,1,30.9034527467212,79.7845247245726,34.7811586751813,25.0625748946549,35.7537275549778,54.8603718032178
"948",52.4480998305369,71.4017643550057,22.4150708278745,93.4366482947159,101.673579758096,26.222978047546,100.322096718589,49.8901733085885,62.3999085745044,34.394864831154,97.7360582829305,33.5936773007309,101.395514287729,38.3642279136683,64.2710291072331,0,50.3792256598374,97.9256392324504,32.6230453370279,28.38671888532,40.2482906024989,64.5224873332512
"949",27.1707112544974,39.0255500462872,48.361265358687,38.9856361461594,83.3500014678569,38.0958781306984,97.818633360912,51.2472164044031,70.7643022368542,26.7645607765937,93.4265065824349,38.5487379748295,99.438437526177,36.6655932238084,43.8634219223444,0,41.1718208862494,79.7004112641745,30.2075642316049,35.2587910535215,42.0005944669374,64.909008258614
"950",38.6192923305028,54.34824102289,34.8405460927054,72.9995049572291,99.7918705965335,23.7144577176195,99.1715512302767,44.1745663163087,63.1809600931036,23.7489273475916,93.9202948536414,34.426987122152,100.54321295207,39.3560011856532,55.7879732596599,0,60.1753703052695,93.6383374569326,26.7774236066157,27.1829609895639,35.8533753294052,57.3260433080559
"951",49.3155550784961,66.6373091209259,24.3486734006998,89.7190399116327,100.240565392954,48.0093393075646,99.8641324505325,49.1065714579089,82.8133471731023,33.3387187882841,96.1150497177802,53.5710011578096,100.416952550202,69.4615798363757,50.8160072678644,1,42.3594073706492,94.7349375984175,35.2042174552165,15.2538089675556,31.1940355558922,49.872701566192
"952",39.0025240784447,53.1200289994837,34.2429362241721,72.3921833075723,98.0237752436355,40.2306910168782,98.307526287788,47.0117423709633,75.8739129048702,42.794406906413,96.4110682240167,27.1523912721068,98.5114856268861,59.2974343158609,38.7390706296268,1,54.9739089950943,90.7107863952927,27.317617664778,17.1745164065425,27.9020609833992,43.7508855037538
"953",14.3637922961959,26.3745750636305,62.0036009021974,14.046147295349,41.759979771705,27.8194775545572,86.6671056859756,40.3771543691442,62.7361639339365,24.7120322418409,91.3984631928101,48.1490613316151,100.618462308937,48.7228591160247,55.582179654328,1,46.0318553595238,70.8913821715375,29.0365097118758,18.9059736064223,31.3785385513549,50.6260365560379
"954",49.3373697505191,67.096418396486,24.4522030621164,90.1040123317786,100.685531208751,43.8489667885309,100.184786988474,62.7991069711122,69.7140335632443,25.0492281232796,94.4665241535596,42.6009373538503,100.703790251716,44.8291285877289,55.1625770298576,1,25.8074817185778,93.2244102060528,43.160189660633,26.8832129348123,43.3204135231093,67.8178457501035
"955",43.7335039729991,59.3483458058478,29.243780571414,82.0307209274121,99.1711225868756,24.6662927572933,97.9175128287536,38.0912230034499,67.656773926237,24.3193270713901,92.5809135359625,46.1382513663415,99.5170055097413,36.1177391553254,43.0013925618306,1,35.0544654001495,90.4236358236039,36.5797577549077,32.9898763475921,43.3682593132619,66.6653613228136
"956",29.8700619796776,41.9427055744457,45.1146514854223,46.7143345569277,89.899308097871,40.0309667534349,98.0642337883251,57.971153483961,66.9082606075777,32.339371139474,94.6139258600066,38.6934508005513,99.1070482449735,48.4765829333668,40.4570206635372,1,41.3115187245037,81.6490576232728,31.4392262509268,20.1736621603134,31.7149301245285,49.6180972025561
"957",50.2696637267452,67.2841298985771,23.4685800134469,90.2401498540023,99.8399381504814,50.258525943598,99.5004221715459,34.106673862287,90.4903719919071,31.1682865001117,95.1622848278115,45.8259678467674,99.9005132900112,40.3267297855052,46.6709396527729,0,34.4374383784268,93.5863842713668,36.6635676588595,50.2490536518955,56.6489859373671,81.9087141456406
"958",39.6120201927892,54.196343329852,33.5913095340837,74.0603735258087,98.5100987637232,55.3968598888438,99.1205418024162,44.1280295684172,88.571535987885,28.8304356496283,94.0423897352043,36.6812066182805,99.2242130712011,53.1537027475181,41.9355030420259,1,38.6466375450103,88.6150724933141,34.3417347300852,32.5469359780293,41.840174239844,64.4969929631676
"959",52.2158358762457,69.5101782342554,22.0304506369224,91.8805508245468,99.9953219343547,55.1946894817724,99.7378592477467,19.4048851264109,95.8701707186267,37.2063302624209,96.5584709598184,48.2608865303255,100.0546416532,38.6842725877557,47.8235772490192,1,26.8643105423613,93.4504103267304,41.8090080655324,57.7411100166442,64.5824614670119,88.0965128739266
"960",43.818703770028,58.4784308485354,28.9993025490328,81.333130321134,98.162771862847,31.8109111126185,97.3487139787389,36.7128218210024,74.6413766698342,24.9706322938965,91.7115669135043,33.6101732633948,98.2119847564588,37.0385742525348,33.2765018812188,1,53.68619173791,91.898638819298,27.4740996194921,37.3775101903857,41.1588305279199,62.6931181066315
"961",31.2742540245873,43.5560553618313,43.4092930624099,50.9143532510826,92.3472390370393,45.4950275196529,98.3519895803673,40.9287183997575,83.8341399346811,44.2125170740205,96.6738500581587,39.1942021145674,99.0162365700998,61.3618223118049,39.3590641967782,1,44.9421489503532,83.6818925903841,30.1852987542246,20.6056232491634,31.3412480413587,48.9477939885512
"962",40.9947628808007,55.9706001982634,32.085530817833,77.0467109568108,98.825091603097,47.6074968794413,98.9882471948984,52.109324868588,79.427027118188,23.9304676965281,92.6246354087587,33.4698780978372,99.1871422390453,44.9162340398557,42.5939538223561,0,38.9800822844222,89.5862419446877,33.1211653687517,33.6375088894738,42.1086726986279,64.9294000570643
"963",52.9108854405845,71.4947037251815,21.9590155689433,93.4253343663843,101.277789849704,37.0584821418988,100.468607925514,37.2114144014446,82.9665223432912,20.5737352019611,93.5344705055247,34.8210191851775,101.041094912495,27.6964233165884,60.3154199108993,1,35.281415226807,96.2182573613457,39.921362335166,59.8008767347261,66.3815706267773,90.454485820577
"964",40.3505308339922,57.5648746384483,33.0951236194981,77.7654991886337,101.265498873978,36.7388325341046,101.071065203079,39.0788561124771,82.4602054311887,5.503956254348,86.7970158203783,45.5152493533813,101.896930607444,45.3513843398936,66.4805360650277,0,35.2528804128014,92.0220447271085,38.3671377496544,38.2910978376019,50.5504898352037,77.7878064988702
"965",37.7817357160281,49.8210784214343,35.5177832298814,67.8200572125413,95.6605350103728,33.2745759361907,96.0546776084389,37.4697950114001,73.4839002086019,49.6206307937324,95.3259198977149,32.0569503669143,96.8751680445367,50.1211814558395,20.9538059435564,1,32.5855212993776,82.6991654576788,33.1220706805839,21.3405243741837,31.2808413520641,47.0166684665509
