"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"848",50.6720877219626,66.4772394792226,22.8009416112014,89.5159915883113,98.5710653923206,39.0911484753834,97.8260003629731,42.9189798586923,77.0360444050789,33.1150313436826,94.1321200883684,51.7181402432194,98.7139969041428,33.981756551111,34.1766633875933,0,51.9602050692914,94.0054070490987,27.5765355974894,43.4978926510747,45.8332750183276,68.9743071886855
"849",40.1488126426572,54.2505667392023,32.9322446160878,74.694739213895,97.9575182316591,50.0102305605591,98.3575155681946,51.4862806588215,80.7176836854598,29.1849486941791,93.4043049191629,29.3438504841127,98.327976527122,51.8366731876461,35.8306814407942,1,33.6691635140591,87.014061488707,35.4386727712207,26.7083373404626,37.5452505102196,57.8106493008721
"850",56.5451327395015,74.3313323007692,19.3378264035679,94.7795206938454,100.465205095661,46.8165131123044,99.9473752710392,44.0348575349811,84.9549603058175,29.8711869690808,95.4378213829802,30.0591896402039,100.024289434442,35.0040373818968,51.929630888604,0,38.2614601963183,96.3065194489567,36.0833926894102,51.8926463701348,58.0992520002884,83.697588640436
"851",41.8159264857529,56.532221074797,31.1497645508967,78.2613896362339,98.4645942074041,39.2362086415183,98.2231129859089,55.5162820602846,68.0501178861316,41.1962191967709,96.1038330675838,30.2176798296278,98.5915165034481,38.4630384430537,38.1311356329981,1,28.677678980661,87.3945497973268,38.1614237267472,30.2911309364183,41.672494685066,63.886743930922
"852",44.7735699794021,60.6078899343316,28.2214179093554,83.6402287064302,99.2600378548672,63.1408701183324,99.4048564442991,51.6847366948175,89.5823180201907,36.6315221687342,95.9482200953584,40.8004913068384,99.4517027840489,49.8033999471154,43.1348008485316,1,49.2465383144404,92.9976199380014,30.8066733652087,37.4060650471899,43.8006054860094,67.2509011553918
"853",42.7989031125717,57.5578135597258,30.0931996156202,79.8979620470979,98.3949260827975,41.3789004153744,98.1359599517704,35.7546320324612,83.4680969664539,53.4223967437408,97.368121671811,49.572027317871,98.9120531045064,35.4917531183605,36.4009350768901,1,20.9776057137622,86.1002761413417,41.4655098179332,48.2435951645991,56.5016499012199,80.7494065660922
"854",13.6866223808278,23.8673461956118,62.49038151766,11.4774973511222,35.0376387027418,46.8268465178547,89.8607636875646,35.0838308133773,84.175728498012,35.3557860011791,93.7875981778219,29.5912793721921,98.05235296032,77.5285254729806,36.8579168201419,1,35.8758579295578,61.6871708423166,28.9171790404691,10.004473584775,24.1312703278607,38.0713853880119
"855",25.0065934011997,35.8766227385057,50.9053399828537,32.3753355541049,74.1212105575925,33.1328908886757,95.6915163375636,50.1928472602728,64.2970218074506,48.5824704169714,96.8695223306007,45.090577551703,98.9457154395375,26.5073575165315,37.8253290404949,1,50.5758576287725,79.5856538937816,26.8463208756995,40.5362417028464,43.6321142584176,66.4975662300635
"856",51.928943255872,70.0155995435164,22.5002033716068,92.3592454906372,100.817920112684,42.9096992570957,100.235691145328,54.1549531434709,75.8637221361298,40.8285665382339,98.0128361038113,35.7177174316874,100.623904599826,47.2580206635471,55.9420131336691,1,42.1229443351806,96.0884976861836,36.1785219086275,29.4201160694812,41.8558843474583,65.9191404867403
"857",42.2733618665687,57.0978245299208,30.6675060024186,79.1161921633844,98.5269114892279,43.5703498278993,98.403956351866,44.3177503792778,80.4413180091946,36.3283419621269,95.2830800341124,39.6694945296433,98.9129249289416,35.9688981809315,38.1978976322492,1,37.0802434774603,89.3132315208735,34.7691847228394,44.8122560642438,50.8131299023247,75.2487330582847
"858",28.0607099168921,39.5239707087492,47.2969179207629,41.0275973071767,84.9167107267633,32.1650060679668,96.8673727355805,57.1625069937492,57.4414816968395,47.3251160388437,96.8409397934831,21.7163245899357,98.0409466733881,48.090897282237,38.1978387228805,1,35.496670628114,77.6689600408134,32.6600694600425,14.676594344634,28.5030309713304,44.5885277676106
"859",36.8563808020334,52.6413082119061,36.8761554681902,69.0570025137328,99.8152450332705,42.176839088243,100.651336726295,49.1325531957175,79.5265801998648,41.6185342070733,98.6411005913036,32.8921471617125,101.025681757814,48.5770529104997,60.7099573653598,0,25.776914316833,86.736026050599,40.7946372400213,31.5606736315591,46.1600918948618,72.0373564338969
"860",42.8504633082443,58.3068891112701,30.1429720767041,80.5780815242719,99.1205741181652,38.7972547691968,98.7458781575822,28.1586811703589,86.5404132912737,31.6946017229384,94.8392143601244,34.1906518638201,99.2717474056752,62.3548376928899,43.2655916272299,1,39.9490185472699,90.832207823849,34.3977759994101,21.9907203807516,34.524961277007,54.1035235683042
"861",55.3055450964588,71.1837920489674,19.3964442781366,92.477530957464,98.4923903631723,41.0584228387133,97.7530367274897,42.3619906658213,78.8417809547404,44.7816238062867,96.032046129188,40.9912841546604,98.3777271831678,46.6869302370296,32.6607661222221,1,44.4824254461504,94.2393104076977,31.8702298707575,30.1835133500625,38.0095347649434,58.1671841804994
"862",47.7911104424008,62.996779708063,25.1757133994793,86.5280519688189,98.2306845221517,52.4021151080664,98.0177982299678,43.6198394085316,85.8379148051902,52.1137882904825,96.7743555909095,38.2167168958566,98.2180950089608,44.2219477654125,31.7046417486371,1,36.7937460846947,90.983886529812,34.4750658748255,39.3415153641123,45.9169223561699,68.8322807091592
"863",27.3652458361873,40.3179145039221,48.1318337548503,40.6068733201149,86.123748998501,49.1860812692312,99.7486843668307,53.6913426872059,81.2303099676317,40.9771792485322,97.8438898001035,44.4965868511972,100.661668295859,37.5441171975279,54.467685709915,0,45.3068890799019,83.0305415354449,30.4885213909152,45.2714946462854,50.6446539279087,76.6904748271968
"864",37.9980745111383,53.4605843342164,35.5253689362872,71.405949332034,99.5057134610204,42.9005428019153,100.060381108598,44.5044082168519,82.2200197940342,33.0954348215513,96.4716556005169,56.2466873420538,100.826171861925,26.7307695428787,54.6506644603308,0,16.0305834490556,84.077839819612,44.2171986484652,59.6816741063642,67.6683234069704,90.6259428302911
"865",36.9919492303063,52.3294858997455,36.680371180905,68.9809795571824,99.3235312279928,43.4858719882283,100.199461136722,58.4414687849868,73.0526350148297,20.0700056277162,92.8445696345461,41.0694458630995,100.747616290285,21.0566176637922,55.8980347685644,0,39.3643648550921,89.2089490413823,34.5438131203435,57.7812826152456,62.0184700279256,87.1597084091071
"866",22.7752385004825,35.0953296898832,53.4519927281649,28.5699727522732,69.7377063368908,48.3964204677982,98.6954789699125,32.2991507486538,90.9723669089167,29.3833308423073,95.4768975429099,37.5853527616653,100.595001643642,61.2040552193174,55.491746857144,1,41.8777777269915,77.7647848666317,32.1811255963152,27.5264426694311,38.5548330386708,61.2368238762152
"867",52.6551240906405,68.9877153396938,21.3998247468601,91.3410970839961,98.9943189766036,28.3091277835403,97.6510691356335,37.5915589240572,71.2307201076961,18.723874692398,89.8938160352543,30.5388143550702,98.5656606397083,30.157590248845,37.9397542160737,0,25.8270832652015,92.1576027910849,39.2017568339608,42.8635177119711,51.5409775994019,76.0120258691266
"868",30.5093518615611,43.0111935968825,44.3427375273918,48.9543935959456,91.638291793368,45.6322842346111,98.7230089672623,46.1230866061137,81.565008645083,37.1983268682987,95.9956525077208,18.7523989953663,98.4409322747474,43.0148616791698,43.3172000616993,1,52.3759906789763,85.623219232227,27.7830254556596,37.8648388640665,42.6714208327301,65.7641663049379
"869",43.8554166108578,58.6165729138014,28.9769816767739,81.47287778999,98.2640835921872,41.8476801377262,97.9308336162985,49.8942142544012,74.5892035641679,21.1736611023892,90.5784472561025,43.0320229552187,98.580902663863,56.8255117422422,34.2161871260732,1,31.5422860343948,88.5970861114546,36.697641375327,17.8034403173559,31.8385624938586,49.1794601677759
"870",46.0017261854563,64.5855580667041,27.623488706001,87.4402740115708,101.928641471115,35.0294919333155,101.215098850726,45.1242742026402,77.0429050129505,44.0258457298089,99.7738915431314,42.1984130009541,102.033538044236,55.5872171042135,68.3759666800659,1,43.0927368274371,95.9877335845743,37.2784058411229,23.7937651264949,39.6083485369817,64.0297243100039
"871",26.6146799912437,37.7058053951884,49.0210025454591,36.7338258832819,80.0522266876517,38.6110291516741,96.921267460083,42.8934076587915,76.4763042291239,45.4115547196243,96.5101235022864,32.9683718867097,98.5733971454862,28.8688629299091,37.2680677838006,1,46.3025516713543,79.6245483947195,28.4602826755049,49.6170244223793,51.1687391184447,75.5435559099247
"872",41.184098276872,57.3802723216481,32.0412777490196,78.4355896472934,100.099314445502,31.4918234921531,99.5486221541108,53.4345152841512,63.7367244687772,27.5502354170278,95.0059406729527,58.0033064420631,100.807935131968,23.0671628693892,54.3618912363412,1,45.9830691554611,92.5321520172019,33.5377759447762,45.8565448949175,52.5968747005845,78.7666298918874
"873",50.9378937043729,68.1376921522028,22.9843883800006,90.9052805751875,99.9772677618373,48.2290118044481,99.5688107547275,50.5071702189929,81.7180028150901,58.7055628906748,98.9780220204317,41.9873179523779,99.9532702604801,31.6322244330627,47.8752310393922,1,49.6618928256059,95.5454890075181,31.7572347768711,52.4638693828681,55.9891345581827,81.430817511447
"874",51.7108397967757,68.0754778484814,22.1287048802736,90.743524476715,99.0738633875971,46.5555575207978,98.592022519642,48.9178514758416,80.0599561765167,50.430032621669,97.3633843719795,35.817010147715,98.8807887894146,58.2820665146199,38.881469746756,1,28.8234017558904,92.346057750991,39.4185237363831,20.608313238348,35.433871406852,55.0150177787323
"875",32.9704251886538,45.642944543575,41.350979995344,56.0696720583383,94.6145009887339,24.6572262405127,97.1713378024475,39.0207752079541,65.9564065032934,33.3717463399095,94.6060433555451,42.010207867469,99.0465423110169,48.3172065726208,39.2268838027653,1,45.2798891123646,85.0877469312983,30.3342976963604,19.5620956317997,30.7158061781425,47.996784389708
"876",43.1450010596299,59.0659935985766,29.9073471873938,81.4247311119125,99.5684790115882,36.3066398395318,99.0569234277894,47.879429882646,72.7775926924562,31.0811296826631,95.1390805099001,56.0015528734933,100.080343750045,51.0437660539114,47.2853491722113,1,35.4869132531998,90.8054592666219,37.026819013337,22.6532601871535,36.5863857482824,57.5549925610809
"877",14.055849350784,25.9881542360074,62.2744633979364,13.5962391830198,40.7978603417063,46.0915460438825,93.202984717522,42.2168144741265,82.8974626824669,43.880442964951,97.7012125965428,50.3438434790004,100.683322838919,45.8471214527621,54.6180580817382,1,17.5369616067017,57.1830726547536,38.4325216340718,36.9366172596754,48.3828203292114,74.1260020080781
"878",52.5787974326705,68.5139794799567,21.3347737690212,90.9486635256024,98.5917232708031,35.2601069984027,97.6317860080934,36.3954959006681,78.0863370052347,42.1667998412212,95.7859010329312,26.1523662642454,97.9544884505149,40.5120655247172,34.0090701940556,1,38.130790463189,93.1050171162121,34.5180404233084,36.6044662107872,44.127855319009,66.7680149893265
"879",57.1004801439605,74.1256730869192,18.7217926204716,94.3884103465174,99.7168452810319,54.7595893928462,99.3916494542857,37.4307848656496,91.0241468714707,35.7403290650278,95.916006918623,21.1284686180452,98.7828574961645,56.3014691205369,44.518252032011,1,42.6152628889902,95.8764070143515,34.3474591630109,31.510947655998,41.3453097063655,64.0750987397196
"880",52.7785093792457,68.6751981494106,21.1731633267273,91.0419527917041,98.5444203289301,37.4065101037968,97.6832067992476,41.1127409430674,76.690372057731,34.4407007746967,94.3404804171707,25.1520032043062,97.8494896729623,34.0163026966258,33.5131223980034,1,25.7703323040993,91.6030625405685,39.9259409825277,43.0475838213715,51.597205079879,75.6295666501743
"881",47.1647225849305,63.4775146922557,26.0054403850607,86.8385593107159,99.4440469169816,36.9079161821217,98.72335233439,52.7370804621995,68.8194512118396,32.8402201852208,95.147235264568,39.5641840213082,99.4701102959757,49.6229766590205,43.7308304454977,1,43.6532356716611,93.2552996532672,33.3696500552602,20.8159814706011,33.3180567819376,52.3481436353203
"882",36.0706155086465,50.3373810383285,37.6865634874426,65.7772661224592,97.9785627119382,22.6849139313067,98.1170698878684,45.8725860499292,58.7374829360894,19.1634905899896,91.1507745776491,38.315294694129,99.8016149925845,37.4168934863591,47.4911174422022,1,27.8552843110767,84.4596155168336,39.0784074521373,24.8252936388339,39.0978940626901,61.2148826514282
"883",41.6097842898598,55.6959610308031,31.2962698724518,77.3584679142397,97.8178456235143,28.7846619917984,97.0405130315624,42.1890818835259,66.9273270207408,51.7428458812023,96.7421184514761,25.0062574347931,97.6861562618055,38.1438677431881,32.2934530010576,1,57.2821602343213,91.3541955258567,25.717183755717,29.0917314348989,34.3262185080861,52.7102293492139
"884",35.2373410239818,50.0311922463121,38.7091506506492,64.149776035034,98.4062596353637,24.4442728138198,99.0274538561433,56.3234815072424,51.9867160704335,47.4962764135978,98.67684936526,40.1568169009731,100.601296894378,28.0458806594495,54.8440046239815,0,21.6397544254371,83.2486570352102,41.252766839202,29.4226556152364,44.2195131472788,68.9713209932002
"885",44.7563093872434,61.8251742751373,28.4794919852409,84.6552266456791,100.540837185679,42.3594768060838,100.164197263387,59.2548217676633,71.1648030291166,28.154195416033,95.3868190708725,42.8989328093563,100.744074032019,48.4810008952056,55.5133648513198,1,63.2521225680106,96.1073820409492,27.2333859994183,24.6022940997338,34.2932598487702,54.9830920799312
"886",35.9296225767921,51.9643663519236,37.9784012047955,67.0236186520499,99.9928230645232,20.3078521013052,99.8898042459395,44.3987796226111,60.377487728764,58.4068927475566,100.735964970004,40.1650328057523,101.685522763716,40.5083089222871,65.5233804015801,1,44.347130467374,90.9975891698992,35.2310889926184,25.0168534723308,39.2236941214454,63.1975832998558
"887",61.6564677365274,77.669141755805,16.0799563597027,95.5268442478448,99.161573458308,22.7325510605854,97.3444300190268,54.4392836733324,48.8608880579571,38.5879900949209,95.6424917337815,32.7283340789987,98.7271034297539,37.5444840714437,38.7614215103868,1,33.5226825776573,95.2823961083131,37.8292779526942,17.2812660436978,32.4471229156081,50.5466126479949
"888",53.8561994728566,71.6792679496016,21.0400311694821,93.3569205056398,100.477155548048,29.5798390325186,99.2582083170052,37.5393065343352,74.9088634431168,34.5005381468455,96.432995780299,49.9611952616965,100.521639058317,46.9415187470172,52.3229675688383,1,30.6187682554448,94.9800624346002,40.9270157347261,28.6062733398195,43.2080904462926,67.3842561623809
"889",50.1472034515714,66.9540236983977,23.5105668497751,89.9677778341858,99.6379258707009,49.8549800306396,99.2893587943441,43.7116235027316,86.0644147092463,27.2008598030856,93.8995986476211,52.574023159395,99.7923978011274,35.9989883096224,44.7226447027431,1,27.8744316565839,92.4227490301444,40.6974651355347,51.0377824534607,58.9992916339966,83.7251798790299
"890",40.4364741492948,55.563682589179,32.7239477703926,76.1446653485733,99.037200890849,30.4953570101148,98.5358507146166,41.4273903076113,71.6212303288911,19.2277355198948,91.0720151515302,48.5288218682537,99.8027774813106,44.6268302792109,45.4071815564915,1,38.1701849071498,89.5287252227805,35.2446152664054,27.5987394430695,39.044684179901,60.9304867287795
"891",28.8714814273317,40.3861854288271,46.3206991154343,43.3391041226689,86.9339164854815,37.9813214396433,97.3990638917497,57.765935849615,64.0069000573919,20.729363955457,90.5639590808033,27.9433648597784,98.3430001647637,49.8322344270352,37.0368319551049,1,53.0814131231325,83.5065468104533,26.4307443524807,16.983517015349,27.255765999799,42.6256820149285
