"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"803",30.68662845988,43.6144562620656,44.1332225307973,49.8758373019435,92.561634043167,20.5572507622667,97.3557789196811,37.9768006871887,63.1531863504486,45.855162221139,97.592234178629,59.3139896153195,100.085093264902,54.3382223737899,47.1738021093909,1,32.7561246435253,80.9984250738257,36.01204837082,14.5150472884948,30.702384096067,48.7713597032298
"804",67.7445827173169,82.8209337375172,13.8278988597803,97.2836607203242,99.6118554373149,38.3752323408025,98.7206197697358,38.2561961451487,80.8002236830956,43.5080940865729,96.9706467480172,31.085758396507,99.129839860928,65.3147241737822,42.9834326838162,1,33.6098308012375,96.6099300097483,38.6203820814894,16.1303836033357,32.456638285305,50.9830789025285
"805",19.0416358268833,28.6212844422815,57.4208648507081,18.5245252104116,48.183372786915,50.2722187796802,93.6047046780384,21.9697680951409,91.344232820586,43.6621328941836,95.3772985864607,56.1151092407325,98.4410862493796,43.9189730273495,31.3431013941132,1,44.4414252391826,70.1363348956898,26.6626904021629,45.0858024092068,46.2817455118232,69.2523496277664
"806",66.0367615406188,81.4759082766633,14.3821697526806,96.8685396414007,99.4982895120894,50.4556362262399,99.0205509671107,43.5066709521713,86.1404982063348,25.1537439711874,92.9571718145609,44.3278027113567,99.3924223760971,35.4561254736919,41.9106239132284,1,34.1594576182173,96.3243435218382,38.2468957909797,51.5105999202742,57.8732267131061,82.5035191506795
"807",49.7139692706917,66.0480317529064,23.7438759282521,89.2169296944743,99.1921335525473,32.7154887705923,98.1767459622567,54.4868958997013,61.830646508185,17.1268296350108,89.5868004143301,45.910402692719,99.263763048471,40.4451337020563,40.4709711346277,1,41.8626534775549,93.4797388924626,33.8501511617123,23.6137122519255,35.1054366843903,54.68703093429
"808",38.1625476278106,53.3637830577792,35.3111548255383,71.5410620536242,99.2193388512471,37.0690460968807,99.5106045477607,56.5636246052357,66.9528029994728,56.4701952442045,99.1986207624132,40.1250883247988,100.288525338858,55.4471954167312,51.6322914451979,1,36.9965728626928,88.8279348333,36.3550136346784,16.1850340570499,32.3685204790824,51.7158543111809
"809",46.7486035762242,64.4300704962457,26.7122017284804,87.540674598847,100.902932658095,23.5800993566954,99.4731179360759,65.7435248589762,42.2463037061875,28.9115926851809,95.7349960748431,26.0487332711573,100.4393930645,60.4586133568304,58.086295367487,1,41.5970041375418,94.7309213820075,36.2813860797914,6.36286841675121,26.9730091636143,44.3143086438203
"810",43.5171080403898,59.7883491755906,29.580377505191,82.2738860030103,99.8840670152813,22.6261883402951,98.5178073093595,47.6528997032146,57.4735010645562,51.8209881019529,98.6056017552248,39.6327550531355,100.095586476483,41.4492178997926,50.010403098945,1,50.1999508545972,93.5447074585579,31.341339649171,20.7061998418941,32.9769202148687,52.4654090289317
"811",66.5246864177724,81.0171796827705,13.7942784654115,96.208327124191,98.6685044660905,29.8772147017076,97.307201515428,34.4799617085953,74.527103216799,18.8001552156975,89.4160312148391,37.7418098386937,98.389576641923,40.1201136335196,33.7171146480263,1,47.9835187870758,96.2391367349837,30.8801671304824,33.7380064855549,40.2037345545873,61.4044818913616
"812",66.0798222218406,83.4878954996482,15.3818538809146,98.6854586773814,101.504259924467,46.7245356553226,100.952927320274,50.0234223621863,82.8835016807141,33.4420473754332,97.3631178730885,63.7280535501625,101.586159001068,40.3975480955093,61.7099730539817,0,39.5590972841872,98.9207101962675,37.4237123524961,44.1158642793173,53.968133426962,80.888531187542
"813",51.6684501464597,69.6520803771967,22.6620035435302,92.0924651350845,100.728128767272,36.0808579053809,99.8812143651613,55.9984502312187,66.9485507640398,33.6981407876814,96.6220118351919,43.882456977619,100.716530844606,30.4445548054599,55.1035303245212,1,30.0780656839492,94.6189315517619,41.4252608407252,40.0823775888205,52.2844907409999,78.5157027078943
"814",41.1580825620712,56.6356222610297,31.9704836434436,77.7742669470342,99.3415798507551,52.0492009109863,99.5902231965822,63.8650483041417,75.9099614444362,36.6795440326823,96.3877388052873,38.8621274040045,99.8210378753284,46.6270039842317,47.2352121587446,1,45.7585252276886,91.4926832855895,32.4794890845336,29.2324231966252,39.0778987982697,61.1607381092773
"815",45.5164529254135,59.4696123586248,27.1364878916216,82.9589206476472,97.2092519279955,43.5427498771494,96.8275397077012,53.1125350068939,72.0140440100448,25.4595860916099,90.7354601620545,40.7902442069734,97.3819328974461,51.9355867836792,22.9351540679038,1,41.3578123780053,89.4811008861212,31.0074287678807,18.9383432199273,28.973867506905,43.7630804624338
"816",36.1889391335696,49.2815865419796,37.4771386617406,64.9898403723714,96.630797839339,60.9467690667718,98.5502652473802,59.1824380879396,84.0702323103392,31.8064373692169,94.0567586928138,60.7653630553866,98.9311691473928,43.2135813037939,35.4541438144684,1,29.8791803942828,83.0915249824029,36.3924684710018,39.2278401108771,47.1634182377192,70.7489885485965
"817",34.4260163675268,47.9649622390613,39.6166437193094,60.8597948262751,96.6028841533741,27.9356162967985,98.0999088295729,49.3916990170295,61.3303025883513,43.1085042250106,96.995711990867,23.8962185882671,98.8740705985564,55.3283662143666,44.3142693278976,0,50.0402316383581,88.0011855697283,28.1822848615032,12.7935349075728,26.1904639350694,41.7902347507537
"818",40.9565888204891,56.9255239458066,32.257535174201,77.8332378991659,99.8834790133279,24.3976402285391,98.9111851269477,32.224983913989,73.8321172015441,34.424466438304,96.4031394176536,39.1839104504748,100.352909101314,48.2801826206362,52.6130590156527,1,48.7609588699853,92.6064874351143,32.0721851261863,26.4784096062196,37.4823224638977,59.3973408937868
"819",59.308786534036,75.0520621500434,17.0316091794999,94.2703887626065,98.5828920424025,46.7340275090688,98.0140380074592,36.3862679478856,86.0525702886954,29.3172641176354,93.1215433100314,41.5130204429349,98.4485322983079,47.4831417482233,33.2009580004171,1,33.070318842391,94.1403988785594,37.1512220330345,35.8238846381663,44.7724968295392,67.524798509623
"820",39.2169406335531,57.2237275427396,34.4506351755109,76.1951588356151,102.211686767099,35.7325237851384,102.131645451881,63.8698587497109,62.9785617643338,30.3598782152012,98.3863675188882,42.8626493743023,102.93203794569,50.53867901702,77.1119895676729,0,66.8180948338679,97.4655183127702,27.5832969879148,19.9007452881549,33.5479778794661,56.030173225757
"821",46.7596428852592,60.5804639828634,25.876429629437,84.2691487043285,96.9197467231096,28.3032256705357,95.6632397993158,52.040873131829,54.9740970043808,59.9626913723505,96.0645971584461,53.8049495753901,97.2459460507971,47.7423473779468,19.4617514904917,1,8.61006871031584,83.2759687728484,44.7741674849083,11.7761011883089,29.9385829061931,44.856369253329
"822",56.9277985593516,73.7721724431321,18.7505769626919,94.1459635117323,99.5244950564331,24.3289406998982,97.8826229640274,38.3227947466797,67.0250745939527,28.1846024191874,93.7311202040428,32.8039513666493,99.1349934710231,36.8035332709494,42.6406605066594,1,46.4595660550306,95.9139313760613,32.5319519899813,31.6466356657314,40.3776749218907,62.5410328864402
"823",48.2401070658077,64.5802488018354,25.0303417379108,87.926665490943,99.3470281241159,31.8331085541431,98.330194530903,37.9428565794285,75.2105971667731,41.390243157942,96.5710288536512,19.611614462836,98.392743317256,59.401344880222,42.4043735673857,1,35.1938986614371,92.3820008607472,36.6492551055136,17.0815335962261,32.1597291377115,50.4799771271052
"824",49.2776525377058,65.3498357486478,24.0493470450179,88.6286429472788,98.9646281769439,39.4144638577281,98.2754987524072,35.7928142008562,82.3598782811475,47.8337273160955,97.0162289541556,34.7264886928196,98.7865632046245,36.5161432217155,38.3663308338081,1,41.9280739368587,93.0749220652147,33.4117932204358,46.0560520418723,51.0838570154401,75.5612078633339
"825",37.4617001785643,51.5073216598447,36.0289791686097,68.9206402566208,97.9063420531634,48.4799724626622,98.9084434541378,46.4847329199603,83.3234730815964,24.3081389569807,92.6547344102452,32.0752978447004,99.056652314719,30.1735120948688,41.8100928917385,1,29.5074383899586,85.0709104660679,37.6969155874564,55.2642116949424,60.3128937519003,84.478089695735
"826",45.2167555267399,62.0636852721991,27.9810565765824,85.0589746408951,100.248041239111,45.2134111672811,99.9409467532666,42.4998263886723,84.7515030774243,31.3373629057976,95.8396114384883,20.8912663305198,99.5886168876951,38.6912409822813,52.4239515757232,0,37.5414813073345,92.8278435328529,35.5691069589436,47.1361199855976,54.3726394668494,80.3566678541159
"827",34.1313694527055,46.7916168370218,39.939591233277,59.239122864056,95.3537611100656,39.1901983698539,97.890812289223,35.582310458887,81.9459663841227,39.1499569139227,95.5487139197572,41.9525137728069,98.761550065096,45.9892773432868,36.2570732421423,1,33.8627070898935,82.5615245967905,34.4680817967641,34.0668985917292,42.4500186833376,64.7591427544092
"828",36.4440553775139,48.4722326543333,37.1177519495331,64.6280709131777,95.4334269260791,40.6770422147736,96.7564251285591,57.1419901863892,65.8539067474553,47.1511383357618,95.4091005805883,41.3321736934831,97.5173052506364,33.5775556875311,24.1718623369672,1,44.9769203889674,85.1661154855381,28.6486408876151,32.3351878190011,37.1634687270054,56.0884551967635
"829",32.3901004155996,45.593604152376,42.0701216905299,54.9607513292489,94.8628681357088,36.1254559069514,98.6728177057603,45.1856643300023,74.3442956465528,46.3686422127868,97.6302032132237,30.5330304789229,99.4012366639637,54.593910540299,45.9376790281022,1,44.5684175776087,85.5525700198235,31.4863230952565,20.5841285443061,32.5529297978686,51.4228494313264
"830",39.5719847638043,54.4513303314648,33.6677745516375,74.2391856857661,98.8313412479345,39.8277127467723,98.9487386479002,52.5783169945755,72.2445436899729,34.3321140504823,95.6254391468743,61.4671447292115,99.8907989515615,46.169778196651,44.981801879972,1,47.3037403984489,90.6228215041577,31.4099432680776,26.5261108027081,36.4451163120585,57.1171558230036
"831",47.3494778403957,63.8049078310863,25.8672564948522,87.1497896881899,99.5683694997173,48.8661710690214,99.2746727670029,41.1993730000399,86.6740249981006,38.6427004677232,96.4652024781619,54.640487996602,99.8278569439097,33.4630095212345,44.8689934762843,1,43.9951881318501,93.5111058881781,33.4677963002877,54.8170525077185,58.2569094311571,83.1245524883905
"832",42.9934143185477,59.3217406856256,30.1337224002485,81.5389307540196,100.013875694584,30.8323169125018,99.2390321670776,46.7494871334722,68.5598446556896,36.9471308094565,96.8426609805428,33.7536276007385,100.112292873729,63.3690639519324,51.679680745581,1,39.1386221288253,91.9523210748969,36.0537060681522,12.3173567736586,29.7912274340895,47.8577738655896
"833",34.244631570395,47.7940292302385,39.8358224062053,60.3849725658275,96.5338699259743,27.4925491271891,98.1181201687749,55.3352330902476,55.0880647467236,37.649364865303,96.1669823254698,53.3654739482349,99.8049661968944,44.1818716165006,44.8683229704784,1,39.036189506272,85.4378870253805,33.8746989074857,16.7072754559453,30.9618445294515,48.9297566249203
"834",34.2678337437893,48.6121916310653,39.8432639812857,61.1912548171375,97.5317807777633,31.9951680202025,99.2708469960064,51.7572399543247,65.5152284654517,33.1084540465894,96.1827383780701,28.2606962557709,100.006336538805,32.282402543901,52.760470304763,1,58.6373382233984,90.8310977528376,27.5843090423239,36.3590146914091,42.416681327043,66.3643510043841
"835",30.5921347353447,41.2703198706435,44.226074750175,47.3903496078002,88.8040579421528,37.3884746025486,96.2729881451395,54.4128124291257,64.387700418227,16.4247454633366,87.1708701225213,41.4682070137982,97.5829563487114,45.5249743124531,24.8926466736474,1,48.5128349107854,81.6578451147794,26.5289089235254,19.3933031612714,27.5641850455461,41.8664259278685
"836",48.1410240205441,63.59860431332,24.9107875465986,87.0811468971618,98.450994708987,39.1151408893812,97.7759961048307,26.7336992748605,86.0821939339958,32.2754147793063,93.8842102398896,62.7716067027763,98.7665234723055,62.843929599678,33.718195050282,1,39.407145381634,91.7496534999869,33.7821937196585,20.3066929490981,32.1605420826073,49.6125784255295
"837",46.7416242982508,63.4621168805903,26.4930478375483,86.7321108069899,99.9161100988956,45.1052128937128,99.5332326856591,46.7720438129656,81.6602505829449,37.880677852899,96.7225358303222,49.2988640830469,100.132607393907,35.6807835878715,48.4879957158572,1,55.0066953016993,94.9995612808866,29.4843000196465,47.4114567964733,51.1494737288356,76.6446498569652
"838",29.8603704948075,42.032271216956,45.1272029141619,46.7848928127441,90.0497937069296,28.8883632942762,97.3662000593473,43.0819213805273,67.3931880558398,38.8145510329041,95.9562764264672,36.1190194898882,99.117479279058,29.2294051438288,41.4710151790308,1,44.5102294153623,82.7342765347956,30.400213153258,40.6041141214498,45.8078657306882,69.671751479385
"839",27.1806942681093,40.0958730811497,48.3512313300489,40.0702930109016,85.5715508318254,37.18418221444,98.9805392461399,38.4980128999017,80.9833132868782,34.7024046488133,96.6527226138221,18.3451921157607,99.5380492408544,38.6899512183687,54.4477459791762,0,39.0043696749594,80.9221519928214,32.4741450437462,43.6187601171582,50.3959392519615,76.4132562783649
"840",43.2991388605089,58.0192639824522,29.5552917501028,80.6277017226429,98.2920723690418,31.799480835718,97.5231980227037,39.3930365874,72.879287413757,39.0881239967548,95.3692654605199,47.2555795761451,98.7251979592288,48.2922882274837,34.9528014747354,1,29.7897248536953,88.0540445877714,37.5042036820945,23.9797091413689,36.5023344358351,56.1983224573007
"841",39.396909707117,54.9598616940382,33.9407318394146,74.4813857759153,99.5791985356751,29.5466856965572,99.1947329006159,61.7576579329994,52.7944667769004,32.5431244733904,95.9948419646669,31.6969261873567,100.094319844536,41.0097363397024,52.2390273249685,0,43.4660700528002,90.9032645308898,32.6027396989492,18.3962178153113,32.2408980904383,51.5851646716398
"842",31.9285429652257,44.2593493629098,42.6126959730709,52.8171372807134,93.1818904298561,59.462699047037,98.7286606732117,49.3053460043924,88.054437688287,17.7014786412608,89.7697391097695,56.8069936600971,99.187624014103,47.8786510964586,38.3116725900964,1,45.1729992617558,84.0979769840112,30.1073479758332,37.7512604251299,43.2288587690615,66.0108181181808
"843",54.404412181286,70.3956652248743,20.0383073031332,92.0875749166102,98.6046254202285,34.1011729343461,97.5590970821904,43.5539337964275,71.7893165456356,33.1266604429561,94.0674645493424,53.137644988747,98.6973791982781,37.0039817843761,33.869598062842,1,33.6001908984157,93.1099994487451,36.7837788720521,34.8118311970528,43.9043153322312,66.4608764630568
"844",43.3379498781413,58.7281039506918,29.6188565742454,81.261511089955,98.9885216511992,46.7362588568917,98.8640772567953,54.390257121441,76.9886929780636,33.6987990866845,95.1391686772574,43.5137719163812,99.3411985685094,48.3128132080056,41.5719481063306,1,30.0179628902294,89.0997420481302,38.4519018408045,27.8262173508134,40.3621612067989,62.4124080647651
"845",43.8014222146319,59.6797610872209,29.2187754594714,82.3517911693063,99.4366157991969,24.257918789575,98.1565667328567,39.5450325047671,66.329658229469,11.2248427922827,87.1060037023981,54.1019374903306,99.8760944609907,48.5674101686275,45.4977932316874,1,26.7068395021129,89.3150169881477,40.6087996771176,20.2281348671815,36.381853934672,57.0757600501662
"846",50.1555622337813,65.7633198348301,23.1785969559667,88.9494461556391,98.4097047124691,48.6106814646304,98.0189545274998,46.3885036321565,82.1905423990198,44.1229420870375,95.9711323906846,24.6403858522858,97.7566056277194,42.7614153611313,32.7231803847446,1,31.2641770646218,91.2802500504606,37.117677476572,37.6977180827549,46.1069742859898,69.1723087721666
