"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"899",31.0184213952633,43.7651667543481,43.7275631344344,50.6417846894232,92.726512049198,29.854844122685,97.9824328537798,39.6856678902538,71.9667340508121,15.5523460796667,89.2154649876789,27.4024699933732,99.0966541017171,39.8554383088484,44.6014488000307,1,40.637928417314,83.1761912598978,32.4789567782268,32.8294409210367,41.4066397954723,64.1680294895626
"900",47.5639161837976,64.7535531252939,25.8474891044784,87.9838797231549,100.296717782844,24.6007652812161,98.882459240685,60.096450231973,48.0072623205609,37.5830801372058,96.9399059800893,12.2274670076879,98.6606143188754,56.5330953240643,51.883374773488,1,46.1543030739706,94.740174826526,33.228042402181,8.22965981751555,26.2562428922614,42.6432286205514
"901",48.6204267588729,66.2365275843047,25.0231792940774,89.3517430009978,100.61325724764,41.0945017996327,100.034346282744,49.8943037749524,77.0973949798158,42.1728051907153,98.0605943947814,50.3541381475408,100.766483571941,42.4083899325657,54.644264454802,1,41.7388017220207,94.9365444322473,35.9938582303509,35.5677048977662,46.1520770808162,71.4207782452151
"902",34.6736063153415,49.7948347498055,39.3993376170749,62.983969018173,98.6291744716283,22.4211592240777,99.3522279447848,45.8609580332272,60.5301152114963,35.2109630591829,97.3079390984607,33.688115208069,100.897498858718,44.78457588518,59.5221942716449,1,41.2987886551567,88.6182313221479,35.2835789885812,20.9493710074663,35.8448144518336,57.6868241563089
"903",40.9105265099927,54.7604968170007,32.0469572576864,75.9069807977272,97.6304050709553,45.4346768635991,97.7716266330205,42.5220504060876,81.9106680913572,36.1506893237976,94.5069938455996,43.8553149221633,98.3260580918803,35.0527705777173,31.529895587308,1,52.5117885039819,90.2457620415644,27.4652916639435,46.7486160934509,47.9471443549846,71.3008395993841
"904",35.6563769961491,51.136249001058,38.2578367790112,65.8414242228419,99.3065796205494,34.5316029224146,100.295961964889,60.811278481422,61.5067789097534,41.9223640845289,98.6487288778281,33.7336570551099,101.037915451848,27.6030528286076,60.6576719006529,1,48.1149749748419,90.8404600368734,32.9220329606607,38.8537618766418,47.6749869732917,73.8879417731118
"905",28.8113811614081,42.5439897321328,46.4073084969001,45.367557813784,90.8071045619808,28.4314290598768,99.1799827980235,59.1430475308442,54.7107808572692,43.5042337287578,98.6436581860755,25.9926381617763,100.549352758378,53.7435752901538,59.3425714914956,1,36.4967713970755,82.5436647749543,35.9814009494831,12.356118573122,30.5516701496608,49.7623858768863
"906",48.8559598383587,64.1791474949967,24.2348223789502,87.6206664197264,98.2374604551332,53.3423636054479,98.0120226240399,29.4841957409592,91.2494959714174,50.6713946203768,96.605212921818,43.7820859948409,98.3161240531649,47.3579060090385,31.4057986085307,1,37.4571981846316,91.4521686667043,34.270549356186,40.7589648275794,46.8458495465039,69.9559609037492
"907",33.9332564304067,47.7500392236288,40.2223466878317,59.7985805233807,96.7183586961348,51.3825408927377,99.6094458451406,36.41413845348,90.3637077826327,25.3753433532112,93.775594137039,30.450369659366,99.6668510924407,57.8623470480831,48.3117219302426,1,56.9440457413128,89.6752855064527,27.5121555970446,29.6786118412599,37.1639231878582,58.5031046393805
"908",61.2943599425828,79.0484639897945,17.0149364461205,96.931201700502,100.8729316642,41.8154605432442,100.170118659207,19.8991125978836,92.7468023620115,31.406834929639,96.209984326785,51.5417841143858,100.881633791818,32.7457794606888,55.6474244687147,1,47.2066188174362,98.123703038435,34.3773717196661,62.6642388552844,65.3432916590047,89.3590202187062
"909",52.0388971465377,66.8112167129747,21.4134477107486,89.5846676254933,97.4274731348459,24.7362055808561,95.7618200192704,38.2943533292881,64.0989587343969,35.0448644534755,93.141698623129,24.561986328431,96.6312048973207,36.6329684783303,22.7218159455161,1,30.4269698373903,90.5234860136066,36.0684372473248,27.3456992601659,36.9877404290437,55.6866792558579
"910",42.0041055433655,57.7915754511344,31.0959286653115,79.4998748026272,99.5732104437056,21.0610648501772,98.2078252112393,38.9315551158653,63.5706599893553,49.7892840252111,98.2292931498421,22.2369261939624,99.1817603171251,49.6692550690177,48.4230567567085,1,44.8212059889225,91.9176764597695,32.9621493757409,17.986584344976,31.7493101688471,50.4662706749392
"911",32.6100909382458,44.494484214235,41.7725418103661,54.302210119239,93.223444340647,25.6223058732088,96.4326005095884,33.3727508122572,70.6152204027937,34.3418369150444,94.024453233719,31.1109844541815,97.973958974656,31.3622461092785,32.2175504784982,0,59.4926266382972,86.9536617837931,22.9432113192531,40.2176239911337,40.9208159924962,62.2570080616653
"912",59.9981009423244,76.9259048008004,17.1966795673248,95.6308892312465,99.8623217469202,53.0482979382505,99.478948453447,54.2026919282346,82.8345889605159,55.2379619722646,98.5174253700755,36.193516467976,99.6004507422497,39.9199171726664,45.7511565298214,1,39.6204867118503,96.3016270528512,36.1206365716674,43.056460908577,50.9276969742272,76.1294707730415
"913",53.8694693022382,70.3795202615574,20.5809947640872,92.2338818181572,99.1398167010597,32.3707424727784,98.0268907543902,38.5312081957688,74.7824033037983,39.1371670691172,95.8537371405409,47.9199116999477,99.1657579182189,36.3976575864562,39.1887492175458,1,32.0076064966755,93.4615556879009,38.2627646513066,38.8652602957877,48.1994443297924,72.3664948639579
"914",56.8870738251298,74.6233609491685,19.1227687926399,94.9057250182456,100.428967772831,40.3697075431325,99.6902516361509,64.7249441936928,63.3737829470952,30.0792257827601,95.4126698188118,34.9956630499606,100.149919131637,49.1705999727043,51.5444297073044,1,63.1635923666247,97.9803107741598,27.1188363701149,18.547957455409,29.9476801122629,48.0782464666665
"915",55.0338703496581,71.5082869685823,19.7813672769699,92.854527990582,99.0971471554286,52.1067345034221,98.7247039645518,40.4132080775199,87.9630372169847,32.9779302781802,94.6679631693878,44.3406031936204,99.0598789466788,38.5143860833549,38.6272391848596,1,36.7731187074261,94.2008739697789,36.1150962009253,49.1827793081655,54.7859379741947,79.376511029936
"916",70.0646457631807,85.3208560278058,13.5914915892718,98.5106992579765,100.556133230884,20.1762509456519,98.5989159496638,35.3292615360835,66.507554941966,15.2324701721993,90.0044928897585,47.564012924766,100.473920323773,51.5862128782719,52.2521412846879,1,38.5399337180563,98.1592504210744,37.9060443359619,18.6859718433181,34.7699795790478,55.3667809855916
"917",54.9915423200924,72.4048440328368,20.143911445373,93.6468848296434,100.052526199091,28.5145495570927,98.738636664966,45.1674209639673,66.7022498772066,21.7482768831892,92.3548531079848,35.0618094304729,99.7749360936518,59.9041755992134,48.0183156447886,0,36.1619576436425,95.2972808867023,36.3674562869975,13.0088145794804,29.985930750219,47.7828620589245
"918",40.9459816862454,54.8739130471567,32.0158907050524,76.0405864467587,97.7109299761697,52.9498127441089,98.0708112190064,61.4589668127789,76.1265908977236,42.9002247872043,95.7547040967655,40.19635712509,98.3219029729038,42.3544939698854,32.2275282456705,1,44.481273736342,89.0429636028327,30.6747909366643,32.5128768933971,39.0675752418634,59.6452243439806
"919",39.0084417241274,54.3736891158562,34.3592002335328,73.5066799951118,99.3838229788354,46.7143546484721,99.838760176815,53.1220341358265,79.3045019802061,36.2332039264051,96.7292350298429,41.2589361602101,100.275743910914,57.9090197191227,51.2021172624612,1,36.6576252819935,89.2335219159531,36.5581262099598,21.6476731838388,36.068142767059,57.1843202218782
"920",58.9374223602156,76.2149346599302,17.849933815629,95.4682663605104,100.105465270054,55.8004347792998,99.7918307306823,47.5714151345104,88.1989603072543,37.5169215826856,96.6581491443782,36.1927049509643,99.8536856050944,40.397843196239,48.2103966824401,1,45.4714626282943,96.832491380316,33.8898904853873,48.0243133776528,53.7786924098242,79.3508219414594
"921",44.1218258224134,61.2220268799435,29.117989674884,83.82815171569,100.661770304498,45.1383287524446,100.416248871797,44.275707982919,84.3861222485647,27.7442229879034,95.472952997186,46.8869929550685,100.967990599581,47.1201302836991,57.0699942912787,1,31.6980399192362,92.0537255547598,40.2919292244774,37.087336846672,49.6689520705061,75.8589926239389
"922",44.5406805397923,59.6798040145769,28.332244723461,82.7404730993854,98.5687816056565,48.9590203685286,98.4249454041929,53.4444436368391,78.7866970306542,37.8645912663227,95.4161156451381,34.9056185200288,98.6230921234017,37.7153775169775,36.6328406350222,1,48.3844940889394,91.9319143661875,30.1200818097398,40.8827335027997,45.3925481246866,68.6622839249593
"923",50.320866826668,66.8125963955806,23.2793523210411,89.8358569343341,99.3012086415643,37.1937980707121,98.495836418671,52.6694573636448,68.8028487796525,27.9906592815804,93.6552642498686,35.5479108211689,99.1210359111077,50.8339209024131,41.3908244103149,1,31.380097087313,92.5179657427634,38.5463483050827,19.5865305962611,34.5836403448996,54.0034081738041
"924",33.8799869921805,47.9030313154232,40.2950962158724,59.848453888534,96.9516237275052,33.9151379224138,99.1227915347355,35.0188431684262,80.2673612469546,45.1791967866509,97.9740891609154,29.0227686804224,99.8095825998644,42.228552678965,50.5056903107938,1,54.2386027160158,89.444218295688,28.7977385329404,38.2874073607159,44.1994855383119,68.5113302085781
"925",31.7604019532729,44.7881738853308,42.8309240177108,53.0185994662784,94.0109973573374,26.337103648101,97.909391840054,53.1767263352498,55.720347009803,34.520718529944,95.6033174973227,48.8109062941344,99.8265326239195,30.4626827427519,45.6791559109519,1,30.784512521441,81.1461082298525,36.7480490403153,29.0898239257326,40.8653833293485,63.5260782375158
"926",36.4293514773481,51.9733042432203,37.3544693461159,67.8149557958858,99.5010154130567,31.5459169991589,100.018965421388,43.5507915806685,73.2623560174077,47.2451107241817,99.1675133143632,43.9955846464081,101.146792484028,48.346931734313,59.3663550699331,1,38.5769755054147,89.1999455734722,36.6865451633329,26.6577820506865,40.4551119899494,64.3221083336821
"927",12.3382289699192,24.3157738248186,63.7529692487204,11.6956351012618,37.1202156366072,56.323874274705,94.7878969603225,47.1399568051023,87.5607653858442,32.6203562666028,95.5239630517982,22.7296970073719,99.531539118438,45.2919738749896,53.6604172936105,1,29.1788023025003,60.7195439149687,33.5818875605665,41.9095254114864,49.5894070973557,75.427615931561
"928",48.528588063369,64.8967836856635,24.7802715418205,88.2182303401845,99.344469741201,67.1338430264481,99.3815004385696,53.5869749141768,90.5722100274735,38.0889748215144,96.1230137260271,57.6515119484936,99.596759694891,21.5940320915446,42.2884368555511,1,44.0579181336979,93.5831818549851,33.1464130665581,71.7031362628122,69.4493198919429,90.3391831986962
"929",43.4915396939249,58.6730806672795,29.4245011042612,81.3095146564836,98.7505059464356,46.9145249570161,98.621632935571,31.2403339842798,89.0279250653725,40.5592466494877,96.144980773905,47.3119877051413,99.1618092192158,41.0727413239903,39.1663320722084,0,44.0559874258499,91.2113294944634,30.9049358814103,47.1052801403319,50.6977807696706,75.2188561379657
"930",50.4590649842373,67.7425100755521,23.3922155364308,90.6148046531032,100.099282647863,35.3819684021201,99.2268143208013,32.9213000172398,82.603548954001,47.1004777350574,98.0779220714365,36.335375999449,99.9402055587403,38.6880217129898,49.1680898848216,1,60.0406861413393,96.4545967706733,27.768222976564,44.6856303605544,48.3163801137682,73.5026629200191
"931",44.1382754567402,60.7721103258528,29.0118794872773,83.4614830852207,100.175979045838,33.1151625551577,99.4398150448294,20.0878707267205,88.1223550086841,62.2391631811912,99.6333733614012,57.0830595711417,100.601084314077,35.4427570164044,52.3734741442043,1,45.0778533531633,93.4283316181413,33.8905758570824,54.5488474121448,59.0173130900364,84.5049709710083
"932",37.6024595098487,51.0225359125186,35.8183234396655,68.6776638931509,97.2116616618322,33.9860991514218,97.6112694216254,43.990090294367,71.493386617342,45.6004303356178,96.3823902990155,37.1189497706316,98.5276434633229,43.5643763804052,35.2053243097622,1,39.7859922095379,86.5307717020619,32.5321359128424,27.5472346379134,36.7055274378674,56.5217732256292
"933",32.228809107972,46.6156763029457,42.299742398494,55.6413053443034,96.3482576740852,46.145083086682,100.414179541753,47.4577496155805,83.389753975268,46.4252182071614,98.9811006547729,53.1970705833343,101.151929904978,49.3358706453914,58.1574736103075,0,36.2591538708295,85.2853336783789,35.3715054204125,33.8088184618839,44.8937812865033,70.1767034040275
"934",34.653109025733,48.4880344003109,39.356514268095,61.7393146412819,97.0615893419357,51.3911744764396,99.4593008003878,48.6289280210775,84.8310275267162,40.0872785740639,96.9042032263078,40.0968310626871,99.794714437605,54.1425184222934,46.710121004707,1,64.2279548690245,91.1326576929401,24.8596965712463,28.7915662163922,35.1705599756648,55.4075790354942
"935",30.6305537351019,43.3581505446052,44.1984410795713,49.5204808972875,92.1707721828241,29.8909014470256,98.011517602708,61.5033195108048,51.8980082834552,27.8626924363021,93.927288955138,37.9772904267565,99.5709046706162,28.9442228588665,45.2993271684018,0,34.8959291582955,81.2721473420505,33.4446293016903,27.4922618023305,38.1055579280291,59.5699074666334
"936",50.5201752999327,67.9002977921484,23.3713206147569,90.7434448432744,100.19313088903,33.4316750063569,99.2268663710516,70.7611835530402,48.4571267863541,53.3110460894454,98.7821039680355,38.4308840506404,100.086886842319,37.874610921984,50.0741647202067,1,26.8802233743392,93.1471319801135,41.9605454860394,17.9375328204911,35.8808818493137,56.7952739215159
"937",60.4247141374849,75.7699422762651,16.3295489034241,94.3989495218842,98.3070661480272,35.9441906900526,97.292591894227,37.1595249742237,77.619398846077,47.1403489881912,96.0714951571144,23.1651523731759,97.3926407090583,52.2432211771136,30.4184849907879,1,45.4881303965855,94.9787545664548,31.1480906032433,23.3777192142836,32.7123205136069,50.1098149826396
"938",41.0339135022686,56.401455975669,32.0923415810066,77.4565672051515,99.2376352328992,25.9839287372052,98.3590399464013,45.6207045787393,62.9769494183899,39.262459236735,96.6323138039461,32.2587344236714,99.5074182700337,45.0847436214274,46.4207395306768,0,38.1566700027439,90.0151991929483,34.0386345833094,20.97279923442,33.9907877792371,53.622617361754
"939",40.3943490063706,56.5109513156373,32.8951236485395,76.9181447148885,100.096135076884,49.4730300204129,100.359166971037,51.9798790784876,82.8753485860228,37.6484955896983,97.4594853976838,38.0656912189864,100.633762478047,51.9096204154788,55.400068684189,1,55.0362013125895,93.6363225212409,29.9856973289065,30.3481067042611,39.5053507721825,62.5859809620889
"940",31.6377101399833,44.2245658549545,42.9716000783677,52.2433369034005,93.2363235208457,39.4039547042169,98.3246117230978,41.9874176938471,78.912131479511,41.8433184070932,96.5547916325386,54.2030293333802,99.484718297726,33.0862911796997,41.5591269001318,1,50.3005729684723,85.6793716333809,28.6767848277483,47.2121289181057,49.9033997712971,74.5731659610469
"941",51.4313781929021,66.4242704739356,21.9600660889794,89.3631388983368,97.6874018946705,33.9784434841271,96.6547682343852,33.220930373673,77.7718727439646,41.5177327349641,94.7313484792812,55.9476989921879,97.8706409123906,46.6202974490697,25.3825221009169,1,56.6472500222011,93.5344244813041,25.748214182802,28.6116472605261,33.3197990179729,50.5159197444835
"942",28.1584903372837,42.7755337842542,47.1977128082882,44.4253834179481,91.0891830154195,49.362723031462,101.476229794751,45.524313340815,88.1642588893608,35.9495476338507,98.6913610663364,41.294417105421,102.136955083753,48.9841448256789,69.5375674491944,0,41.1143947213097,85.1043628181123,34.5386167772086,39.6773416080211,49.9830851597239,77.4607464855205
