"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"908",32.9125003493883,46.796465948283,41.4573926907079,57.0671142314831,96.1923378908734,26.0399545335532,98.6432320548396,50.5036148747,59.0951808608263,44.4937955026953,97.9467213071796,34.4151682654428,100.097964187611,35.2592167946025,51.4819413303341,0,47.5028026055077,87.5223714789903,30.0935210413526,27.5589806540103,37.2030840519398,58.8772877648042
"909",37.8148271678198,53.4526311006124,35.7531501584158,71.1489839181991,99.6964401132344,26.1603985369173,99.4465782515341,34.8263064830672,74.2593524183172,44.7295848905151,98.5769314167571,22.8301051122199,100.131812442549,51.6620084647329,56.8565245148256,1,45.7810816850004,91.1046197070343,33.4148794827597,24.1075538928169,36.8841178924142,58.9485366957189
"910",35.7684922259348,50.0926091534467,38.0490431125126,65.0729409640722,97.9829895199797,37.1195119054222,99.1740497439748,46.208491477339,75.0854250586564,44.4412290355003,97.7152478795471,36.3306674244217,99.9039998024839,39.8412241366056,48.8199063985904,1,20.6436022881597,82.3990323469083,42.2099040978445,36.0765903582287,49.0447044630165,74.3187126192561
"911",41.311352818009,59.0113950335981,32.1353629460666,79.9228622035664,101.667254949324,50.9657061534737,101.808165288969,77.8216001532264,66.7398071598398,35.0534092959832,98.5203194048709,33.2563290614541,101.907196932218,47.2862316976345,69.1095049715236,0,44.3383364719332,94.3739951250868,35.063220724106,23.9164596764899,38.7369685951864,62.8601670986028
"912",45.0213649321344,62.0842827259558,28.2172992819752,84.9923053798235,100.497979334339,50.5301297652529,100.352471120813,45.2620517186481,87.1305657034688,39.7063552379882,97.7525538070153,29.9089055743322,100.333713071236,33.4295472197531,54.9496381473007,1,33.7694805840001,92.5208344084302,39.0586927788851,56.318343454868,63.0226649053824,87.7716886796688
"913",46.0538938916094,60.6464445360704,26.7137896176073,84.1504843195763,97.8057830190938,31.7129980073468,96.8315215470359,33.4823476578897,76.0897160253214,31.5087942326615,93.0240314041612,39.332812883113,97.8882696600306,48.4492921437305,28.3720602140446,1,53.2939822763681,92.0292517340396,27.104674579673,25.6486933679548,32.2217020450027,49.1696821534846
"914",30.2938789201311,42.3372277883746,44.5996941592419,47.890173705169,90.5648247281792,28.6283081023388,97.1636075043256,45.3341284764858,64.7378856841464,31.9566138419774,94.2691455108628,56.9279840775606,99.2677988575892,32.6943815883599,39.2188687434993,1,41.4327350671464,81.8484040995197,31.3409750408815,33.8290064616874,41.0438851144036,63.1280439972556
"915",50.8041369826175,66.4746096245592,22.6556886130002,89.4984893269044,98.4234160405599,14.7177020224125,95.9113707016209,37.8393538965715,53.7452885918198,40.5593251545229,95.2315446362307,33.6964922640816,98.1126573377235,56.2052672326812,32.7050094534667,1,33.1028236389593,91.7646241058776,36.4474317219995,8.21567270649498,25.5746669299839,39.7329002704847
"916",36.8136483249609,52.1568858671091,36.8889555243685,68.562205667096,99.3146160123362,29.767978888421,99.6081863116494,49.4776919864945,65.6492232466677,21.3394134657345,93.2341727287428,20.9937813093834,99.9741657607525,49.0129828926711,56.3996571227651,0,34.7239683764331,88.1553949334317,36.2732938736382,20.5328579039897,35.6974409651547,57.1568286620736
"917",55.1159735695493,71.1890353446035,19.5879847674945,92.5477827338489,98.6888945086216,39.3654711004872,97.8861928371447,37.8642213580055,80.5732379815946,40.4077617596671,95.5942974324709,50.0336437566047,98.7364448990447,46.877766993473,34.6105109074894,1,47.9487779046028,94.7256997752825,30.7312199782056,31.6792387800901,38.7324708408141,59.4038155341665
"918",56.3229083956749,73.1496709577392,19.1000366891972,93.8316548543638,99.4819052120557,37.0737349995913,98.5870533262753,30.7518091980523,84.0342418412851,20.9618484305573,91.4536846100942,58.9162760202672,99.600162846146,47.9976001704611,42.2756153332366,1,52.2735099544118,96.180561805991,30.1415068542654,34.2858973149451,41.0999285493683,63.5114309695334
"919",39.119138017292,55.1518124128326,34.3074988597913,74.31758704176,100.101145458261,41.2104265714915,100.31597672953,44.8015370074761,81.1267548419916,30.7591260082759,96.2749881444784,51.745872932082,101.081201242302,56.8977278159921,57.6077336358608,1,39.3521340617472,90.777394691383,36.501905447859,24.4115649261175,38.6017842271818,61.5159061373916
"920",31.1561871502247,44.9619325452501,43.5802514843573,52.0619664984259,94.479966722131,29.931819328347,99.1466217770809,50.5479455820812,64.3792967191206,29.0857456003775,95.4079169866698,57.2855002127049,100.850669807485,40.064396213776,54.8727532993718,1,48.3803077621959,86.992244894374,31.3691868874268,27.3335479623122,37.978114743494,60.3429109769502
"921",52.4526532890363,71.3451182525031,22.3905327834053,93.3883726792584,101.611127009103,43.1725420591394,101.042336050547,39.6624286494958,86.4634564738797,40.1782774267937,98.7593339709213,24.902089193264,101.004678588082,43.2822435918608,63.6562867707623,1,35.8802924203051,96.5749292937101,40.0481152431298,44.2851747409932,55.5966192637355,82.645925984676
"922",48.3753525112811,64.1422504669951,24.770787943735,87.5653738844415,98.7435299494404,43.8028516586338,98.2487549874965,32.7832299957445,86.4320952078932,44.2959384471532,96.3892560002319,28.6537601138592,98.3574114215245,42.3199902788981,36.4842922832325,1,38.4332421597727,92.0770580784756,34.4840227324076,42.7163734649727,48.9277221267402,72.9496668186759
"923",43.5315344831237,59.3255377284549,29.4834169448805,81.8909246628774,99.384773253632,25.3448999751283,98.2029994633422,43.6694578092657,63.8176457222744,47.9650747863746,97.7103498274211,46.8745621539893,99.7537180624387,44.452417581825,45.2081914635792,1,40.2895987306489,91.4880658483155,34.6954048458254,21.9479985903111,34.8251333984688,54.7443911167236
"924",45.6414103176056,60.6411901456009,27.1983778438386,84.0149194765766,98.2803357641336,22.1054844164729,96.662182748252,29.3468210877759,70.5507457034044,35.1672942870565,94.3311744474478,33.2209923070464,98.1655412483898,33.6692651680338,33.1752238567017,1,37.4444192328295,90.3538123704241,34.1674050180678,37.4821053351374,44.5234083257241,67.1999860707569
"925",50.9959775470436,66.4947493560401,22.4518069608953,89.491223628994,98.2339759505076,56.3687394993845,98.0238929206152,33.6237727851451,91.0944133637609,51.6371520024842,96.6406584831698,49.589173969273,98.3521783777996,32.8114075714214,30.8126195822766,1,38.4326208350849,92.2448087125865,33.9542829227998,58.5270348805587,59.7615456261647,82.9469492329929
"926",27.2863075879974,37.8179032138068,48.2230326043861,37.9758561752909,80.8593080989396,36.3473253398969,96.1004454049178,51.4825419379971,66.2640844936528,24.4164558761919,90.9819626928764,62.5984703736273,98.4252504085977,57.2281215570008,30.4093153451831,1,50.4527202465299,80.2976269309648,26.1922137304156,12.594562423225,23.9233605342717,37.1304847038458
"927",46.6514373862518,62.4927968761914,26.3843283075544,85.8915025218379,99.0218722028622,39.3016716789361,98.4210513006246,18.3160454736103,90.2478457630388,33.3045705383674,94.8219703426114,26.5482535437731,98.5955643500869,53.6458970985283,39.845209130471,1,49.4132892678845,93.2629103248902,30.2803677732403,33.2809103922183,40.1945586255001,62.0043913159519
"928",56.1792149429134,73.2389948347929,19.2740514600243,93.9628612213327,99.7142256726871,20.1061424763521,97.7537648723389,58.79414284514,42.1749571263055,34.1193908568378,95.3860264336713,31.4021329760129,99.2690384543827,53.1574490578584,44.5732318122599,1,49.2183413387015,96.211375974401,31.6146946227649,7.0609827576834,24.2651453616521,39.0339764299418
"929",35.6937406135178,50.1495873698601,38.1459600299725,65.0048513727004,98.1206156130116,49.5785401692642,99.7990718603121,52.1973200915926,82.065161253777,23.6355700022552,93.4608574463962,50.4388436059875,100.333136930896,33.452307768274,50.324041225285,1,44.780521730972,88.6445147204889,32.7053787254293,50.7821785882318,55.4557226649601,81.1811084170006
"930",25.5793235362657,38.2047243898839,50.2389943575717,35.572983781882,80.2885195125826,35.7464435182061,98.3890769540162,41.202521550089,77.6337570664605,23.3258908657824,93.4828524808441,43.261754736288,100.615192028938,39.8228442746005,54.4367208558607,0,50.9140768634551,83.1226061675706,28.2149256187258,39.0322101829611,44.8556492423567,69.7555478612554
"931",28.3630772900121,39.7007211340501,46.9332491385196,41.7410835253954,85.4189825153883,36.4492366579026,97.0987745707246,36.5406434454731,78.9318801776193,43.6032496437619,96.1817043455342,50.5766986162401,98.9064177829478,41.5529886991374,36.325502430449,1,22.6135032206873,72.965538841892,37.5101735749402,36.4090233293788,45.6998132036117,69.0209415660014
"932",42.3102387665994,57.3129332796948,30.6527648705174,79.3302761439816,98.7104048887041,33.5488289834337,98.1384528870917,22.9579866831838,85.3446443677264,29.9103913632911,93.968165700438,48.6177424993815,99.2485084318287,49.6937703344937,39.8992433678872,1,40.2804275199965,90.1367506973058,33.74931884903,33.3193974605579,41.9129442489272,64.3928893497315
"933",57.3200679210725,75.8234540193194,19.1962615070881,95.7838248270136,101.229629355935,38.8690799011149,100.448543593945,51.5184184333714,74.4704001757348,28.5051368170837,95.9130720692177,41.9346323002391,101.118916546905,29.3975602223469,59.3984106245671,1,29.5457830662455,96.6156758309036,42.6915448148533,49.164862807719,60.0719330611842,86.0495997544834
"934",45.3914352223545,60.8512651047319,27.5333915862081,84.1045606477322,98.7896572541393,36.5371170918275,98.1257436255144,63.2611368084105,57.7465158149162,38.446277306405,95.6477122119335,37.1916128624978,98.8446739724147,24.9192119055103,38.2302580633579,0,23.0718462854353,88.4521625751708,39.7316276008899,36.2325553887373,46.8652385964751,70.662198925559
"935",56.7285196258073,73.6041296582546,18.8782662422998,94.0758542407979,99.547233612436,40.1013574375847,98.779023414502,29.5395156331321,86.6278348917913,21.079355976114,91.6021419719925,46.0644843785547,99.5157200464239,21.7691027643479,42.8814882750004,0,44.2405306743422,95.7377864644855,32.2577061032583,68.2840933683828,66.909460403437,89.0192521048932
"936",44.326795211123,61.6494086718333,28.957025856031,84.2938286358665,100.863307561158,26.1098268635921,99.7243095667234,34.8682496124973,74.5435018297493,44.080729772085,98.7180194965905,42.9026889548319,101.074699733988,42.5095478388149,58.8870309054684,1,36.0768554677391,93.1019419556319,38.6792885927912,33.6074467150635,46.4500874223975,72.2158804846582
"937",45.8582238561475,63.0240624176539,27.4288589645977,86.1045350206801,100.489996597108,37.6106768242604,99.8719724754536,37.3748483034425,82.4277709446464,15.8501387683577,90.867572635042,35.6238594102269,100.463285106735,30.7239107578405,54.4486293969572,1,33.8867410267703,92.845614546281,39.0604312706617,54.9590872349807,62.0083403564355,87.007479219851
"938",40.5184423193008,55.3308821285356,32.5951661670988,76.0250666674967,98.6936635160084,49.1993679969315,98.9790222028166,36.7863613940738,88.3809200287567,49.3064282713544,97.5916345506203,45.9427326377129,99.4350330605348,34.7478812816484,42.0673067130997,1,47.8896943532158,90.7940049529458,30.8055489757604,54.6367288495914,56.5439507202948,81.3541055181246
"939",45.0645849576213,61.0490148790401,27.9587888779169,84.1417961778949,99.3765501786633,20.475279066899,97.7074927197743,41.8425367648424,59.32669449929,35.40698996999,95.6041042988262,31.6723292241444,99.2294912239252,22.6758812084755,44.0834071069724,1,48.6176697065297,93.1524378728829,31.1566919633663,40.9867172407605,46.7310118772564,71.0825640768092
"940",45.0009627273316,60.808428195404,27.9884405801102,83.9108287388482,99.2017060616609,54.9582270915512,99.1760881175146,64.2861399891181,77.5035973801653,25.5234979879012,93.1534371784538,50.7407301829009,99.5414837571887,51.3496758162414,42.4336032133202,1,32.8638753544155,90.6119888100334,37.5975254518886,25.3342894753531,38.2518402181943,59.4945922719403
"941",53.6225425881107,70.9664247203543,21.0339514680798,92.8077825609333,99.9942820365607,34.9825486452729,99.0468967683551,44.6655815407888,74.0281947811466,49.8552917746693,98.2059341777563,25.4546629521224,99.3411386223032,36.0025805401638,47.6085116653983,0,32.5076088952117,94.5201786163292,37.7441327732628,39.458749215896,49.2271267860103,74.4079402324899
"942",48.0801393491268,65.168237673276,25.3590987656435,88.4053141609979,100.132301953629,41.5275586226926,99.579140319099,39.6545363826937,83.39700680436,43.8227633452802,97.795088082622,64.9437281011957,100.426508829682,56.0977048980599,50.1098754549362,1,24.2770015516096,91.7562166848538,42.9759991546334,26.0702232350444,42.131454660995,65.7120130518149
"943",31.779132712366,44.2329683272312,42.7969917778563,52.5142868426767,93.1989618049424,26.7233012085731,97.2947644526848,45.4287989204713,62.6209101623286,1.02751214630351,79.2311024915745,45.6078175011025,99.1880779620787,48.7181597302888,39.8955650720705,1,33.6801660706583,81.0260079603304,34.6621227817342,17.2732520009232,31.1686257931361,48.7425507833297
"944",47.8440992476915,64.5545717651069,25.4767962259695,87.8596535056989,99.7719655454769,47.4658642226792,99.4205930379594,39.2927946321118,86.9767524329173,33.5144098176008,95.6815963203895,34.6382082461088,99.6451164398846,27.9550160526181,46.6748112815394,1,39.3140069130604,93.3432545068182,35.6843377425746,61.9734169846888,64.5702613444078,87.9738009735922
"945",61.8124243413132,77.8699208464277,16.0370591381355,95.6335947738863,99.2319410901961,47.3058150860211,98.6767531759081,33.1333748634406,88.5375177424233,19.0270133244863,90.4284459911894,47.003438853334,99.1858284878865,58.5945905438533,39.4468904137973,1,33.0835649601934,95.3558737729512,38.2321679259246,26.5708951689054,39.1387314613463,60.4687539819595
"946",35.3392227014805,48.8409799567597,38.5164627797709,63.2189109015487,96.894939029054,27.4294133067911,97.8198933304841,47.0380746722308,62.4878566399126,27.4810335166454,93.420381052603,39.3381808220076,99.2396311452628,56.5462954980368,41.6687645452347,1,22.6296864572999,81.3442862680288,40.1167583580717,12.3662994938779,30.5268068873427,47.9577529227783
"947",41.6591309590763,57.0239887406108,31.408209388658,78.5545336557765,99.1678827370172,60.5907978545823,99.542928903748,41.1279599552677,92.2031732893327,22.4651788343351,92.4777358532538,54.8467266900334,99.8418977276915,47.8376113093798,44.968975882482,1,50.0870360622564,92.074516909982,30.5185974331895,42.4609109478037,47.6037095815697,72.2333840499481
"948",48.2006149183462,67.1671925278974,25.7575970786223,90.0751321231524,102.040922009331,22.0812832236003,100.510711971579,48.165785566609,59.6394357216922,11.3371940624092,90.2637582312651,44.0065162691178,102.089772521325,42.5929404261132,68.724109670831,0,37.2199761617069,96.0913368534046,38.6672868545777,23.0565721827104,39.7756296719854,64.3014593049487
"949",33.1802484288361,45.2553767194832,41.0804636538516,56.0762675442841,93.9684663013771,48.3192306622885,97.8652924736784,37.5233443879378,86.3296565876898,40.19789765066,95.3711188446737,34.0966820595546,98.1913402980017,34.7635225263993,32.7423926517501,1,29.137655083813,79.7050691606094,35.5048996346159,51.6463275538776,55.7163044200673,79.6657821878045
"950",18.5466283374874,27.4534178383719,57.8970101739249,17.0377320135423,44.5642937533315,46.5073359633263,91.3404725652194,47.6630117092208,75.869918631957,27.2821976040754,90.4279246519779,27.6193030427834,96.799275281951,54.6357071078966,24.8348494654134,1,35.5575125205181,64.4425851948824,28.1636830774565,19.4507114644936,28.2802667190365,42.9212885856484
"951",30.495908057496,44.2428529289915,44.37759865668,50.1334707696907,93.5685688304026,35.9542462409234,99.5744254452482,34.9290725139687,82.6543862151539,41.5077253228701,98.0403953292979,44.8642788950409,100.79854012133,20.2953266308759,55.7987063660158,1,64.2876462427415,90.1497177521892,25.7502457580468,67.7079024880875,64.8694288868795,89.0770779595969
