"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"829",46.2718332953058,63.9865984797376,27.1629828364947,87.0384936693402,100.999534704535,31.5004371573667,100.083098573037,61.5658826745399,56.7732043846394,40.2250420427383,98.2349270183928,27.9535219310468,100.6688400443,21.1407500662602,59.2179184236307,0,30.685085553631,93.2033566631434,39.7656202680584,41.887216902495,53.2192397551392,79.8898541476652
"830",46.6861585090174,61.4623322775151,26.131598177681,85.0178591149473,97.9176271613261,43.6399844012534,97.4779712112471,45.529793105196,78.39523174264,22.7278013545305,90.5478542120817,41.1656172194913,98.0239762345366,44.1453065622241,29.1360172859511,0,41.5724909761813,90.8597341840785,30.6569096547142,32.2306898956252,38.5462506202162,58.5889110965671
"831",42.806940439981,58.2662173369886,30.1895281930156,80.51289672743,99.1290856851091,43.5519155837752,98.9438497665934,55.0803169518925,73.7757723025398,42.262223424894,96.854201351239,54.7087406153281,99.6777047043233,43.3906065679851,43.3873571055232,1,32.4939619507628,89.5282282568021,37.6440491897989,30.4469637828841,42.0596761272452,64.9419811243795
"832",36.756468893045,49.0873975652731,36.7576068593973,65.6743728257851,95.8530376119892,19.9902102208764,95.5681696779278,47.2743476122214,50.030567583815,43.6479616917498,95.0633772224828,50.8217556947422,97.9014040924469,25.4469846928436,26.4192416348833,1,48.4276810151934,86.4602208534245,27.7728062267549,27.6439189987262,33.6855839319826,51.1666023647466
"833",43.5609079103827,61.3411199025596,29.8162024400764,83.5948740888661,101.445518132834,35.7380350950502,100.888426850939,57.0191905139777,67.3130732752354,26.96900734698,96.132513389055,30.1772046499386,101.367299324119,46.43641161908,65.0096092906964,0,48.2398566286055,95.2893279348161,33.0413691500439,24.6313986348287,37.8889130290763,61.2274142124392
"834",28.8978848914961,40.9476535903778,46.2909697448827,43.9451353603616,87.9758093407006,57.0289925621785,98.9170680941612,55.3759526788712,84.3378177654827,16.9258092759317,89.8813848495689,67.5903596317014,99.6586618229873,49.5590711823523,42.3316972042753,1,28.9361746853786,77.0468034177205,36.2809008998371,32.8160068211722,43.0262905910647,66.1422370876354
"835",41.2659468928058,55.4740407421748,31.6915408844426,76.8630382055536,97.9813703508196,44.5151149616629,98.0279174245762,38.6961061183746,83.7261361543397,29.501054832042,93.2822216968024,37.3093716160607,98.4520549892877,44.4641784838001,34.2937287211581,1,15.2052476545315,83.1907650772216,43.2619147985891,37.2925007518578,49.0297057006343,72.8487492471101
"836",52.5704796932361,70.3240834871659,21.9189483835646,92.5040546743898,100.446701400187,42.399180109749,99.8307534129163,77.5533664693962,53.5355007478084,34.7939812086116,96.5496569017172,53.1368393773661,100.550541105047,41.8029375950023,52.1980911515089,1,59.7014819067513,97.1976318038115,28.4767984232604,18.2468317823916,30.3898704212153,48.8055508475326
"837",39.2983279702642,55.6253881926297,34.1407459772812,74.9402720734099,100.407898708334,45.7247401643159,100.731413760692,46.3911342265317,84.0397398985596,33.0528351419252,97.0950080241936,41.1833496390461,101.180823674291,34.0361977993222,60.1179726090185,0,36.296021851244,90.6718004904444,36.7771818694089,53.0058450077383,60.069703366853,86.1198138148469
"838",47.4868628775271,62.8680677674671,25.4972576306525,86.3762474837127,98.4464658538188,19.8629736842924,96.5539623687523,33.1750475680875,64.879732993796,8.84758355472633,83.947570424616,36.0200786556489,98.336876921494,43.2664904341243,33.9159499207501,0,32.1612424144122,90.471788981875,35.3589083395289,22.610817059482,34.4519576489977,53.0598350090253
"839",43.0585341025826,57.847667345451,29.8208184856518,80.3244065726298,98.3946012464326,33.0605367743434,97.719925345279,63.0868147549893,53.1350594751294,38.6575253070381,95.4339304127443,42.95944705831,98.7691426253336,17.5962210276312,36.1495565446335,1,44.1683109131487,90.6108854019268,31.6439543108963,40.3463295887388,45.7019955590592,69.0061025028846
"840",63.4128239614842,80.0086476868479,15.702284083672,96.7996578220004,100.066438755306,32.7703762436659,98.9392610562595,50.2684915422884,66.9893522203812,34.2297499710789,95.864887113743,44.2186214009865,99.9584573281469,53.4948319589841,47.6027478576394,1,47.1499118767282,97.4501308010062,33.2441962086164,17.1260854069131,31.234308752393,49.6117742818602
"841",39.343171925744,54.1155385035098,33.9164984084015,73.6798897912147,98.7266951701827,35.822949764095,98.7116595056981,43.6528841645301,75.0916743902032,29.46666596773,94.3984282070673,34.5203470229146,99.4013471365252,16.1726737365993,44.4627720192248,1,49.738374820508,90.8384889728648,30.2607134150059,64.3981952694203,63.5257966058121,87.0655706897737
"842",54.5084138788849,72.7835956657581,20.7712822044022,94.1197821834236,100.928991492474,54.0504248603151,100.619984282774,42.8461771099684,90.3298771055348,44.8131187978487,98.6585457841089,22.9278338955843,100.180433025031,40.7615430200225,56.6906358961298,1,50.0285159531098,97.3993681174005,32.9301680391195,50.5470440117093,56.029038008939,82.3489643320731
"843",61.3340739306778,80.2458619245325,17.5465852379471,97.974349480926,102.051585995843,20.8089532847134,100.271887859064,46.6444094707562,59.2520055990025,19.2519215044369,93.6850356000926,38.7591342688756,101.836615442952,35.1272453587268,67.2806662862384,1,39.3916356672327,98.9989133215997,39.5255103439279,29.3927735039809,44.5955299488383,70.7040156525768
"844",57.4203130649325,75.1528425086153,18.8253864953886,95.1615655752552,100.452923468902,58.2780547135871,100.200911545817,47.440177438161,89.9792405153767,38.9899104036843,97.3023632448814,50.4520404584533,100.478683882219,49.0514134006718,51.7384080831177,1,26.5637335410349,95.4034235332965,42.9254365094941,39.5290849104932,52.2828170239695,78.1774396044557
"845",24.9355402423447,36.5389662701277,50.9881841769894,32.9316255511103,75.6946621243117,47.0726522869942,98.0639252933378,39.8581537540583,85.8570581385216,14.3930585749672,88.7384249291158,53.8479378163638,99.8501040927689,51.3644404033689,45.2726877591592,1,36.3146832839093,76.0375267145544,33.0442448446777,32.4603472406046,41.479417144313,64.3354423539762
"846",45.116706558955,60.9805844759721,27.883735147836,84.1056532503874,99.2446886568961,33.9237632986411,98.4741782960595,36.1153156314544,78.4589752661127,33.295619599664,95.1205529398208,41.4750836937926,99.4140431083726,33.5434624496534,42.7801083896649,1,37.7566252488916,91.4924214497891,35.5317686069554,46.3132199482558,52.775212408869,77.7925311268316
"847",62.4990493267838,78.4535196195105,15.7248913461584,95.8317947101005,99.2436626050183,23.0349820079306,97.4517483622958,39.3733747966397,64.0270873131981,46.3377513507171,96.8960885849135,41.7948630622849,99.0773366871959,37.566184386165,39.5307083706035,0,35.3052668680965,95.6433827220648,35.833315478711,28.005421703515,39.0288906201928,60.320270490448
"848",39.7408226569057,53.9984133679681,33.4113566833809,74.0299979427131,98.1496731321352,37.7138251481453,98.1638200317231,46.5706835524291,73.7533920088496,45.269423143605,96.6978949115906,48.1235230602406,99.0876204865143,33.4646724516633,38.3596985460087,0,55.6156214058692,91.1115092824259,26.0276708268286,41.3280640227624,43.8678113543187,66.8618764730199
"849",49.9007216998726,67.5066323341293,23.940805801184,90.4448578339715,100.476144398054,43.6799116597633,99.9539572825755,45.8147397811657,81.7982269245832,48.1667942099721,98.6247194641279,38.1193154644325,100.384804727843,56.4439238360778,52.9800323636108,1,41.3860141337124,95.0820552720886,35.9343414887515,24.8420329183745,38.1755860182327,60.4391554157982
"850",51.4913694278845,67.7679220056812,22.2745135634521,90.5154408348121,98.9970380406936,50.1946307992731,98.6259634831459,50.3624219475661,81.8663563597987,25.1957768749026,92.5217954173415,53.7364402924479,99.1436723239562,51.1234216527743,38.1709037981216,1,53.1979030292185,94.8054957412329,28.9577940121187,28.603445726218,36.0721148878119,55.8870542756435
"851",46.9080455907172,64.5113245386016,26.5465320728236,87.647831441732,100.802253887316,45.3757780583414,100.425522851144,53.0602565055071,79.0923790527879,31.2765667671998,96.3550468424133,56.1237206875677,101.067107912344,52.2804985272605,57.0450170457727,1,46.4727350232628,95.2241304456396,34.2408328468326,27.1206799104001,39.3928143380269,62.5905483809742
"852",48.4740441871218,67.3111086586087,25.4873048711735,90.2265595602302,101.877589192892,16.3025631076369,99.8556315119203,41.1525394142697,58.7841200585259,32.3099620017311,97.512707188703,36.3533023677287,101.743674133817,57.4533250533332,67.0509972704588,1,42.251397498324,96.5296055252723,37.5869771835688,12.9094604637162,32.3380128964641,53.2119829330052
"853",56.6083975828515,72.8815184239741,18.7223519989439,93.4875044563293,98.9292930274833,57.5391499154044,98.664294676114,37.6247111602129,91.1045454115177,49.1894527296194,97.0348033739594,47.6899054721997,98.9331938492177,41.2238362536406,36.8178941745384,1,37.7070170638072,94.431137260983,35.5250358502719,48.7565497651072,53.9967523688958,78.427578948375
"854",30.8233525812897,41.8381583942913,43.9457770944563,48.3836074076787,89.7295504913776,45.3426168049035,97.0636927803858,41.90071314296,81.5169910965946,43.4702719581672,95.3001016422589,41.0240828529679,97.8719561289526,43.53929248275,27.7308250277086,1,42.6439640429572,80.6890391050676,29.1203515316677,35.6452164105265,40.1400602251392,60.7162994739808
"855",31.1477614168008,42.3563588891654,43.5509354606708,49.5001977320274,90.5211616204406,41.9257239373087,97.0505798639234,33.9378908123463,83.5909924794841,33.7801081960432,93.65185461502,38.5553302698167,97.9269054569181,42.3310030237697,28.9208062992325,1,29.3360317363948,77.0518633850779,34.3559433898794,39.1758747699372,45.4553424357789,67.9708881799105
"856",51.8856716527217,69.4279587942961,22.3570373038868,91.8690623833755,100.265624034008,42.1610609663388,99.648969938969,56.7576257669016,72.2039587667482,43.3076820225806,97.7738084715458,45.2931878513423,100.279737753333,57.6040984634255,50.5292299506061,1,34.6693551927226,94.6272172615766,38.676234737509,17.4625383271604,34.1210675086608,54.2278851736447
"857",36.1143710147742,48.9042579773506,37.5507668874257,64.5225405908393,96.2570049194483,51.4263115098649,98.0275009791394,21.0679080461256,92.8613977927018,23.1091245729481,91.1493656790192,36.8282001104301,98.2700540621641,24.1204405558112,32.6129459847953,0,44.053137032099,86.044956213619,28.9587534607297,70.0292526070188,65.5812390661506,87.2023256275369
"858",42.3828525765094,56.9727835991728,30.5167109744009,79.0907679951313,98.2667748452293,27.5447631374008,97.3190812410611,47.6572935133768,61.0841199331857,49.7676773161706,96.8900913445754,38.7743441510443,98.6082192695041,51.3182966854812,35.6125459670466,1,33.9811478666387,88.423246019353,35.6637448496326,14.2155540273164,29.2092893421082,45.3818518424876
"859",43.7405642494544,60.4479984712429,29.4294797597994,82.9636749732427,100.307246102858,16.9874071882974,98.4591712993948,38.7629922966337,59.6167071997211,47.554015177871,98.5515966586095,26.5149289497734,100.002249775336,44.6259507324321,53.9128869922962,1,39.5213133126332,92.6713037117738,36.2412654225198,19.9433757059249,35.0355190610816,55.9274321465416
"860",46.8669418547423,62.7012787695712,26.1783511822786,86.11862424411,98.9878532350693,55.486794212919,98.8819939251481,38.6415729748951,90.2895548311393,42.5793599274634,96.4979491365826,40.4779844230175,99.0636572892955,39.3741952633662,39.4220949756468,1,42.0112279463102,92.3676251538514,33.3834970366501,50.513856109943,54.5019717345304,79.182136167467
"861",36.8430380373224,51.2820799839953,36.785113260903,67.8195792957615,98.2935203107906,45.9949235248514,99.3888128984862,45.8629949514161,82.6748592370384,30.8110659420486,95.1218255915852,20.1138836514854,98.9868360751015,49.5443795715517,47.2843844040638,1,46.3394700906103,89.2299294087677,31.5609034026931,31.8714905212691,40.5366990498477,63.2280918024034
"862",57.1169465862508,74.8588142400153,18.9961306425761,95.0230547160534,100.44582432076,37.4355625620946,99.5869573504064,33.0105294260363,84.4086124345328,41.5163611546597,97.6321020298416,49.883362183257,100.460999280647,44.6951708349478,51.6919773069355,1,45.2237254004618,96.9272098378647,34.5056178760625,39.4054101294632,47.9786656750555,73.3546128039058
"863",53.5899804017246,71.9963959599542,21.427771834169,93.6953902107614,101.076214235179,41.0856833023407,100.411066229493,56.5306502174978,72.5301482612197,72.7344786904437,100.687107222727,42.6787379256405,101.01702793364,38.7549158358475,58.2455646082572,1,34.1974067264555,96.0283734574915,40.1775894055889,35.9274691343276,48.8609495920194,75.0482573577275
"864",53.102454906374,70.0779335816171,21.2779526611394,92.1755579319822,99.6335089282278,31.4689826922052,98.4993010766487,29.2148708561714,81.0645868059081,45.1180388172132,97.2821949930543,37.8482037966325,99.4623831612338,57.3697553879641,44.1386859311163,1,30.121391812566,93.6537495157869,39.774716078399,22.6037759274104,37.5178297009196,58.601566014926
"865",47.7572396045616,66.4557979521726,26.0672248352799,89.4248297203695,101.819225434592,40.0257210596692,101.243317095967,64.0722370544741,66.1760020206905,39.1171064576166,98.9173465840644,38.5874434343416,101.791545743454,57.2272249842652,66.6835450666153,1,29.0438514953006,94.608203081327,43.3398695302707,16.1800229062674,36.9692657253258,60.055832089873
"866",54.5878716418619,71.2047422761406,20.1261675261977,92.7348149147785,99.2413926809823,32.0458161194876,98.1052177799621,48.0912361456331,66.809798506266,56.5392402833404,97.987983769953,53.1321945628927,99.3249746487644,47.1940063464785,40.095182508565,1,40.4608040616694,94.6270071484559,34.7223669997277,21.1403926867194,33.7782619372944,52.6726810823893
"867",30.2693677680939,42.5766421717017,44.6320535390845,48.0805094802213,90.9564128485814,39.8892412855304,98.2623562048853,31.8084621643143,85.1370182221651,22.0869483851643,91.7636729841948,65.8602715502979,99.6059232274338,26.375199062851,41.9132245062376,1,37.5609183957671,81.1493429269342,33.2356871107647,61.6246851734142,62.7201635515496,86.2583863910253
"868",24.1287667402617,36.1728817027313,51.9178823010795,31.4092285896294,73.9466450057515,42.9580576614079,98.1216686732808,56.1692132467376,72.5975828440982,32.8878572971875,95.7941769213785,37.7327876660606,100.1278418694,53.0555329708528,50.9107556638353,1,32.2305540246717,74.7310245912115,35.2056985995273,21.1965384480762,35.115958392903,55.7466246594652
"869",46.103333189628,61.6420545700192,26.8489771570293,85.019266426041,98.7788610692808,48.3975132288314,98.526067477681,51.1742587690985,79.9444505730946,52.1611019190129,97.4111597284025,29.4222367809058,98.5294651713638,64.6618396156296,37.7478007735393,1,50.0523976339389,92.8772853332304,29.7031717708922,15.5851502855844,27.8035476979481,43.5059063886033
"870",45.8509888406988,61.3160452828408,27.0807464121858,84.6625611755913,98.7351607529752,23.9610253223101,97.2765348503628,39.0714233251721,65.0250201170971,21.625448720644,90.9248013410525,25.612681486767,98.2507607525723,51.46405171862,37.4536212631818,1,40.8618704454465,91.5397873189518,33.3343321839536,16.4356358166517,29.8165429365257,46.4730228267361
"871",35.4295952504975,48.6930570286894,38.396259678256,63.2293404895366,96.6363250314672,59.4274960745982,98.8801205701285,55.3826167705224,85.4922839138485,39.7556156560589,96.0301738848238,50.2222648852286,99.1946747034657,40.8902668596869,39.0601463934488,1,30.0994034316911,83.113749486155,36.7168737755518,43.8090201151769,51.120544132278,75.6704586018856
"872",45.8948844939976,61.9590058442553,27.1583916823239,85.2231456161712,99.3487294996522,45.8608059007286,99.0271651914788,41.4082418733007,84.4881711109353,20.2239457093061,91.3811968999227,42.98743106206,99.5132027087556,33.0838728487803,43.3666465625466,1,59.2948407913431,94.5408787584916,27.0196976202045,52.9658995025202,53.5640103911501,78.6521768053443
