"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"903",39.521852427966,55.5884009506463,33.858905961127,75.1702828686425,100.113436274525,37.8628165477824,100.119240412617,51.5333653405191,73.0140449062706,28.3430975682918,95.5760180023645,50.9253501641001,101.00694822314,54.7813044563707,56.9742605883458,1,35.7210608087098,90.2277400157151,37.9679432021303,20.687056689481,36.6311220064856,58.5895343556694
"904",48.7852254454314,66.6928223624263,24.9610410632501,89.7437741181806,100.89381377501,24.9584673099352,99.494791499943,42.9192839544619,66.1649070558511,35.4606553809974,97.1559731537075,44.9463622733098,100.953111246202,44.3430844143046,57.3417725154189,1,45.5702284932252,95.745569157891,34.7617789869458,24.90959215925,38.1116544017488,60.7829634961952
"905",62.713903569285,81.2209496813939,16.8622194837566,98.2154492245192,101.869722177096,49.4843961452098,101.408615772906,47.7682179197884,86.6712543114809,32.4694324744517,97.5885175258991,30.5408909933408,101.438591893141,44.9990789052678,65.4283730900519,1,43.7938769274168,99.2148707427276,37.2637476189069,42.5806896543236,53.1100662415711,80.4000195057571
"906",59.349839285255,77.2337026899468,17.9121282969955,96.1891817586693,100.761047116425,33.036828551887,99.6927368646527,41.7979178603101,75.4376959614334,23.0337820761472,93.6711742335959,31.615777983329,100.347390905374,42.3490627451517,54.6456495748066,1,46.8116763471774,97.7285074552114,34.2461991950698,34.1470005478386,44.2389249974548,68.976829769667
"907",35.4055858016411,49.2916701221785,38.4568141009612,63.7462776961587,97.3741627635387,36.1917877838435,98.7511035801519,50.244427048953,70.3496777460515,48.8466994687379,97.8569007741284,51.2483136049783,99.8346028198359,38.6325795746118,45.3463318138445,1,47.6982293369884,88.3077127163313,30.7695528462108,32.8258802500122,40.6513619897504,63.1945108230815
"908",64.1952253801733,80.2792028121294,15.2076008949455,96.6683951763369,99.7104959146165,39.773275574767,98.8906415993087,51.4058845377974,72.9954703867356,28.6745958928628,94.1763826057041,42.5420566069901,99.5719133055358,37.4956525689659,44.0637413620861,1,50.4781157718589,97.3069000396602,31.321679747107,36.377727644318,43.387822090588,66.7975966073082
"909",43.3822704670333,60.3605934640415,29.845663471526,82.6687991872726,100.638217122382,33.3002817687752,99.9713332966013,43.5034920074638,74.8114996911167,40.1454150712266,98.0265465099728,39.401061679245,100.853719057055,30.8054887700458,57.3611775730767,1,47.4272690694046,94.104035789755,33.5591069077819,47.5474701809099,54.1728896966005,80.655184242235
"910",46.0051492599585,62.4552060336181,27.1326074595979,85.6775817742902,99.7326257482647,38.3540913505548,99.1297394838879,37.6432334890405,81.7489409703706,50.8655043898174,98.2523031840058,25.0159327572803,99.2630753147705,45.2372126260748,47.032226281973,1,37.3184853230722,92.3981410484576,36.3324998742006,35.8230564968301,45.7486074668508,70.1531891618804
"911",43.7210356288856,59.3119752906768,29.2526600258273,81.9924680340531,99.1478543154233,64.3173456635023,99.3871270730358,54.3145706002126,89.1087577203045,30.9019554842667,94.6939066977458,37.806873483288,99.3457523989177,45.2471967967906,42.7878670606827,1,52.1047167058274,92.914292332058,29.5232965111486,42.3832008883769,46.8312571559002,71.0762538129389
"912",30.8546865720964,42.5555817480097,43.9135600076253,49.1500004034203,90.8754975877641,44.8333525411031,97.7726458839254,31.2649873160394,87.2839329395535,42.4796185491348,95.8963792607852,39.8071147801836,98.5355636400634,49.5744423173076,34.5198323500243,1,44.7352983223805,82.4657396379053,29.4288221734278,34.6759552460938,40.2624645931801,61.5672773410345
"913",47.1854489696537,63.7369590867949,26.0410690604645,87.0615270762265,99.6870578184495,40.0408555445501,99.1025800685475,45.6434403339192,77.8278370757135,35.4796093509758,95.9878045692981,26.8345107045661,99.2636218945582,54.0466425753823,46.0854086753709,1,34.0915420298201,92.3002117895999,37.7171923478598,23.4484118159103,37.3422465115696,58.5405832812461
"914",41.8023275861373,57.1221813039162,31.246471716511,78.760055878992,99.1041127982067,35.6361348262715,98.6943633447543,55.9133833343185,64.6248362814267,45.2890544863612,97.32470016481,54.289994802338,99.7525283056594,50.3788331551986,44.1971887652057,1,48.2677613667255,91.7646676076387,31.1326508300369,17.6613939058648,30.3370036694727,47.926281589927
"915",29.2583518695928,40.6901739582032,45.8524850024039,44.34639460522,87.6099551688487,46.7696631733249,97.7953987491424,42.1483656333832,83.4134892229351,38.9539390701384,95.4174096833767,40.6634402996251,98.6431381127624,46.9273969512934,35.3833705540217,1,52.8486726620637,83.4802348294469,26.4121303535253,34.248128518044,38.5868391220095,59.27199324377
"916",40.8292174490937,54.3669047494005,32.1045976353654,75.4810512203426,97.3018880940554,42.2380728171678,97.3460667895678,57.1286803938834,68.3561938938519,22.4383592171757,90.3591956160359,56.7818925131933,98.2055090346163,24.7226029264704,28.5954206414514,1,34.6379153918763,86.5553379292047,34.1343899450597,45.8146832266319,50.2867941524338,73.7065817410276
"917",43.674454208962,59.8262283003518,29.3972616910185,82.4013463763796,99.7384099100713,47.7804066336522,99.6105601092287,43.7229907348895,85.2701512199907,36.4050034495135,96.4647020195582,27.1618330959415,99.5411521327767,36.4374871745576,48.4916222746778,1,43.4348811954643,92.478194055961,33.7857534697667,50.0724573041243,55.2803004966901,80.8330721438233
"918",46.4996198853124,63.4880441818895,26.7810971819909,86.6908499886658,100.22275533199,25.619477132342,98.9167963424837,54.5992966606033,54.7602664787026,32.7825928370641,95.9441601593177,31.2300378590457,100.000516557405,35.7464656873555,51.5686920376922,1,50.3612031827868,94.8243521019092,31.6813430344037,23.859359061825,35.3944924458213,56.2254119211216
"919",52.0289517843205,69.2371470287503,22.1432694436413,91.6820944562795,99.9171262082137,32.6472334248808,98.8734462319091,57.6377659207407,59.9105193288821,31.3903997427296,95.1671802301129,34.9894647142183,99.6831029137541,59.803912039246,47.087420976865,1,39.4930916880573,94.7494902623547,35.9747200900324,10.2398327055273,28.0306938753977,44.7763113460916
"920",54.9850647325506,70.8500042574723,19.6033529422889,92.2952725515619,98.4758120991974,38.4718576194631,97.6305444921404,37.6839425314238,79.6786195091451,39.3671026902975,95.1870156865069,39.4021131265966,98.3238591856694,38.375759716652,32.5350694934213,1,39.4447001273223,93.6911793333187,33.9880918521084,40.5375929246233,46.6519863664229,69.8303530118338
"921",44.7720624542756,60.9033258644178,28.2789239041828,83.889603999624,99.5681428438623,57.9029362688993,99.6134603921203,44.4289643118391,90.1929178650832,36.0849215567332,96.1663866810484,50.5468486618484,99.9108877490891,62.6275192320421,46.1071260809038,1,33.5678537305658,91.1343409221554,37.8435189935132,24.6440287895204,38.2460273194688,59.8535565624242
"922",42.8312311510209,59.9666050125448,30.4421338046097,81.9654905735961,100.877338694659,38.4070499532762,100.485843167377,37.8713526161465,83.5645587405029,37.9255510628582,97.9895512540619,53.4946573721142,101.349277189758,31.2469205450013,60.096256130356,0,45.0190100692982,93.9147624542514,33.6410241459228,56.0033752494203,60.7261040943514,86.6235734783046
"923",25.0133439786665,36.7421758324302,50.8980201674449,33.2502566026335,76.273898513988,56.4666360898127,98.8142105684669,47.8609289039262,87.936991070992,32.6217998369531,95.3773697342814,39.2702586464639,99.7319923015452,58.9393876860254,46.402540234103,1,45.4760913343894,79.4980769828189,29.9322797445657,26.458558061957,35.8588791784952,56.3956267285989
"924",32.6665927318247,45.5608360770229,41.7262575656225,55.4366966814225,94.6726422387028,42.601562732597,98.6094242818469,53.3059403400342,73.9128758651295,33.905005131821,95.2114572507354,31.7237132085503,99.0708513688232,43.6764917945065,42.1797617840543,1,36.1847981152692,82.9440883592568,34.162503591666,30.1394012727137,40.0279048390385,62.0032476683325
"925",65.673849419969,80.6756339409691,14.2595145192512,96.3104090174694,98.9611104609501,49.3113170836666,98.4458412266634,47.9381473912626,82.3842765756093,29.1283767285119,93.482946891806,33.9148508315271,98.5901747834454,44.5464408512864,36.6266804826722,1,54.9008931938351,96.8237154476074,28.4001288606122,36.1688648577564,41.0614109314798,62.8931349640702
"926",50.284941233458,66.7849545924069,23.3112969801867,89.8149568369428,99.3126247951129,42.3327464747778,98.7186796624978,47.6087790053636,77.7911124118948,24.2082414265293,92.554646772645,45.8238892782203,99.373850191999,51.9684245706446,41.5106208122524,1,41.1504174594179,93.7112427433223,34.3532131293731,24.8736347373458,36.3134794421211,56.5764773832843
"927",28.426521903475,41.9865996973492,46.8673256360681,44.1248435493916,89.7329015727804,24.0942421131459,98.5580282567285,47.3881097703224,60.3894032593045,54.7189920298588,99.6999086060854,40.9401908517005,100.967694932182,36.733702729092,58.419222103314,1,51.6940422905403,86.3241882191557,30.2272065370985,27.8230657995371,38.1429120757684,60.9358768318006
"928",36.3008659649241,53.1766167076493,37.6181826365812,68.6805673591981,100.992083087771,41.0505730931373,101.88272375756,52.4899888605538,78.0024665883109,20.4266872307842,95.0577350925505,47.5087496572613,102.586510166473,36.514271000423,73.0054134364781,0,36.2932073935074,90.7186174315429,38.3995124905508,45.2190868047232,56.4083317868708,84.3256716630891
"929",48.9638288512053,64.7321783905891,24.247153034003,88.0975340883871,98.6838102704967,37.7239116622625,97.9247004701496,37.1405164432668,79.8912720715932,31.6174556942021,93.9477941427964,55.7511632369725,98.912720397689,45.4216726449608,35.71899117001,1,40.3698875628133,92.4359623812919,33.7343268627934,32.800041789358,41.1074976946944,62.8662587542238
"930",49.3940475778994,65.3349015338018,23.9150801690046,88.6152099676095,98.8188467657438,32.2867133108165,97.7768538071208,41.0062899488034,72.4421496824645,25.3111510648792,92.2700880883295,37.3172812766072,98.7081600145014,54.2894264392841,36.912501682497,1,33.6522319106444,91.8797078611251,36.7770627103628,18.7078538097231,32.7454814792178,50.8089076175003
"931",57.4300061531632,73.9979783297763,18.3577349050086,94.1442841948166,99.2701624111874,41.8089646896923,98.5562275433815,51.8812289680685,74.0053051941071,19.9700305877431,90.8443398273766,34.7259852639034,98.9673048383883,27.3303623320884,40.0976551571014,1,47.3335502673964,95.7647316991729,31.8243812394913,49.3521183171031,52.9306919367672,77.6838734248779
"932",23.2001704848149,35.0199369492624,52.9731214809512,29.0239250498113,69.9593382095553,29.4538132835576,95.6453218403303,51.3467894556319,60.0795094715685,41.3187958197203,97.0571038098985,41.731113776933,100.0824165922,53.1080165215241,49.9509031801327,1,37.0054097628108,75.3540654416973,33.1080411813559,14.05633049798,29.4793370861916,47.2187971375596
"933",51.4319692987303,69.8146647046794,22.9695400443444,92.261119761406,101.149554976073,37.5725922294314,100.381183408279,32.3344706194579,85.9381524216187,44.7354458149513,98.8903082525567,52.3492322600987,101.255371614509,51.2164017179763,59.2800747240456,1,43.7311481342077,96.5264342066907,36.0249226510137,34.0948111648561,45.5390366702467,71.1130022580558
"934",56.6197154902828,75.8506912231301,19.8805104845082,96.0640848933351,101.934434194,43.6953941073163,101.343883223535,19.3956042289339,94.8923869792514,33.7016554811172,97.9328314367239,27.5250820163544,101.414434403415,38.6349113673127,66.3999480853788,1,34.9461221705721,97.7938924268382,41.1512490853591,58.7006966357876,66.7981341649267,91.3067442867131
"935",45.4200489331226,62.1061487893286,27.7490600226714,85.1764892604117,100.054298482611,43.2281073411927,99.6702481890071,57.5045176388069,72.6823489894694,49.8225219160094,98.5231934981835,51.4029728454386,100.354748037328,35.9373457158782,50.4404932829275,1,39.0376591396246,92.8599315239838,36.2395170929491,38.5434579529542,48.0734150683092,73.3421863973279
"936",45.7626076276227,61.877037475475,27.2973286738567,85.1093934633264,99.4180738043946,23.1264318212895,97.9298759709522,33.5635881747495,70.0022731754004,27.9156259579999,93.8089349988684,39.7357973982961,99.4955109217206,27.9361985027076,44.1044755748111,1,28.094364166163,90.4248910205006,39.9772303533178,45.0082712678994,54.1450974731527,79.3022445285648
"937",30.5570938823748,44.0482014817579,44.2991320979908,50.057877302117,93.2567289567522,32.1669684586676,99.0412216383429,19.5094421011027,87.7903304558329,36.5378854662071,96.8865393146101,55.0699914566871,100.65333182407,46.3279366359028,53.101513252157,1,54.7911708997516,87.7792974391737,28.668535091823,40.8265083084143,46.2767840196702,71.4220136850123
"938",44.7950532895506,59.5985649797729,28.0146997934187,82.7871902340733,98.1862577091757,21.0108257257567,96.5206249807351,33.4626098508833,65.7668491266911,17.1857483404383,88.3911906150602,53.1076823740554,98.5785328367105,47.3130702571063,32.7855557329276,1,28.8959899231815,88.4185429001935,37.7634066146159,19.6122438220036,33.3854354573693,51.3544262988462
"939",61.7601464757109,77.5409257976704,15.9352482311827,95.3616504318401,98.9425371488467,51.3537783698,98.4985027904309,31.8247778933329,90.4506174065267,31.6771371059243,94.133157866602,45.7192349987769,98.8779217007253,44.6901325455603,36.5995408918313,1,25.7886917751459,94.3848248935825,41.1508686334322,43.7689432732751,53.0541928764339,77.460229855775
"940",41.9615115336391,57.8209210787237,31.1523513805666,79.4901535468451,99.654031266196,59.8742029015266,99.9655668627273,56.3619079182896,86.6972986790445,30.9254711342198,95.4275263991682,47.6604751427687,100.190336977489,55.1635081364617,49.2372025102212,1,39.1204995158398,91.0891893439001,35.638429139442,29.5288537284486,41.0034726212196,64.0737951273606
"941",43.9257979518166,59.7737278925653,29.0855338366565,82.5022237206272,99.3882606162649,40.3986384628047,98.9905197289223,19.3832461739137,90.9997236920012,43.0360180051717,97.1235153606091,49.2631611355435,99.7715325394881,61.6023607049069,44.9413362565489,1,27.5198698681836,89.4585619953167,40.1711109796227,26.1066423407468,40.28455946626,62.64045506605
"942",46.8249782799674,62.7739258371653,26.2428958806307,86.1709456226012,99.111168906134,54.1905583421754,98.9766684536346,57.8326760055297,80.8011993986264,30.3358096240522,94.2790902822656,36.2892630586986,99.079732440592,52.7880689734622,40.6363592665362,1,35.5166249720558,91.6126758452852,36.303141379215,26.3134067088906,38.1546914851695,59.1746079734912
"943",27.490350848364,39.5152915458396,47.9805312772265,40.0223539601018,84.571547718136,25.8977321605198,96.8233381092986,53.4164668215295,54.058947575021,33.0471448203034,95.0543304291464,44.2276339107095,99.6595270242688,11.8139195973467,44.9473221108459,1,29.0278534888577,76.0611018698588,36.2719830849831,49.2863276956076,55.5721617812767,80.7522360067677
"944",47.0652376112268,63.3456644360032,26.0907518934287,86.7071003029464,99.4229080523902,37.5757206194583,98.7357589615137,42.6313955986147,77.3362325095103,36.4096129051335,95.8737030605755,44.5945207065549,99.5583449746838,51.8913980917973,43.5646037710452,1,35.2515384333362,92.0742596202317,36.9383645299479,24.8094589589443,37.6822550287193,58.7831429132113
"945",27.1455521339088,37.3934787765709,48.3907529434367,37.3114664864162,79.8156482871123,32.6283261065443,95.3466256839766,61.2766513970723,51.7971599514661,30.7498354730187,92.5404045394029,35.4641724269666,97.6753426710553,55.3722096935756,27.8423188116358,1,32.8437641327274,73.804382687084,31.8639984769627,7.4236953202907,22.8851901267767,35.4085185163539
"946",31.6780328975885,44.2786738860309,42.9227606716102,52.3709461669758,93.3016740329471,35.047482127333,98.0835418711477,43.3138750972706,73.9736739386738,33.3161111411681,94.9550283277258,24.7059170248412,98.6516688553479,50.6235334534415,41.6020658730523,1,55.3994740095285,86.8954805042791,26.7017081013331,23.3054255158287,31.8120359854569,49.8782591831105
