"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"921",49.1683292943566,63.7325183174254,23.778000555667,87.2370344537055,97.4264294073011,62.3657831660905,97.3886974091404,50.6642730240311,87.0617381130144,40.5811094686573,94.4548890921807,26.5724943497805,96.9078006896858,44.9814708935057,23.4206036169432,1,43.1857213906927,91.2452567926708,30.5332868628837,38.7782467799921,42.7105205797995,63.8271814538819
"922",50.2214055090926,65.8788741466745,23.1362158368962,89.0438069974429,98.4552171787656,39.7408802669393,97.7462665285468,43.1262155767294,77.3039331675938,43.0243546068691,95.8368818725756,40.2313994795556,98.4085845777162,47.9738785358864,33.1511330517697,1,28.5088739835924,90.9739125453273,38.5541024483969,27.5860211547908,39.3955526200372,60.2050543338186
"923",47.400502960663,64.8123031435387,26.0503338944276,88.0036367555443,100.544401730642,35.2735789909719,99.7611445332848,36.1534719159363,81.3179044561149,39.017235167137,97.5251852250642,48.9926628657527,100.717702936283,75.1176124964343,54.3540535293874,1,29.8240785212664,92.8966777774268,41.0585244863123,11.8143687518607,31.8439488827956,51.2013261698506
"924",48.0971644094018,63.6909110224006,24.9821335131033,87.1560415135143,98.5958893368517,44.5254225499787,98.1348105796217,41.9649293785282,82.0999822127543,22.8889090788045,91.3473068396876,48.0557883912095,98.7644915290232,49.8438571593495,35.1421078649748,1,38.0343484807216,91.7394685399669,34.5482245194022,29.8417676489995,39.2949186055227,60.2609359308288
"925",47.3004939756048,63.3437685040248,25.8180916832765,86.7508242219024,99.150287558155,40.3430940712066,98.5669864218728,38.898198227748,81.6101955298338,43.1911600951891,96.6978834722697,23.4750788464603,98.5229714224346,42.1356646347404,40.8233254422518,1,40.0418540677068,92.4598515521139,34.310514441553,38.6998427697762,46.2673418894302,70.1824372230265
"926",31.882128866205,42.7342695660551,42.6482691665186,51.2386182976994,90.9437969498546,46.6238148810552,96.7677419361688,35.6412454375451,84.9493781101306,26.6516754257434,91.1753901806673,41.6378315445002,97.4710798305669,58.9763790409469,23.6350133968895,1,37.0849030970397,79.2967546745359,30.7346252267683,21.8970001635975,30.8588046238232,46.651945479473
"927",44.7055252936863,61.0320765194381,28.382912297574,83.9672560806006,99.7795601851586,53.4816673106241,99.7308744514684,27.3148133431144,93.8627582837655,34.5409897179713,96.0856603778295,18.7752380405456,98.9972336925019,52.3565781252715,48.187879817171,1,43.094710473034,92.8270561451193,33.8634735440972,38.9386741334719,46.9595981686167,71.7735799050318
"928",38.5409407229947,51.0615376018737,34.6511429911321,69.9604717879003,96.2542980944415,34.8064771167529,96.4727305802041,33.5631370563724,77.9804467363662,33.8765628313213,93.0925782815507,32.1725904495936,97.1890508548201,19.2057044487858,23.8962702150315,1,46.8806947117667,86.8891343535337,28.1098681949554,61.5101809660828,58.4173471256156,81.1618001876566
"929",47.236084246129,62.4340116152661,25.6930920745965,85.9633037048479,98.2870108620929,45.9697751730689,97.9063413826112,42.9123866159171,82.2152717413888,53.4425560324833,96.9647853632735,40.6398212050785,98.3534453290168,51.3924085473207,32.4702188190866,1,23.7172971225065,88.7364143975541,40.2442538322942,28.0438836254687,40.478691723682,61.6655092426325
"930",55.7858692124744,70.7777449389464,18.7804955319188,91.9442511351707,97.5973295017516,31.8768943116041,96.3745805199252,44.1185269276707,67.3137836007043,29.7775309068246,92.0420816637622,30.4856110584675,97.1045067378285,48.8579150667776,23.8291043822307,1,38.0421789756361,92.6662233490914,33.2455595248743,18.4643175179725,29.7223730430685,44.9697729942755
"931",53.4605531074109,67.9078471408896,20.2288960766761,90.1898582784087,97.0418468191371,40.2337211490416,96.2618250776155,49.5982579470103,70.7819867159324,35.3011042415016,92.8611163930771,39.1524278254794,96.9034666950429,42.5271481987204,18.7031720764399,1,32.9550232933737,90.7990535924994,34.607026805245,26.3766203302919,35.2052392683713,52.6583268802447
"932",30.7883954582948,43.3300518315073,44.0041704198545,49.7871824377304,92.1019061003535,47.581637752528,98.8002140072725,47.0090626205485,82.4823577525151,26.9595265637583,93.5809464073242,47.3883434130379,99.5565307788479,36.7955894060471,43.0794374345053,1,42.2186667778729,83.1612399307558,31.7334872472721,46.3015796659539,50.9006980838573,75.8327846622168
"933",31.8156572348917,44.500085990073,42.7568120919803,52.8417730046502,93.5736062565636,47.3899375484322,98.7536044384262,38.491322298046,86.6150054956108,48.296176275306,97.4745329117739,36.0228364407671,99.2143691258783,33.562728064984,42.1151881233104,0,27.7091782989275,79.5975724338411,35.926068483267,54.3596545334226,58.8407670749707,83.3345918623254
"934",56.371671018778,73.713929078043,19.2666409571119,94.30628762575,100.007743907118,33.6841548479965,98.9671071133002,51.0333821561186,67.3260380119968,23.6949790279916,93.0268544238927,28.2345537155825,99.4616547417381,50.7520720145731,47.4426902337789,0,27.4300147118295,94.6943952590042,40.206482514471,19.3282568494843,35.7696866594582,56.3679032089481
"935",36.9112156747162,51.5524581594508,36.7198442185887,68.1650276527219,98.5304652369618,30.3902937796928,98.8720614717188,43.6382600782841,70.2632347329414,43.7038456279939,97.6250513180544,34.7679243007189,99.8809634885683,42.5173568374003,49.1363555514855,1,37.1217986717184,87.6281355130045,35.680143627236,29.0045023635454,40.6347106888068,63.5502634176944
"936",48.845007915121,66.3474225368147,24.7990255112571,89.4594519083278,100.473056940697,53.5473076817494,100.250793825247,56.2058409057809,83.1190253413805,36.0321473062038,96.9388694442305,40.6102586377559,100.470409781143,51.5095524620007,53.2122370388749,1,31.5272753156324,93.5645664501347,40.2291827716193,30.7494790989161,44.5314210063561,69.2140809283392
"937",39.5223276852453,54.274878335386,33.7107189144213,74.0274439979983,98.696777704307,38.6846339371395,98.7794532832105,35.8280114668726,82.5830526499739,33.7879932353572,95.3735675364207,38.4305691700446,99.4533036055519,42.6580835260683,43.8331395422741,1,40.7123259879274,89.2427222217966,33.7937897855884,39.3059273277353,46.7637117853933,71.0977738960194
"938",60.2255388758504,77.8569340681794,17.4040133758613,96.3556882322247,100.603622651089,28.9078933198005,99.2983374110877,44.0163296964288,69.0199212204093,25.5024493817791,94.2306088375861,46.4044640584547,100.544334703685,48.2244699567797,53.0445291324845,1,62.935698598661,98.5102169393197,27.5382969033559,23.0670821707462,33.1656531706557,53.051418220681
"939",46.2362565030675,61.8936659041041,26.744187105423,85.2723790060148,98.8845047859284,36.2048104466301,98.1619607408301,59.4856619346018,61.0430878364591,49.0206100876854,97.1735889609545,48.4731750729601,99.1273026445759,39.7331710930351,38.7053122828919,1,38.0625870075411,91.4699698857791,34.9129834274116,23.5120746371669,35.3471731971636,54.8689644195879
"940",40.7461255265679,53.9340179754393,32.1623201111796,75.0158649724152,96.931730294235,42.5401080976158,97.0128337155061,36.0340540206347,82.5305752805732,19.3538151604418,88.7335396258608,44.9834465917061,97.7116667978664,60.3679671888984,25.2904627343875,1,53.153420040508,89.399808016764,26.2818991614532,19.1579088531716,27.3546008451187,41.5967878291174
"941",52.503322191568,69.3361410882699,21.6697536172383,91.6742044288559,99.5111556043758,65.821760412818,99.4393870218587,53.4757513802321,90.1399255199161,41.7922364682493,96.7933218327818,55.6174325187004,99.6541821321848,35.639483638436,43.029550832615,1,39.4146296106173,94.3611242975399,35.5091397592699,55.3703445842435,59.4623506707372,83.9303961571305
"942",41.4841428513032,58.8750741418459,31.9009707585352,79.9677020581789,101.321475921639,31.7586814075288,100.754143022156,57.5887958699499,62.099516533306,34.4329491488885,97.9307700514965,55.6521450802742,101.923497012213,45.615180438317,65.6252820683826,1,51.4027243876099,94.9650298427168,33.0828541050944,21.8953116764437,36.1031709517336,58.678266271231
"943",65.1309435107978,80.4093665306012,14.5428378926742,96.3318068212629,99.1077523714986,41.5858665662787,98.3407535909999,42.0625613148106,80.262803977003,35.3441266487192,95.069563330706,26.5381294013412,98.4159275683228,46.9740719470834,38.0896591644271,1,47.7476173009967,96.5848857903956,31.5013587299211,31.6489412109816,39.4280772144486,60.7451518789296
"944",58.9671151392784,76.0529601408935,17.7546672232612,95.312280186653,99.9136385556831,44.6578112129829,99.301661184463,45.8389388040577,81.5647334884194,27.9087813232348,94.2600722988255,43.371640321136,99.820095641465,38.3331971232455,46.3191403019484,1,49.2127570266661,96.8611849912683,32.0520960825739,43.8141001428326,49.5185679462855,74.6127864987072
"945",49.2115762915811,66.2570379540871,24.3617646776837,89.3973566088543,99.9681034800789,26.2317030664447,98.6022122473912,50.2242950459501,59.2384945285866,33.3243986794077,95.6839300132414,50.0329129222587,100.101264129819,35.3835935621188,48.1799804115341,0,25.6625687483757,92.1976253663127,40.6834095994066,27.219220822658,41.6621770157062,64.8774654536365
"946",49.4831830557205,66.1902715637322,24.0394618323347,89.3423835129955,99.595456590743,44.8594417417029,99.1127876956201,38.8536581755084,85.2955033960385,44.5373039836311,97.2878326810738,46.4738220978842,99.6854390068194,49.6059712208394,44.4688790375565,1,39.0062299121781,93.5881319615778,35.6703067570224,33.8306509567142,43.6880309951647,67.2358107872467
"947",43.548860801839,57.8837723605696,29.233290220272,80.6626782431832,97.8568909568649,32.4573095268573,97.0989270186505,29.6961093390946,79.527020885881,26.9834284275861,92.0336731210566,38.4069796062104,98.0899607507337,52.5637187461962,30.5814760376969,1,48.9506628687413,90.7823164310586,28.916512807398,24.536286410875,32.506847595734,49.8181521759937
"948",46.7292255887187,61.3751805029246,26.0641912526734,84.9522932046315,97.7777267988263,43.7761514952156,97.3405277796835,50.7197909723867,74.7752441116987,47.8576970953919,95.8942484836826,45.3033730078726,97.969977180322,74.4395942501212,27.7629671832404,1,55.3909389916949,92.4159898364298,26.286428221504,7.13532835655606,20.716212565185,32.4170682478251
"949",46.0532531282947,60.3002983013834,26.6506432218645,83.8507639576513,97.44756312936,52.5640945701019,97.3228370409052,56.5597521257426,77.9790954669996,24.3095617946496,90.6488542233126,26.3087344851771,97.0396906442718,41.6817768843132,24.9181220044741,1,47.2192288455595,90.8120570576238,28.8690012209164,34.2326793450308,38.7097124666381,58.4019235300375
"950",48.6175113065464,67.0379054158676,25.2470772677051,90.0163135663521,101.436061427865,55.3451069088133,101.258014080561,47.7371456612764,89.8015930696881,18.6422203654632,93.2190332074464,34.6228684749265,101.291940232614,44.9882910690322,62.6910867022578,0,45.2925346232333,96.3408789785854,34.299060687577,45.3706130549411,53.4459697001703,80.4661263507772
"951",21.0657459921642,32.3587053167057,55.328155543629,23.9554994052061,60.46800933999,34.7262234877833,94.514326674872,44.1545488102265,71.4139587105451,48.2499631760143,97.666513045838,34.7365390856794,99.5421746285424,62.7665499964852,47.0490447093636,0,36.2470306558874,72.1729250067248,31.0410759580976,13.4234842002998,27.9633767692565,44.6727120545347
"952",32.9623609709015,45.3264047399921,41.3530644395266,55.7501807814024,94.1896382233494,39.4942224435907,97.8386037247395,34.5784166803506,82.6883252292413,48.7830345070901,96.8723800193377,30.9246810748308,98.411001914154,36.9872919474201,36.1617109142553,1,38.046566250645,82.6954493286538,32.5224413021005,45.5763134380422,50.0595148665295,74.2090296013502
"953",49.7285761448702,66.3698830896549,23.8141091966657,89.4901991371891,99.5053660313869,47.3518586077711,99.0944214201868,45.828566983401,83.1560614173998,38.3873664741777,96.2687090804405,43.6272042596018,99.5424036837704,34.5804098857806,43.5268040474556,1,52.802609732348,94.993768251959,29.7814838685681,49.7832295095851,52.5781403053892,77.6637197621284
"954",29.9089609765006,42.765335111069,45.0748673892647,47.5974233099123,91.2728721153578,27.0070874300365,97.9804989010497,61.2757037394244,48.789833601879,25.9481729805532,93.6402463468492,54.4762714299261,100.14949206699,72.1051372891985,48.2082513599337,1,25.5704980002375,78.0452145433409,38.7951628654863,4.04037181679994,25.6168585758895,41.3444582234892
"955",54.0197886210794,70.2787680954925,20.3929242486544,92.1028652349841,98.8814990272005,36.6634413701499,97.9764863730281,54.0102229433086,66.249057841652,46.4684215335389,96.6614263382203,53.1619594161209,98.9780869799899,43.5929244640053,36.6348923906592,1,41.795637042362,94.1891345087194,33.5923485171271,23.5854331388858,34.5843606947592,53.5288872621563
"956",60.7424411984452,76.0759190542397,16.1790773123376,94.52457303962,98.3372119745717,38.4984364495532,97.441703372743,29.6500533773072,83.9177848373918,39.5161316631087,95.0092990255991,17.4436687054002,96.9691294628995,37.9548432495498,30.6965206477664,1,41.6909756304476,94.7922053594798,32.7288878955085,45.0497151081355,49.2213454362779,72.7100911494492
"957",52.5079440719157,68.7463719021251,21.4808166442389,91.1655070245914,98.9044078938129,53.0699076756305,98.5895129431448,36.5291061466073,89.6734865570123,39.9106637237106,95.8292979181379,41.0436400832589,98.8369530799523,50.8686472734365,37.0829049617248,1,44.2290336849984,94.1001344380761,32.4958036426797,35.644222731287,42.7260474633345,65.2143183030032
"958",42.8563388752602,60.065842855648,30.4293368131256,82.0660389599733,100.951126840385,31.8889752288232,100.257537555362,40.5946021591745,76.1973135728019,34.9086136762375,97.4816727880781,42.3909468505681,101.263108428463,59.0593856905793,60.7837989971674,0,31.1373101959142,91.8347315058501,39.5261005584749,19.7453365214667,37.0787149855078,59.6258624665613
"959",59.0495337637779,74.1573241621202,16.9116957062827,93.5862030164386,97.9105082932683,45.427564954202,97.2891492672277,24.1075680108412,89.2597546776472,44.1058542879397,95.2972307506547,34.8715001953031,97.5882825367236,41.5126624468679,26.6102382591508,1,32.0213966690687,93.1793041112388,36.5575311726993,45.5323762554331,51.0857290540416,74.3876341314297
"960",42.7786822678715,58.1927216600704,30.2125369632403,80.4301347164273,99.0852328430146,35.2685214644317,98.5553544876401,50.812293479519,68.5310324059364,45.8451386368946,97.2636190194443,34.6877232394854,99.2558390744314,39.2214677002801,42.9956334776845,1,55.1577126235795,92.9675854788179,28.2766107114019,30.3794937424307,37.48120660599,58.4339744768862
"961",41.0983833858801,57.2559075610215,32.1290105106063,78.2496543220107,100.067907642918,53.1661166057137,100.328667377745,51.1820540610998,85.7414798227527,20.5896220220011,92.8950657469007,48.5552511913201,100.699977317536,58.0359219620782,54.1721721529825,1,48.6067296097899,92.8624572806789,32.4244666964632,26.4169088496238,37.759161928091,59.9555368911914
"962",38.415176943532,53.901893359033,35.04875492067,72.3466327065886,99.5315916133739,34.0087259411804,99.6017561795948,47.3525409843126,71.8660591369454,34.5573535546692,96.6410544153187,45.2748328194128,100.61245551839,42.6474122914208,53.8658556654685,0,37.2846024932273,89.3879207990222,35.2827684451888,30.6680053606854,42.1204844566608,66.072675211311
"963",32.3979610123681,46.3174470871636,42.0806989746275,55.6688649204163,95.8507726047512,34.2076279274399,99.3338577494706,54.1172358020387,65.9594204651044,44.4449580050803,98.1540193332743,28.2329355568146,100.03928733586,40.2448309011128,53.0786451371421,0,38.0021365773141,85.0441508315352,33.7852434658704,28.2189495962193,39.560391087875,62.4319667811578
"964",44.7272426747765,61.2225892648306,28.3939409409621,84.1376720358265,99.9514382354839,44.8685296436922,99.6612953849417,44.1396450514129,83.2286590107691,29.0609242261027,94.9783768912683,39.5956992766243,100.099545286611,53.9187161005066,49.834033173314,1,36.9938467835858,92.1738047441346,36.9042704109828,28.0354929477451,40.5942215808696,63.5634718430722
