"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"849",33.2393021708013,46.3053784135082,41.0353177667246,57.1912698358545,95.3370203145762,45.3825841481679,98.7835656190929,36.9576980528535,86.2142307275393,40.2037660965722,96.4380074438358,27.579244471938,98.9295981649312,55.8146514994643,42.5078181597418,1,38.908999565814,84.2185005230662,33.2275616163729,27.7971382156521,37.9397630481047,59.0508920971915
"850",22.1381381476975,33.1841776503332,54.1547781619659,25.9187497899062,63.8066808662519,57.8032441845339,97.7951791962348,55.0925754509693,84.6665773649916,37.8452192395528,96.0301762497529,26.4579802201381,98.9277522382786,47.5212349967302,43.4964235183554,1,51.591233641957,78.2818501285653,26.7491199044354,35.5269266128138,40.4813920493612,62.7719097318897
"851",39.4345670926779,53.5896882209299,33.7506015632126,73.3209207963322,98.0523317718779,50.1436230992765,98.5879920227649,38.9163948027731,87.4721692763401,43.9779661710624,96.5324332905011,45.1458957714125,99.0164239966838,41.4835791345289,38.0699911811859,1,44.5384010817133,89.0616173027135,31.3893992027034,44.9358814870101,49.2036099820828,73.4270310976217
"852",44.1620091032414,61.0893338829322,29.0440129438515,83.7396408485133,100.477020005887,35.8489234743301,99.8751880779417,65.3899650768167,57.8115602573309,37.1165358948614,97.3008892582663,36.6579974331973,100.57343862779,35.5715433943105,55.2610225396275,1,38.2335937615613,92.8536143510577,37.1405244182901,26.6403673931963,40.2483782472828,63.6216098010087
"853",47.4642374262488,62.1613070833661,25.3722491306598,85.7651333853545,97.7435827692186,42.0264217889517,97.2066248587534,40.5622202933608,79.8941305118428,31.1370454925971,92.8607164667021,43.8887288866201,97.8753141167336,46.4898848227451,27.1091039414299,1,28.266629463282,88.8758877567701,37.4369509962047,30.7582800968151,40.558694730744,61.2413217530232
"854",38.3000861849164,52.9915475667379,35.1054395248989,71.3925596718194,98.65871030328,35.0517159598661,98.8433766651607,31.4888029346242,82.7310348650901,23.8365292888611,92.9246952206552,33.4748328156558,99.5433854898275,51.0069849854616,46.1960449586415,1,31.7738252087505,86.9386593051838,37.6235788193385,30.2497553272413,42.1863076923478,65.3952671686695
"855",36.2358093931571,52.3210077283352,37.6245915218388,67.8244667359575,100.09207303774,56.4179116463596,101.509609412533,31.6185561584404,95.7374150984754,36.7735979697562,98.4137205326764,54.4749732969047,101.882580856185,61.5298376342202,65.262494015376,1,47.5925233508386,91.7592229362459,33.9901249705523,32.032604020968,43.6261605473976,69.2334103326769
"856",33.0527171433065,45.3704922880196,41.241817737101,55.9566355046187,94.1981968303791,37.2095829042503,97.6503047536287,29.0916068660839,83.9421049537636,31.5848511740702,93.8756805457613,40.8983236536793,98.6554270036619,25.9721976429644,35.479432475082,0,25.6417117640575,78.9688581273875,35.9460301355152,60.3273987679812,62.4323239953255,85.4129073884419
"857",32.2357021950612,43.6414632551548,42.2222309174563,52.7824738306741,92.1676938371518,27.0690819068689,96.0785646599224,23.8085142450763,78.2877733406194,44.7442484600168,95.456941689812,34.1775984724362,97.6990366726061,32.0748046129848,28.329939525667,1,32.7124097998894,79.1214285817518,33.1738132242909,46.5280461705118,50.3148962414355,73.7113404852378
"858",36.3350357687042,50.8973868567977,37.3928934470854,66.7000460937223,98.3662196138934,46.4721436868023,99.657093737582,38.2998206606501,87.2549512975286,8.97297160972003,86.7540816331134,49.7997094795104,100.270089040576,52.2153501483289,49.786019392413,1,46.4104813067165,89.304494943547,32.0732400348788,33.2053616665628,42.0018854163708,65.503029604007
"859",57.4746537743234,73.6913005730882,18.1970069066659,93.8551902757957,98.9154930459764,44.3161483102467,98.2851266925634,30.125046062513,87.8496804728504,28.9514785131127,93.4073098749544,34.3978714218566,98.599995060571,48.1397377506587,36.60688405436,1,38.7366725017386,94.678915909892,35.0092207854555,37.079406146905,44.9846048605367,68.1383740339986
"860",32.6647236190219,45.168553615975,41.7190282421782,55.0551305900757,94.1344170407679,38.5476659160932,97.9989077448612,30.022179044518,84.7297444062094,56.4792685290845,97.7971797677667,40.4493583833504,98.9317628126129,56.6767568471935,38.2801394851529,1,40.1767182195774,83.3781347971979,32.0577254152966,25.3534282087767,35.2617200579229,54.6997820905912
"861",40.904215300552,55.6944797450715,32.1629697383135,76.7206209222389,98.6359828457556,56.7819195890269,99.0551597001674,44.155467238776,89.1104153341905,46.2141931353199,97.1401687259707,51.6998290113765,99.4029813154071,41.7730743568085,40.9474393906957,1,43.5747554335534,90.1133072590928,32.4148602580297,46.4928051333672,51.171255174049,75.9142215169005
"862",18.7886389605588,29.0565547766556,57.6985776019548,18.7617539095864,49.3579948958022,44.9749679937841,93.4561732149267,38.158966539413,82.8976105221141,43.6733076831858,96.0651733108025,20.7448012687214,97.7320600037854,52.3096930274783,38.344870783615,1,36.0997984709682,67.7908304551103,30.192471290676,28.2481638560054,36.4163693981068,56.4112112978527
"863",38.4916845575788,52.1395979856051,34.7938894393444,70.8773480267397,97.5075839336912,36.0430084491766,97.7447063683457,52.4012080942051,66.6945498697561,56.3945460558614,97.4801961949767,36.4208345525625,98.5185494484807,41.3712131958144,35.2901458821595,1,39.6148203443098,87.1011219707779,32.7422511841429,25.9078499968239,35.6637386816422,54.9960501342396
"864",43.7782597149578,60.8783545001144,29.464681218411,83.3452963767371,100.709674086098,49.4907137169908,100.61227761167,43.7962966880468,87.583564506397,30.6359737772461,96.3033931167702,23.3068606476201,100.309269908886,43.8816787196125,57.7625496202526,1,67.3997290526363,96.4969961163429,25.8786461382134,44.0584930227912,47.7652357627457,73.7066901351241
"865",53.0193556473884,71.2661837300789,21.7656278082784,93.2088971980532,100.930999310466,43.9658236319658,100.369566811138,48.4636869481387,80.9406053592798,42.8342661070564,98.4045054157716,59.2117230731195,101.074669319942,37.5666657076854,56.8917198030991,1,46.0643461723643,96.8144578682113,34.761854769981,45.2003338536951,52.9695966772569,79.4030817146544
"866",41.2993265787173,56.3547444505152,31.7599768665701,77.6607957892275,98.8791590969732,30.4068761499408,98.2495177361559,46.9525380411637,66.3597089083618,25.5472412706058,93.0134422491517,23.6890904317781,98.70652675669,47.928239230434,42.6907133222836,1,48.6319459043831,91.3781199393048,30.5199380134202,20.4868187713999,31.7424239478253,49.8827070583141
"867",42.5306016041644,57.6803851991234,30.4373191423328,79.8119049790989,98.8386232272325,46.1134048168595,98.7710877875272,52.8902956604383,77.3740756867764,47.8209712260633,97.300530729965,27.1899976242974,98.7479549248427,57.5681663007624,40.8889988291394,1,45.0669116325407,91.1592901458086,31.8397877293568,19.6345240248582,31.5802678223963,49.4593019067336
"868",55.6824021232514,73.8356157820635,19.9906259152348,94.6547910748986,100.813082006922,53.903817534786,100.488275548188,46.6944884411076,88.5009426079061,34.6367121610917,96.9201140649634,43.1535291418826,100.745349838631,44.9016165908691,55.4311877592581,0,43.3192639520346,96.96604723028,34.4626381692442,43.4756302340262,51.3811553856569,77.5894511197062
"869",46.9631374436098,63.5102643831859,26.246555908623,86.8241763186081,99.7099498628685,39.5593824527807,99.1150849291222,51.6433768501465,72.9629881193606,45.952320166166,97.6577108115125,46.1235373190076,99.8725212865643,32.6347076509818,46.3947781876698,1,31.8375679900976,91.9152548743205,38.8647849858607,42.3724757361292,51.8505586842222,77.1876545788177
"870",49.182132557483,64.0730878796307,23.8422366202034,87.5320610699761,97.7611448562403,26.4561528767629,96.3123580601987,42.8809782542966,62.6626946882952,46.1325012796315,95.4970345262102,37.05006402917,97.6391657106415,50.2621822010277,26.6712025444752,1,34.3432369506347,90.5145700050068,34.8620372572835,14.8732212631711,28.3930432644249,43.272411447782
"871",42.2481119052509,57.62211361786,30.7730443522878,79.5485644139004,99.1087523297583,43.8663184916849,98.9903667148191,43.7866530221201,81.804120830057,20.2883180548406,91.4357669971559,39.1707601742689,99.4677710706082,27.6544389825238,43.7488053950165,0,47.9715944907585,91.8615527544473,29.8992295671709,57.0608541656912,58.0462004226215,82.8345551575811
"872",32.3821341588776,46.396519915825,42.1027524805559,55.7151915178537,95.9669005353308,59.3042538557819,100.363817016406,55.6166757252217,87.3364059495976,22.3900536347181,93.5312464833318,25.0316412971195,100.02299883315,34.8033232361807,54.0656064576932,1,43.5849891518205,86.6179846061167,33.0914068857901,54.7313260022042,58.9307853580449,84.603466861006
"873",37.9495748448927,55.5986508556918,35.8160733484918,73.1891500450192,101.895815149014,50.4901584820856,102.554876654721,42.4455862498567,91.2782446161656,21.6125465183353,95.9696747762809,19.7365657320868,102.07781232234,32.1927766830768,76.6361016201844,0,38.2259341314365,92.6785226946297,38.2110331461981,64.0250338624437,70.0925235778998,94.0971863955371
"874",52.2234648876714,69.0052488476224,21.8630781216423,91.4473695316763,99.4721757637341,26.8392751356548,98.0610317606011,42.4033942048364,66.3138973702017,33.6020173943938,95.1248185777615,32.0591416382982,99.1174716646458,62.3820530828119,42.6930292744417,1,30.0511690553326,93.1783226606505,39.46727956891,11.008409993372,29.4948369719824,46.5161604530273
"875",23.8554324983303,33.8378151604597,52.2242950578339,28.7076757229516,67.4936179395546,42.7665715611503,95.3714668977337,30.5482740137387,85.3014946727547,38.3103031645405,94.5632860112474,42.8735013760276,98.1779109540155,47.9540758342117,30.6864496271795,1,32.808257916939,70.6410488711697,31.5732771248622,34.3321394475267,40.6710672103719,61.7560285942613
"876",35.2951759692017,49.1914035749742,38.5894577368488,63.4717788802759,97.3544076165203,28.6604632313362,98.3440373621345,54.9680852621211,57.1402150722829,36.9084210453322,96.1397157300552,30.2620804614825,99.3569586155152,44.6377635599532,45.7234244242324,1,39.249585024232,86.421076449418,33.9844971593866,17.6347687241451,31.6928517957275,50.1116201279352
"877",40.4128046849407,55.8303167011784,32.7855925919135,76.3516278581619,99.3493785112921,46.2663475581174,99.5400227971183,63.3060196644413,70.7544640043291,19.745019549212,91.8146128305715,41.775925233597,99.9975891491892,35.6383746103015,48.3658000864025,0,33.3336174583716,89.0138178239124,36.3090717510705,36.882657057443,46.6597578691478,71.4230109662158
"878",53.1641980658132,68.1338857108493,20.6047708967631,90.4716869927412,97.584063110669,54.9995453333851,97.3012649384612,41.1337404520292,87.2234501270012,27.5747361411107,91.5947550473435,40.8692626798233,97.5051408978888,41.7337491560272,24.0523408997838,1,41.3847823395504,92.3558487641347,31.7753927745959,42.9775453583292,46.526439148005,68.8269771674236
"879",50.4538138952525,65.6406770422359,22.8176529494186,88.8170841811817,97.9542926646571,28.3478661405311,96.6118565742795,55.2541861285382,53.4422657376561,40.8577641662518,94.9024452570419,36.6567398959274,97.788248703639,39.7509597517665,28.2075194337913,1,44.0317790015098,92.3832415919782,31.0838220896365,17.3231039149495,28.5030826815274,43.5895727094956
"880",48.9525357848408,65.6036948803325,24.4804203755499,88.8387148600828,99.5903202810204,26.9773267678507,98.2649992811657,28.9560371836147,77.4877328141493,32.072254889803,94.9898777989482,47.4214560777654,99.6984452795364,57.5430864176093,44.5614828492247,1,42.5827240766161,93.8440948879548,34.1148687324698,20.0948970910242,33.2515250567131,52.33164612408
"881",35.7110262067374,49.0687435027292,38.0633256739125,64.035652583831,96.8287828192631,39.2738489238499,98.2688336301913,42.2222379572483,78.39580053485,28.9158748382729,93.6642603572767,40.8404931365204,99.0480281747029,39.6480855019538,39.2995446032321,1,57.4361067618752,89.4742794748688,26.2553565725357,38.4475596441608,41.9498671714234,64.3833668683802
"882",33.4515572905836,46.9564527124446,40.7924117975934,58.1927408136125,96.0498754944169,31.5306776642689,98.512612179766,48.0936298530341,67.1373048685421,23.3109457003654,92.6972857080672,28.4733589804361,99.3485418883769,48.3011205723158,46.3770292580609,1,27.8436940424646,81.9650929747935,38.2746979941643,21.0608550614675,35.9693099103172,56.5560609077129
"883",43.8994951418194,58.3028903865384,28.8747129214917,81.2259854270545,97.884357382968,52.988575917746,97.9084536806514,36.0671965045915,88.9680465536101,19.7297566141532,89.6373509567451,30.9717504357995,97.8541608705129,37.122218065159,30.5492088852207,1,33.2921549907688,88.4078362131081,35.2987328259137,51.1179464120105,55.0065793551364,78.779573262893
"884",43.5303248925535,57.9802550939621,29.2701298891351,80.7353858585102,97.979778239088,28.5520647199325,96.9834644522397,49.0688152058529,60.318386490168,44.7632091490833,95.8783922523888,27.4822905563592,97.7739771415205,42.509196445763,31.7699614645362,1,31.3237295426035,88.0125806405579,36.2289623378731,19.8801278220702,32.7730443180364,50.335953463531
"885",39.8269772660947,54.0239256340978,33.3072130777888,74.1477909326031,98.0794458879941,41.5506713108406,98.2448830398017,44.804163800825,78.3836594981578,26.9653745959598,92.9314880745662,51.660941835765,99.0546060383567,44.1714570708866,37.5474689238332,1,35.3495899394802,87.420156585955,35.0963842157048,33.0322225194623,42.1260070410029,64.4483558730638
"886",53.3189083290193,72.3594441290633,21.84029087604,94.0657879059487,101.728202923912,38.5639413442231,100.985579598222,41.9560057273379,81.8607695598967,35.7388052985762,98.1143903022143,34.7038333779898,101.487963338721,40.0977469462103,64.6931175980897,0,37.150543464116,97.0473137269442,38.3782621072697,43.7822655628025,54.4929955980929,81.7005362690629
"887",40.3433754855959,56.007847940165,32.8934165328333,76.4332015608746,99.6190232068262,66.1979296204184,100.243244871598,32.0682204692493,96.4290880003014,32.8313274439914,96.0732107526852,39.1677684908342,100.217314416962,27.5808949454826,50.9986628898658,1,27.9419008053402,88.2448304235309,40.3900162474854,71.2430895853708,73.0139014329782,92.8785911126691
"888",42.1962821287325,57.0462199066346,30.7543878081672,79.0120645768745,98.5627736322562,46.7018987794009,98.5545008076329,42.07379121794,84.0300071954677,29.1139989126686,93.6961067445788,36.1750204911121,98.8646737731807,32.4611235703419,38.6223130928516,0,55.5312424661444,92.2060077046862,26.257985015477,52.810352182528,52.5944741621849,77.1901867486686
"889",46.1048046142033,63.6076069109553,27.270639190789,86.6719557889238,100.803837988419,35.1861816922667,100.07230394209,56.4462867453073,65.887166340371,37.7634162663454,97.6481979497665,35.5199902186987,100.758838169397,36.7014968329456,57.3860568009345,0,43.2858490015701,94.6156100267627,34.1549193611954,32.2499673137277,43.0772045292046,67.715784383793
"890",39.1077306913054,53.1475044439393,34.1147125412355,72.5433620033753,97.9365207049327,24.514315315182,97.2827800227169,55.3126054786482,50.0629458679744,41.8314523906248,96.0723722047234,40.9197220706707,98.8713826021398,57.3990569013603,37.706385118261,1,44.8313627891293,88.8748586558687,31.1534000365443,7.08792583351561,23.4239194034544,37.152518524215
"891",41.0697608895103,55.650843516221,31.9539293124779,76.8384591396406,98.3975087540009,40.8151612170931,98.3206660288012,47.6752790491715,75.9026232262571,11.8778169924403,86.8210933000124,51.2437412190905,99.1429303485636,42.0091900008734,38.4735946710158,1,32.9220204226425,87.8506877786621,36.4339415481741,33.3235691711054,43.089985021596,65.8416248272087
"892",45.8195178999926,63.2997685206999,27.5359723504841,86.3198194465157,100.819004293691,39.6363138415865,100.288743543402,46.9975377218395,78.3062320230395,39.1003441529204,97.9211327974712,34.5795332094301,100.764096665464,60.0555495653755,57.6613839025562,1,25.7958714097907,91.9944659663817,43.1307960635585,19.9523727751249,38.5791244202332,61.4887067668018
